Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-26,13:59:00,63.705,63.9,61.53,61.62,2224050.000000007,1.0,0.0,0.0
2016-02-29,12:29:00,61.62,62.36,61.42,62.175,2184701.000000007,1.0,0.0,0.0
2016-03-01,10:59:00,62.18,62.39,61.64,61.72,1601804.000000007,1.0,0.0,0.0
2016-03-01,15:59:00,61.71,62.02,61.25,61.72,1533873.000000007,1.0,0.0,0.0
2016-03-02,14:29:00,61.51,61.97,60.15,61.67,1970608.000000007,1.0,0.0,0.0
2016-03-03,12:59:00,61.66,61.9,60.66,61.1844,2187014.000000007,1.0,0.0,0.0
2016-03-04,11:29:00,61.18,62.18,60.955,62.0301,2391280.000000007,1.0,0.0,0.0
2016-03-07,09:59:00,62.04,62.83,61.95,62.82,2445882.000000007,1.0,0.0,0.0
2016-03-07,14:59:00,62.8,63.4,62.56,63.29,1559055.000000007,1.0,0.0,0.0
2016-03-08,13:29:00,63.28,63.93,62.91,63.5,1756589.000000007,1.0,0.0,0.0
2016-03-09,11:59:00,63.498999999999995,64.61,63.38,64.58,2123241.000000007,1.0,0.0,0.0
2016-03-10,10:29:00,64.57,64.63,64.02,64.2923,1481201.000000007,1.0,0.0,0.0
2016-03-10,15:29:00,64.28,64.29,63.474,64.05,1276755.000000007,1.0,0.0,0.0
2016-03-11,14:00:00,64.04,64.6901,64.0,64.35,1311927.000000007,1.0,0.0,0.0
2016-03-14,12:30:00,64.35,64.41,63.72,64.12,1463100.000000007,1.0,0.0,0.0
2016-03-15,11:00:00,64.11,64.7,63.98,64.59,1129903.000000007,1.0,0.0,0.0
2016-03-16,09:30:00,64.59,64.63,64.16,64.16,968998.000000007,1.0,0.0,0.0
2016-03-16,14:30:00,64.17,65.25,63.73,65.17,1682097.000000007,1.0,0.0,0.0
2016-03-17,13:00:00,65.17,65.59,64.85,65.4902,2091354.000000007,1.0,0.0,0.0
2016-03-18,11:30:00,65.5,65.71,64.92,65.365,2531180.000000007,1.0,0.0,0.0
2016-03-21,10:00:00,65.37,65.46,64.02,64.41,2163492.000000007,1.0,0.0,0.0
2016-03-21,15:00:00,64.38,65.0344,64.36,64.76,1171142.000000007,1.0,0.0,0.0
2016-03-22,13:30:00,64.75,65.34,64.55,65.02,1881764.000000007,1.0,0.0,0.0
2016-03-23,12:00:00,65.0101,65.3064,64.4,65.22,1952879.000000007,1.0,0.0,0.0
2016-03-24,10:30:00,65.22,65.4,64.765,65.28,2817735.000000007,1.0,0.0,0.0
2016-03-24,15:30:00,65.28,65.35,64.9,65.0,2478791.000000007,1.0,0.0,0.0
