Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,11:29:00,50.3795,50.6964,50.3795,50.5875,109049.66199999992,1.0,0.0,0.0
2016-01-06,11:59:00,50.5974,50.6271,50.3102,50.3102,86218.07999999991,1.0,0.0,0.0
2016-01-06,12:29:00,50.3201,50.3259,50.2162,50.2805,117581.59999999998,1.0,0.0,0.0
2016-01-06,12:59:00,50.2805,50.4488,50.2508,50.2508,123465.45300000002,1.0,0.0,0.0
2016-01-06,13:29:00,50.2508,50.2607,50.0934,50.1518,142530.977,1.0,0.0,0.0
2016-01-06,13:59:00,50.1518,50.2508,50.0528,50.0726,102017.48200000003,1.0,0.0,0.0
2016-01-06,14:29:00,50.0726,50.2904,50.0231,50.221000000000004,191910.68999999994,1.0,0.0,0.0
2016-01-06,14:59:00,50.2113,50.2162,49.8745,49.8874,163652.79000000007,1.0,0.0,0.0
2016-01-06,15:29:00,49.8944,50.2805,49.8647,50.2607,226073.75999999995,1.0,0.0,0.0
2016-01-06,15:59:00,50.2657,50.4488,50.2013,50.4191,738943.2999999999,1.0,0.0,0.0
2016-01-07,09:59:00,49.4587,49.6359,49.2607,49.3399,259817.7320000002,1.0,0.0,0.0
2016-01-07,10:29:00,49.33,49.4488,49.0725,49.4233,223783.20000000016,1.0,0.0,0.0
2016-01-07,10:59:00,49.428999999999995,49.7557,49.428999999999995,49.7062,238048.54000000015,1.0,0.0,0.0
2016-01-07,11:29:00,49.7161,49.7656,49.528,49.7062,184732.18000000025,1.0,0.0,0.0
2016-01-07,11:59:00,49.6963,49.7062,49.4884,49.4983,262194.9000000003,1.0,0.0,0.0
2016-01-07,12:29:00,49.4884,49.626999999999995,49.4735,49.5579,162813.44400000022,1.0,0.0,0.0
2016-01-07,12:59:00,49.5577,49.5676,49.2705,49.2707,127512.2100000003,1.0,0.0,0.0
2016-01-07,13:29:00,49.2805,49.2805,49.0131,49.122,204967.21000000025,1.0,0.0,0.0
2016-01-07,13:59:00,49.122,49.1518,48.8943,49.0824,186637.7600000003,1.0,0.0,0.0
2016-01-07,14:29:00,49.0725,49.1418,48.9339,48.9487,294620.8900000003,1.0,0.0,0.0
2016-01-07,14:59:00,48.9339,49.3077,48.9042,49.122,389494.8500000002,1.0,0.0,0.0
2016-01-07,15:29:00,49.122,49.2111,49.0131,49.1072,518402.06000000035,1.0,0.0,0.0
2016-01-07,15:59:00,49.1022,49.3696,49.1022,49.221000000000004,825523.3000000002,1.0,0.0,0.0
2016-01-08,09:59:00,49.5577,49.9142,49.3498,49.4092,293418.02000000025,1.0,0.0,0.0
2016-01-08,10:29:00,49.4389,49.4389,49.0429,49.33,210944.86000000022,1.0,0.0,0.0
2016-01-08,10:59:00,49.3498,49.5181,49.2012,49.3795,235564.1200000003,1.0,0.0,0.0
2016-01-08,11:29:00,49.3696,49.4389,49.2705,49.2904,221643.25000000026,1.0,0.0,0.0
2016-01-08,11:59:00,49.2904,49.5775,49.1517,49.4951,203832.83600000016,1.0,0.0,0.0
2016-01-08,12:29:00,49.5082,49.7062,49.3993,49.6741,212688.04800000018,1.0,0.0,0.0
2016-01-08,12:59:00,49.6666,49.6666,49.3597,49.3884,165831.15000000026,1.0,0.0,0.0
2016-01-08,13:29:00,49.3894,49.4587,49.1814,49.2111,209257.25000000032,1.0,0.0,0.0
2016-01-08,13:59:00,49.2012,49.2904,49.0725,49.1022,218954.76000000015,1.0,0.0,0.0
2016-01-08,14:29:00,49.1022,49.2805,49.0522,49.0923,163678.98000000016,1.0,0.0,0.0
2016-01-08,14:59:00,49.0824,49.2904,49.0229,49.1418,198043.9500000002,1.0,0.0,0.0
2016-01-08,15:29:00,49.1319,49.1814,48.924,48.9339,216319.67000000013,1.0,0.0,0.0
2016-01-08,15:59:00,48.924,48.9339,48.5774,48.6666,575238.18,1.0,0.0,0.0
2016-01-11,09:59:00,49.1517,49.3201,48.4487,48.5279,231328.39700000014,1.0,0.0,0.0
2016-01-11,10:29:00,48.518,48.716,48.4764,48.4982,210628.7200000002,1.0,0.0,0.0
2016-01-11,10:59:00,48.5081,48.8151,48.211000000000006,48.2408,159045.38000000018,1.0,0.0,0.0
2016-01-11,11:29:00,48.221000000000004,48.4091,48.1022,48.32,179627.90000000017,1.0,0.0,0.0
2016-01-11,11:59:00,48.32,48.4487,48.2111,48.3497,156538.76000000013,1.0,0.0,0.0
2016-01-11,12:29:00,48.3497,48.4438,48.2309,48.2705,182173.83100000018,1.0,0.0,0.0
2016-01-11,12:59:00,48.2705,48.5454,48.2606,48.5454,233889.65000000014,1.0,0.0,0.0
2016-01-11,13:29:00,48.5477,48.5972,48.3893,48.4091,274815.0600000001,1.0,0.0,0.0
2016-01-11,13:59:00,48.4091,48.4685,48.2623,48.3051,278536.61000000004,1.0,0.0,0.0
2016-01-11,14:29:00,48.3051,48.5424,48.221000000000004,48.4882,268388.98000000004,1.0,0.0,0.0
2016-01-11,14:59:00,48.4883,48.5576,48.3794,48.419,142295.70000000004,1.0,0.0,0.0
2016-01-11,15:29:00,48.4262,48.6765,48.1913,48.662,228972.26000000007,1.0,0.0,0.0
2016-01-11,15:59:00,48.6666,48.8844,48.6269,48.6666,490900.4100000001,1.0,0.0,0.0
2016-01-12,09:59:00,49.1913,49.5973,48.9339,49.4884,288129.1170000002,1.0,0.0,0.0
2016-01-12,10:29:00,49.4834,49.4983,48.9834,48.9933,241121.66000000018,1.0,0.0,0.0
2016-01-12,10:59:00,49.0032,49.1666,48.8151,48.9735,125500.46000000012,1.0,0.0,0.0
2016-01-12,11:29:00,48.9735,49.0725,48.5477,48.5774,148274.4300000001,1.0,0.0,0.0
2016-01-12,11:59:00,48.5774,48.825,48.4289,48.6963,183417.14000000007,1.0,0.0,0.0
2016-01-12,12:29:00,48.6913,48.825,48.4462,48.5378,127230.50000000012,1.0,0.0,0.0
2016-01-12,12:59:00,48.5279,48.617,48.3695,48.5675,157903.22000000018,1.0,0.0,0.0
2016-01-12,13:29:00,48.5675,48.7458,48.5378,48.5675,147878.5400000001,1.0,0.0,0.0
2016-01-12,13:59:00,48.5576,48.7208,48.5378,48.6071,241581.23000000004,1.0,0.0,0.0
2016-01-12,14:29:00,48.6071,48.6354,48.4091,48.5774,178383.67000000004,1.0,0.0,0.0
2016-01-12,14:59:00,48.5675,49.0715,48.5529,49.0626,191948.0900000001,1.0,0.0,0.0
2016-01-12,15:29:00,49.0626,49.3795,48.9487,49.3102,344836.6200000003,1.0,0.0,0.0
2016-01-12,15:59:00,49.2904,49.4884,49.2111,49.4389,740088.72,1.0,0.0,0.0
2016-01-13,09:59:00,49.6171,50.0924,49.5775,49.825,288371.5219999998,1.0,0.0,0.0
2016-01-13,10:29:00,49.8448,49.9538,49.6617,49.8052,192514.5699999999,1.0,0.0,0.0
2016-01-13,10:59:00,49.7953,49.7953,49.3117,49.7755,220639.22999999992,1.0,0.0,0.0
2016-01-13,11:29:00,49.7745,49.7745,49.3795,49.4389,153086.7999999999,1.0,0.0,0.0
2016-01-13,11:59:00,49.428999999999995,49.5181,49.1319,49.1814,118691.4489999999,1.0,0.0,0.0
2016-01-13,12:29:00,49.1616,49.3795,49.122,49.3003,140087.92999999985,1.0,0.0,0.0
2016-01-13,12:59:00,49.3003,49.3003,48.9735,49.0428,175827.53499999986,1.0,0.0,0.0
2016-01-13,13:29:00,49.0329,49.1121,48.8349,48.8745,132629.59999999992,1.0,0.0,0.0
2016-01-13,13:59:00,48.8844,48.9339,48.617,48.617,103011.25999999992,1.0,0.0,0.0
2016-01-13,14:29:00,48.622,48.7761,48.4982,48.6269,164379.8799999999,1.0,0.0,0.0
2016-01-13,14:59:00,48.617,48.6368,48.0427,48.2606,334736.38,1.0,0.0,0.0
2016-01-13,15:29:00,48.2606,48.4289,48.0725,48.32,340478.11,1.0,0.0,0.0
2016-01-13,15:59:00,48.3101,48.3759,47.8744,47.9536,982723.2399999996,1.0,0.0,0.0
2016-01-14,09:59:00,48.2309,48.2309,46.6862,46.7357,451343.58999999973,1.0,0.0,0.0
2016-01-14,10:29:00,46.7506,47.6784,46.6862,47.6714,606358.4199999996,1.0,0.0,0.0
2016-01-14,10:59:00,47.6665,48.0631,47.5774,47.716,436342.9699999996,1.0,0.0,0.0
2016-01-14,11:29:00,47.7259,47.8348,47.3991,47.4784,328727.45999999973,1.0,0.0,0.0
2016-01-14,11:59:00,47.4784,47.5576,47.3199,47.4782,235563.98999999982,1.0,0.0,0.0
2016-01-14,12:29:00,47.4685,47.6269,47.3298,47.4665,210278.23999999987,1.0,0.0,0.0
2016-01-14,12:59:00,47.4556,47.8051,47.4387,47.6665,195661.49999999983,1.0,0.0,0.0
2016-01-14,13:29:00,47.6764,48.0824,47.6467,48.013000000000005,142815.7699999999,1.0,0.0,0.0
2016-01-14,13:59:00,48.0229,48.122,47.8843,48.0031,130280.43299999983,1.0,0.0,0.0
2016-01-14,14:29:00,48.0031,48.0824,47.8843,48.0328,238474.6299999999,1.0,0.0,0.0
2016-01-14,14:59:00,48.0328,48.1913,47.9833,48.0626,341397.08999999973,1.0,0.0,0.0
2016-01-14,15:29:00,48.0725,48.1814,48.0081,48.0526,295909.53999999986,1.0,0.0,0.0
2016-01-14,15:59:00,48.0526,48.0824,47.7754,47.8249,567358.73,1.0,0.0,0.0
2016-01-15,09:59:00,46.5278,47.0625,46.5179,46.8744,564543.0200000001,1.0,0.0,0.0
2016-01-15,10:29:00,46.8645,47.2109,46.5872,47.0229,379099.92,1.0,0.0,0.0
2016-01-15,10:59:00,47.0229,47.3991,47.013000000000005,47.2129,343829.04,1.0,0.0,0.0
2016-01-15,11:29:00,47.2163,47.4189,47.1145,47.3793,420243.76999999996,1.0,0.0,0.0
2016-01-15,11:59:00,47.3793,47.4288,46.9635,47.0625,225607.14000000007,1.0,0.0,0.0
2016-01-15,12:29:00,47.0526,47.1813,46.7555,46.8545,249956.49599999998,1.0,0.0,0.0
2016-01-15,12:59:00,46.8447,46.9932,46.6961,46.9635,336730.18,1.0,0.0,0.0
2016-01-15,13:29:00,46.9536,47.1863,46.7951,47.1367,264918.74000000005,1.0,0.0,0.0
2016-01-15,13:59:00,47.1318,47.2605,46.9932,47.2407,342827.33000000013,1.0,0.0,0.0
2016-01-15,14:29:00,47.2407,47.2704,47.0229,47.0328,154950.1400000002,1.0,0.0,0.0
2016-01-15,14:59:00,47.0427,47.5873,46.9828,47.5675,200283.1700000002,1.0,0.0,0.0
2016-01-15,15:29:00,47.5675,47.6467,47.3001,47.5169,269162.54000000004,1.0,0.0,0.0
2016-01-15,15:59:00,47.5279,47.5477,47.2902,47.3892,550970.3300000003,1.0,0.0,0.0
2016-01-19,09:59:00,48.122,48.2606,47.3298,47.6467,288139.1500000002,1.0,0.0,0.0
2016-01-19,10:29:00,47.6627,48.0923,47.5675,48.0821,282693.60000000015,1.0,0.0,0.0
2016-01-19,10:59:00,48.0824,48.122,47.7655,47.7655,256810.99999999997,1.0,0.0,0.0
2016-01-19,11:29:00,47.7655,47.8942,47.6071,47.8942,284076.298,1.0,0.0,0.0
2016-01-19,11:59:00,47.8744,48.1022,47.8447,47.8447,221550.17,1.0,0.0,0.0
2016-01-19,12:29:00,47.8398,47.8744,47.5081,47.6467,111176.56699999998,1.0,0.0,0.0
2016-01-19,12:59:00,47.6467,47.8051,47.5081,47.617,157927.41,1.0,0.0,0.0
2016-01-19,13:29:00,47.6269,47.7947,47.5576,47.5872,159454.46000000008,1.0,0.0,0.0
2016-01-19,13:59:00,47.5872,47.6764,47.4883,47.4982,130149.17300000008,1.0,0.0,0.0
2016-01-19,14:29:00,47.4982,47.5285,47.1021,47.2367,183506.92000000007,1.0,0.0,0.0
2016-01-19,14:59:00,47.2407,47.2902,46.9833,47.1843,201177.88000000012,1.0,0.0,0.0
2016-01-19,15:29:00,47.1813,47.6863,47.1566,47.6764,237909.08000000013,1.0,0.0,0.0
2016-01-19,15:59:00,47.6764,47.8447,47.5378,47.617,503707.6400000002,1.0,0.0,0.0
2016-01-20,09:59:00,46.7654,47.0724,46.1911,46.6763,494398.0500000005,1.0,0.0,0.0
2016-01-20,10:29:00,46.6565,46.6862,46.2407,46.5179,271927.9000000004,1.0,0.0,0.0
2016-01-20,10:59:00,46.508,46.7159,46.3001,46.4288,349842.2000000004,1.0,0.0,0.0
2016-01-20,11:29:00,46.4288,46.7456,46.4238,46.5377,270275.5100000004,1.0,0.0,0.0
2016-01-20,11:59:00,46.5278,46.6466,46.2902,46.3793,271008.7400000005,1.0,0.0,0.0
2016-01-20,12:29:00,46.3991,46.4882,45.7457,45.8248,292187.9600000005,1.0,0.0,0.0
2016-01-20,12:59:00,45.8149,46.1119,45.7258,46.0922,269835.09000000055,1.0,0.0,0.0
2016-01-20,13:29:00,46.102,46.1614,45.7357,46.0129,233611.98000000033,1.0,0.0,0.0
2016-01-20,13:59:00,45.9931,46.607,45.9931,46.3496,229003.51000000036,1.0,0.0,0.0
2016-01-20,14:29:00,46.3397,46.5872,46.1515,46.409,217316.58000000042,1.0,0.0,0.0
2016-01-20,14:59:00,46.409,46.7357,46.2505,46.6169,256460.5800000002,1.0,0.0,0.0
2016-01-20,15:29:00,46.6169,47.4784,46.5278,47.4035,296075.33000000013,1.0,0.0,0.0
2016-01-20,15:59:00,47.4189,47.4685,46.9486,47.0229,522309.7000000001,1.0,0.0,0.0
2016-01-21,09:59:00,47.1021,47.211000000000006,46.3199,46.4684,377136.69000000035,1.0,0.0,0.0
2016-01-21,10:29:00,46.4882,47.211000000000006,46.4882,47.0625,447406.84000000043,1.0,0.0,0.0
2016-01-21,10:59:00,47.0625,47.4486,46.9041,47.0526,320045.19000000024,1.0,0.0,0.0
2016-01-21,11:29:00,47.0625,47.5081,46.9239,47.3014,252573.51000000036,1.0,0.0,0.0
2016-01-21,11:59:00,47.2902,47.9734,47.2902,47.9241,244582.8100000004,1.0,0.0,0.0
2016-01-21,12:29:00,47.9289,48.2071,47.8744,48.0725,168890.3200000004,1.0,0.0,0.0
2016-01-21,12:59:00,48.0873,48.0873,47.8497,47.9338,280467.8100000004,1.0,0.0,0.0
2016-01-21,13:29:00,47.9239,48.0526,47.211000000000006,47.2162,243868.6300000005,1.0,0.0,0.0
2016-01-21,13:59:00,47.2011,47.5576,47.0922,47.3496,176694.04000000053,1.0,0.0,0.0
2016-01-21,14:29:00,47.3595,47.4288,46.9833,47.2308,215027.1000000004,1.0,0.0,0.0
2016-01-21,14:59:00,47.2308,47.5972,47.1219,47.5576,202447.28000000052,1.0,0.0,0.0
2016-01-21,15:29:00,47.5625,47.5625,47.211000000000006,47.3298,245713.94000000044,1.0,0.0,0.0
2016-01-21,15:59:00,47.3397,47.607,47.2803,47.2902,452227.3300000004,1.0,0.0,0.0
2016-01-22,09:59:00,48.3893,48.7358,47.8744,48.7358,358338.78500000056,1.0,0.0,0.0
2016-01-22,10:29:00,48.723,48.9835,48.4685,48.617,341297.94000000047,1.0,0.0,0.0
2016-01-22,10:59:00,48.6368,48.6765,47.8447,47.8546,271105.70000000054,1.0,0.0,0.0
2016-01-22,11:29:00,47.8348,47.9536,47.4883,47.5774,458899.63000000047,1.0,0.0,0.0
2016-01-22,11:59:00,47.5774,47.5972,47.2209,47.3595,288060.42000000045,1.0,0.0,0.0
2016-01-22,12:29:00,47.3496,47.5279,47.2605,47.4387,176253.6500000005,1.0,0.0,0.0
2016-01-22,12:59:00,47.4486,47.6863,47.3694,47.6764,187095.38000000056,1.0,0.0,0.0
2016-01-22,13:29:00,47.6764,47.7853,47.4686,47.6665,129222.14000000054,1.0,0.0,0.0
2016-01-22,13:59:00,47.6764,47.9437,47.6566,47.9239,117956.22000000055,1.0,0.0,0.0
2016-01-22,14:29:00,47.9219,48.0784,47.7556,47.9239,209849.2200000006,1.0,0.0,0.0
2016-01-22,14:59:00,47.9239,47.9337,47.711000000000006,47.9041,188315.21000000057,1.0,0.0,0.0
2016-01-22,15:29:00,47.9091,47.9733,47.6269,47.9635,190223.05000000057,1.0,0.0,0.0
2016-01-22,15:59:00,47.9635,48.0725,47.8249,48.0328,345944.8300000005,1.0,0.0,0.0
2016-01-25,09:59:00,47.7556,48.0824,47.211000000000006,47.5526,238611.9200000004,1.0,0.0,0.0
2016-01-25,10:29:00,47.5378,47.9338,47.3793,47.4784,217896.35000000036,1.0,0.0,0.0
2016-01-25,10:59:00,47.4784,47.6214,47.111999999999995,47.3199,201678.80000000037,1.0,0.0,0.0
2016-01-25,11:29:00,47.31,47.3991,47.0526,47.3793,146694.9300000004,1.0,0.0,0.0
2016-01-25,11:59:00,47.3793,47.3793,47.111999999999995,47.2407,151411.23000000045,1.0,0.0,0.0
2016-01-25,12:29:00,47.2506,47.2803,47.0526,47.1318,127757.63000000044,1.0,0.0,0.0
2016-01-25,12:59:00,47.1318,47.3298,47.0922,47.2407,103224.36000000041,1.0,0.0,0.0
2016-01-25,13:29:00,47.2407,47.3694,47.2011,47.216,142079.50900000046,1.0,0.0,0.0
2016-01-25,13:59:00,47.211000000000006,47.2902,47.0189,47.0427,117260.46000000047,1.0,0.0,0.0
2016-01-25,14:29:00,47.0526,47.2407,47.0125,47.1863,135040.25000000052,1.0,0.0,0.0
2016-01-25,14:59:00,47.1912,47.2209,47.0427,47.1615,130857.13000000053,1.0,0.0,0.0
2016-01-25,15:29:00,47.1664,47.2585,46.8654,46.8843,225033.46000000046,1.0,0.0,0.0
2016-01-25,15:59:00,46.8744,46.913999999999994,46.6862,46.7951,372764.90000000055,1.0,0.0,0.0
2016-01-26,09:59:00,47.7952,47.7952,46.9932,47.3359,310691.9400000004,1.0,0.0,0.0
2016-01-26,10:29:00,47.3397,48.1319,47.3397,48.0427,261511.36000000048,1.0,0.0,0.0
2016-01-26,10:59:00,48.0626,48.2309,47.9337,48.0229,197532.95000000048,1.0,0.0,0.0
2016-01-26,11:29:00,48.013000000000005,48.4487,48.013000000000005,48.4141,323312.1500000005,1.0,0.0,0.0
2016-01-26,11:59:00,48.4091,48.4685,48.1556,48.4636,269182.74000000046,1.0,0.0,0.0
2016-01-26,12:29:00,48.4487,48.6517,48.4091,48.6503,157653.71000000057,1.0,0.0,0.0
2016-01-26,12:59:00,48.6368,48.6368,48.3695,48.3695,120773.97000000057,1.0,0.0,0.0
2016-01-26,13:29:00,48.3695,48.555,48.2606,48.428999999999995,178084.62000000052,1.0,0.0,0.0
2016-01-26,13:59:00,48.4388,48.5329,48.4091,48.4388,188561.72000000058,1.0,0.0,0.0
2016-01-26,14:29:00,48.4445,48.518,48.3497,48.419,156368.0600000005,1.0,0.0,0.0
2016-01-26,14:59:00,48.419,48.4784,48.3101,48.3696,216580.43000000043,1.0,0.0,0.0
2016-01-26,15:29:00,48.3695,48.4883,48.3299,48.3992,321007.32000000036,1.0,0.0,0.0
2016-01-26,15:59:00,48.3943,48.617,48.3646,48.5477,555812.9000000004,1.0,0.0,0.0
2016-01-27,09:59:00,48.5081,48.5778,47.913999999999994,48.221000000000004,279577.98000000033,1.0,0.0,0.0
2016-01-27,10:29:00,48.221000000000004,48.2804,47.8447,48.0626,276270.5200000004,1.0,0.0,0.0
2016-01-27,10:59:00,48.0526,48.4883,47.9932,48.2111,271622.6300000003,1.0,0.0,0.0
2016-01-27,11:29:00,48.2111,48.7557,48.1616,48.7359,233279.73000000042,1.0,0.0,0.0
2016-01-27,11:59:00,48.7458,49.1696,48.7161,49.1319,302331.64000000036,1.0,0.0,0.0
2016-01-27,12:29:00,49.1418,49.3597,49.1022,49.2904,261256.65000000052,1.0,0.0,0.0
2016-01-27,12:59:00,49.2904,49.6122,49.2904,49.4884,397731.1000000007,1.0,0.0,0.0
2016-01-27,13:29:00,49.4884,49.5933,49.3894,49.4785,228795.38000000064,1.0,0.0,0.0
2016-01-27,13:59:00,49.4785,50.1221,49.428999999999995,50.0034,291947.53000000055,1.0,0.0,0.0
2016-01-27,14:29:00,49.9835,50.2508,49.3102,49.4785,290962.93000000046,1.0,0.0,0.0
2016-01-27,14:59:00,49.4587,49.5676,49.023,49.0329,279214.45000000036,1.0,0.0,0.0
2016-01-27,15:29:00,49.0527,49.0824,48.6517,48.7953,542365.0000000006,1.0,0.0,0.0
2016-01-27,15:59:00,48.7953,49.0032,48.7359,48.9636,688038.8000000005,1.0,0.0,0.0
2016-01-28,09:59:00,49.8052,50.2013,49.6566,49.8349,426268.8300000005,1.0,0.0,0.0
2016-01-28,10:29:00,49.8448,49.9004,49.1616,49.1616,533863.0900000003,1.0,0.0,0.0
2016-01-28,10:59:00,49.1814,49.3993,49.0131,49.2905,183280.83000000025,1.0,0.0,0.0
2016-01-28,11:29:00,49.2904,49.6567,49.2904,49.4587,292096.22000000015,1.0,0.0,0.0
2016-01-28,11:59:00,49.4389,49.5181,49.1438,49.1517,235484.37000000023,1.0,0.0,0.0
2016-01-28,12:29:00,49.1418,49.6368,49.1319,49.5874,166491.63000000024,1.0,0.0,0.0
2016-01-28,12:59:00,49.5973,49.7062,49.4685,49.5676,148524.90000000023,1.0,0.0,0.0
2016-01-28,13:29:00,49.5676,49.6864,49.2012,49.4234,170008.26000000027,1.0,0.0,0.0
2016-01-28,13:59:00,49.4072,49.5577,49.2607,49.2607,199802.2600000003,1.0,0.0,0.0
2016-01-28,14:29:00,49.2507,49.5805,49.2458,49.5478,184935.0400000003,1.0,0.0,0.0
2016-01-28,14:59:00,49.5577,49.7458,49.4884,49.7458,236643.63000000024,1.0,0.0,0.0
2016-01-28,15:29:00,49.7458,49.9439,49.6666,49.7557,329279.9200000003,1.0,0.0,0.0
2016-01-28,15:59:00,49.7557,49.8845,49.626999999999995,49.7062,549392.9900000001,1.0,0.0,0.0
2016-01-29,09:59:00,48.122,49.4884,47.2803,49.0016,1354918.6,1.0,0.0,0.0
2016-01-29,10:29:00,49.023,49.33,48.5279,48.533,640942.4299999997,1.0,0.0,0.0
2016-01-29,10:59:00,48.5378,49.023,48.4289,48.7656,447673.36999999965,1.0,0.0,0.0
2016-01-29,11:29:00,48.7755,49.0428,48.6071,48.8844,406368.10999999975,1.0,0.0,0.0
2016-01-29,11:59:00,48.9042,49.2012,48.6963,49.0478,380304.6699999997,1.0,0.0,0.0
2016-01-29,12:29:00,49.0428,49.4488,49.0032,49.3201,369415.56999999983,1.0,0.0,0.0
2016-01-29,12:59:00,49.3201,49.3993,49.09,49.122,354938.1999999997,1.0,0.0,0.0
2016-01-29,13:29:00,49.122,49.2309,49.0329,49.1517,447266.24999999977,1.0,0.0,0.0
2016-01-29,13:59:00,49.1616,49.2408,49.0131,49.036,365990.83999999985,1.0,0.0,0.0
2016-01-29,14:29:00,49.0428,49.2012,48.9785,49.1725,331223.08999999973,1.0,0.0,0.0
2016-01-29,14:59:00,49.1814,49.1913,49.0577,49.1715,369719.45999999973,1.0,0.0,0.0
2016-01-29,15:29:00,49.1814,49.6864,49.1715,49.6666,420606.34999999974,1.0,0.0,0.0
2016-01-29,15:59:00,49.6567,50.0132,49.6468,50.0033,1100453.7999999998,1.0,0.0,0.0
2016-02-01,09:59:00,49.5478,49.6468,48.8943,48.924,310952.71000000014,1.0,0.0,0.0
2016-02-01,10:29:00,48.9438,49.5181,48.7755,49.2607,254131.63000000006,1.0,0.0,0.0
2016-02-01,10:59:00,49.2607,49.3521,48.9735,49.2507,399393.53000000026,1.0,0.0,0.0
2016-02-01,11:29:00,49.2507,49.2509,48.8943,49.023,228733.86000000016,1.0,0.0,0.0
2016-02-01,11:59:00,49.023,49.1715,48.8943,48.9735,206150.75000000023,1.0,0.0,0.0
2016-02-01,12:29:00,48.9735,49.0725,48.8745,48.9141,213452.57000000027,1.0,0.0,0.0
2016-02-01,12:59:00,48.9141,49.0913,48.8943,48.9438,147131.16000000018,1.0,0.0,0.0
2016-02-01,13:29:00,48.9537,49.2535,48.9537,49.2408,201639.34000000017,1.0,0.0,0.0
2016-02-01,13:59:00,49.2408,49.3597,49.122,49.3399,196743.12700000024,1.0,0.0,0.0
2016-02-01,14:29:00,49.3399,49.4191,49.1715,49.4046,254874.00000000003,1.0,0.0,0.0
2016-02-01,14:59:00,49.3993,49.6963,49.3698,49.6666,273201.2100000001,1.0,0.0,0.0
2016-02-01,15:29:00,49.6567,49.9439,49.626999999999995,49.8909,444167.83000000013,1.0,0.0,0.0
2016-02-01,15:59:00,49.8944,49.9538,49.7062,49.7211,545367.3300000001,1.0,0.0,0.0
2016-02-02,09:59:00,49.122,49.5874,48.8151,49.2408,403387.7099999999,1.0,0.0,0.0
2016-02-02,10:29:00,49.2507,49.4587,48.9933,49.0428,509765.19000000006,1.0,0.0,0.0
