Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-22,11:04:00,78.5861,80.4763,78.2694,79.6895,665302.6499000045,1.0,0.0,0.0
2016-01-22,13:04:00,79.6945,80.3006,79.3877,80.2437,438852.14500000485,1.0,0.0,0.0
2016-01-22,15:05:00,80.2201,81.0998,80.1101,80.7583,702001.9745000047,1.0,0.0,0.0
2016-01-25,10:35:00,80.7435,81.3274,80.3971,80.8919,721354.9406000044,1.0,0.0,0.0
2016-01-25,12:35:00,80.9018,81.1097,80.5061,80.7138,299188.1240000047,1.0,0.0,0.0
2016-01-25,14:35:00,80.694,81.1595,80.6445,80.9216,344390.08900000463,1.0,0.0,0.0
2016-01-26,10:05:00,80.9216,83.2374,80.2883,82.7821,1339251.0000000047,1.0,0.0,0.0
2016-01-26,12:05:00,82.7821,83.178,82.4654,82.5248,638827.7520000058,1.0,0.0,0.0
2016-01-26,14:06:00,82.5248,83.5144,82.3566,83.2077,739154.8187000056,1.0,0.0,0.0
2016-01-27,09:36:00,83.1978,83.2275,81.9212,82.0498,828307.6370000062,1.0,0.0,0.0
2016-01-27,11:36:00,82.0597,83.0889,81.931,83.0295,446099.4550000062,1.0,0.0,0.0
2016-01-27,13:36:00,83.0097,83.65299999999999,82.8811,83.079,375477.61700000573,1.0,0.0,0.0
2016-01-27,15:36:00,83.1087,83.1483,81.7034,82.2081,617874.4360000057,1.0,0.0,0.0
2016-01-28,11:06:00,82.1982,85.088,81.6441,84.5931,1089921.0737000054,1.0,0.0,0.0
2016-01-28,13:06:00,84.6624,84.8207,84.2468,84.3457,604925.2160000053,1.0,0.0,0.0
2016-01-28,15:06:00,84.3655,84.603,83.9005,84.0835,587202.304800005,1.0,0.0,0.0
2016-01-29,10:36:00,84.0587,85.0781,83.8608,84.3576,1234609.9970000053,1.0,0.0,0.0
2016-01-29,12:36:00,84.3457,85.2661,84.316,85.0187,686864.2660000041,1.0,0.0,0.0
2016-01-29,14:36:00,85.0187,85.2067,84.7933,84.8603,453344.54040000384,1.0,0.0,0.0
2016-02-01,10:06:00,84.8702,86.0776,84.6624,85.5234,1189750.026000004,1.0,0.0,0.0
2016-02-01,12:06:00,85.5333,86.038,85.2265,85.9291,389730.4440000042,1.0,0.0,0.0
2016-02-01,14:06:00,85.9192,86.2854,85.7609,85.9885,661793.207000005,1.0,0.0,0.0
2016-02-02,09:36:00,85.9687,86.3547,84.7911,85.0781,1077317.190000005,1.0,0.0,0.0
2016-02-02,11:36:00,85.0583,85.4046,84.7614,85.1473,493466.75500000425,1.0,0.0,0.0
2016-02-02,13:37:00,85.1572,85.9489,84.98899999999999,85.8698,503542.27300000394,1.0,0.0,0.0
2016-02-02,15:37:00,85.8589,85.8796,84.9197,85.27600000000001,478116.46500000404,1.0,0.0,0.0
2016-02-03,11:07:00,85.27600000000001,85.7015,83.5738,83.7421,1062839.8420000048,1.0,0.0,0.0
2016-02-03,13:07:00,83.7421,84.796,83.5441,84.514,483792.336000005,1.0,0.0,0.0
2016-02-03,15:07:00,84.4744,85.9291,84.0786,85.8717,650983.7850000052,1.0,0.0,0.0
2016-02-04,10:37:00,85.8747,86.0231,85.0385,85.7708,912562.8600000052,1.0,0.0,0.0
2016-02-04,12:37:00,85.7312,85.9489,84.8691,85.2884,419048.7670000051,1.0,0.0,0.0
2016-02-04,14:37:00,85.2976,85.8005,84.9197,84.9593,323975.23900000507,1.0,0.0,0.0
2016-02-05,10:07:00,84.98899999999999,85.4046,83.7223,83.8212,664927.5881000049,1.0,0.0,0.0
2016-02-05,12:07:00,83.84100000000001,83.9796,83.3462,83.3858,597760.6190000039,1.0,0.0,0.0
2016-02-05,14:07:00,83.3957,83.4056,82.604,82.7425,722526.3612000035,1.0,0.0,0.0
2016-02-08,09:37:00,82.7425,83.7915,81.4362,81.5154,668557.3272000033,1.0,0.0,0.0
2016-02-08,11:37:00,81.653,82.3071,79.4867,79.5065,786529.3250000034,1.0,0.0,0.0
2016-02-08,13:37:00,79.5164,80.7534,79.2096,79.8924,419720.6800000032,1.0,0.0,0.0
2016-02-08,15:37:00,79.904,80.9513,79.7341,80.7336,686503.5060000033,1.0,0.0,0.0
2016-02-09,11:07:00,80.7534,81.3472,79.4471,79.744,1107265.3150000044,1.0,0.0,0.0
2016-02-09,13:07:00,79.7341,80.6742,79.6451,80.0409,414952.14300000446,1.0,0.0,0.0
2016-02-09,15:07:00,80.0607,81.7232,79.9914,81.7034,566295.4700000038,1.0,0.0,0.0
2016-02-10,10:37:00,81.7034,82.2081,80.9612,82.0894,949305.3821000042,1.0,0.0,0.0
2016-02-10,12:38:00,82.0498,82.3665,81.8024,82.0003,291171.0304000044,1.0,0.0,0.0
2016-02-10,14:39:00,82.0597,82.2279,81.5253,81.5254,338373.6013000044,1.0,0.0,0.0
2016-02-11,10:09:00,81.5253,81.63,79.1602,80.3476,720292.9190000044,1.0,0.0,0.0
2016-02-11,12:09:00,80.3476,80.6742,80.0013,80.3971,428117.72100000473,1.0,0.0,0.0
2016-02-11,14:09:00,80.3674,80.7237,79.9617,80.4268,350472.18630000454,1.0,0.0,0.0
2016-02-12,09:39:00,80.4346,82.12899999999999,80.031,81.842,1060556.299000005,1.0,0.0,0.0
2016-02-12,11:39:00,81.8717,81.9212,81.2878,81.6243,525588.1210000047,1.0,0.0,0.0
2016-02-12,13:39:00,81.6441,81.9113,81.5154,81.6836,410010.04300000437,1.0,0.0,0.0
2016-02-12,15:39:00,81.6935,82.3269,81.6145,81.931,479882.8470000044,1.0,0.0,0.0
2016-02-16,11:09:00,81.9212,83.4947,81.9014,82.7475,605579.8730000046,1.0,0.0,0.0
2016-02-16,13:09:00,82.7162,83.1285,82.6139,83.0097,253266.6904000045,1.0,0.0,0.0
2016-02-16,15:09:00,83.0097,83.1582,82.8811,83.0492,330826.3913000045,1.0,0.0,0.0
2016-02-17,10:40:00,83.0295,83.9202,82.9801,83.4947,792737.7850000043,1.0,0.0,0.0
2016-02-17,12:40:00,83.493,83.9598,83.4551,83.7421,509393.6160000044,1.0,0.0,0.0
2016-02-17,14:40:00,83.7223,84.1082,83.554,84.0291,290432.3220000047,1.0,0.0,0.0
2016-02-18,10:11:00,84.0291,84.227,83.5045,84.0983,785536.2360000049,1.0,0.0,0.0
2016-02-18,12:11:00,84.0835,84.9494,83.7915,84.8999,555120.2680000035,1.0,0.0,0.0
2016-02-18,14:11:00,84.9098,85.464,84.8801,85.3848,400024.2590000041,1.0,0.0,0.0
2016-02-19,09:41:00,85.3947,85.9786,84.3259,84.4809,1259568.0850000044,1.0,0.0,0.0
2016-02-19,11:41:00,84.4843,84.5338,83.8509,84.2567,680588.3120000021,1.0,0.0,0.0
2016-02-19,13:41:00,84.227,84.4942,84.0785,84.316,352638.7165000021,1.0,0.0,0.0
2016-02-19,15:41:00,84.316,84.6129,83.9004,84.559,498550.5460000024,1.0,0.0,0.0
2016-02-22,11:11:00,84.5536,86.5922,84.4645,85.7807,788060.2410000021,1.0,0.0,0.0
2016-02-22,13:11:00,85.7708,86.226,85.6421,85.939,419114.20100000245,1.0,0.0,0.0
2016-02-22,15:11:00,85.939,86.2656,85.6718,85.7718,342818.8650000027,1.0,0.0,0.0
2016-02-23,10:41:00,85.751,85.8302,84.9494,85.3255,1381819.4740000037,1.0,0.0,0.0
2016-02-23,12:42:00,85.3354,85.6421,85.2463,85.4244,257273.26800000353,1.0,0.0,0.0
2016-02-23,14:43:00,85.4341,85.6916,85.3453,85.4442,334003.2929000035,1.0,0.0,0.0
2016-02-24,10:14:00,85.4541,85.6916,84.70200000000001,85.1572,955304.3620000037,1.0,0.0,0.0
2016-02-24,12:14:00,85.1176,85.4144,84.8999,85.1597,455604.0270000035,1.0,0.0,0.0
2016-02-24,14:16:00,85.1176,85.6223,85.0781,85.6026,329704.68640000373,1.0,0.0,0.0
2016-02-25,09:46:00,85.6026,87.3443,85.3156,85.8401,937436.746000004,1.0,0.0,0.0
2016-02-25,11:46:00,85.8895,85.9984,85.1374,85.556,585485.3570000042,1.0,0.0,0.0
2016-02-25,13:46:00,85.5333,86.0182,85.4046,85.6223,664348.8210000049,1.0,0.0,0.0
2016-02-25,15:46:00,85.6125,85.8203,85.5531,85.6916,1127750.7290000047,1.0,0.0,0.0
2016-02-26,11:16:00,85.6817,85.8302,83.6926,84.6822,1570912.6100000031,1.0,0.0,0.0
2016-02-26,13:16:00,84.70200000000001,84.9692,84.0587,84.8999,587898.564000003,1.0,0.0,0.0
2016-02-26,15:17:00,84.9098,84.9197,84.5832,84.8979,378460.510800003,1.0,0.0,0.0
2016-02-29,10:47:00,84.9097,85.8698,84.7812,85.7902,743948.5890000036,1.0,0.0,0.0
2016-02-29,12:47:00,85.7708,86.2694,85.7609,86.1567,365521.3763000037,1.0,0.0,0.0
2016-02-29,14:47:00,86.1271,86.3349,85.7906,85.9588,465506.76930000336,1.0,0.0,0.0
2016-03-01,10:17:00,85.9588,86.3844,85.5828,86.3844,819937.0300000039,1.0,0.0,0.0
2016-03-01,12:17:00,86.3844,86.6911,86.1963,86.3884,451723.683000004,1.0,0.0,0.0
2016-03-01,14:17:00,86.3844,86.4733,86.0776,86.3052,408147.5650000037,1.0,0.0,0.0
2016-03-02,09:47:00,86.2854,86.9682,86.2112,86.7802,810570.6190000037,1.0,0.0,0.0
2016-03-02,11:47:00,86.8148,87.3146,86.5922,87.0276,371858.1026000037,1.0,0.0,0.0
2016-03-02,13:47:00,87.0177,87.4136,86.8,87.4061,346267.63900000346,1.0,0.0,0.0
2016-03-02,15:47:00,87.4136,87.5323,87.1563,87.3047,535401.8160000035,1.0,0.0,0.0
2016-03-03,11:17:00,87.3146,87.5818,86.2161,86.9089,1079720.6719000037,1.0,0.0,0.0
2016-03-03,13:17:00,86.9089,86.9979,86.3646,86.5921,583034.1300000031,1.0,0.0,0.0
2016-03-03,15:18:00,86.5849,86.8,86.5526,86.6615,359416.0020000035,1.0,0.0,0.0
2016-03-04,10:48:00,86.6713,86.9979,86.3943,86.8495,869902.0570000036,1.0,0.0,0.0
2016-03-04,12:48:00,86.8495,86.988,86.51299999999999,86.5328,322264.44100000267,1.0,0.0,0.0
2016-03-04,14:49:00,86.5526,86.6812,86.3547,86.4734,414430.73520000256,1.0,0.0,0.0
2016-03-07,10:19:00,86.4932,86.51299999999999,85.6853,85.8401,941539.0660000026,1.0,0.0,0.0
2016-03-07,12:19:00,85.8401,86.2161,85.4244,85.4343,454555.98600000254,1.0,0.0,0.0
2016-03-07,14:19:00,85.4244,85.6718,85.3156,85.3453,294377.14520000276,1.0,0.0,0.0
2016-03-08,09:49:00,85.3354,85.6125,84.8702,85.3651,990056.0890000026,1.0,0.0,0.0
2016-03-08,11:49:00,85.3651,85.4739,84.8405,84.9264,535055.8830000025,1.0,0.0,0.0
2016-03-08,13:49:00,84.9395,85.084,84.6921,84.8504,405329.2710000025,1.0,0.0,0.0
2016-03-08,15:49:00,84.8603,85.0187,84.6624,84.7614,642438.3140000026,1.0,0.0,0.0
2016-03-09,11:19:00,84.7614,85.1077,83.7915,84.4843,1322817.0480000023,1.0,0.0,0.0
2016-03-09,13:19:00,84.4843,84.6327,84.1577,84.2864,690333.3580000015,1.0,0.0,0.0
2016-03-09,15:19:00,84.2864,84.4645,84.0488,84.2369,602210.9698000025,1.0,0.0,0.0
2016-03-10,10:49:00,84.2369,85.8599,84.1082,84.7416,1010115.8300000019,1.0,0.0,0.0
2016-03-10,12:50:00,84.7119,84.7416,83.6233,83.75200000000001,650403.7960000013,1.0,0.0,0.0
2016-03-10,14:50:00,83.7718,84.316,83.7025,84.316,532423.8640000005,1.0,0.0,0.0
2016-03-11,10:20:00,84.316,84.9296,84.0686,84.0934,981461.988,1.0,0.0,0.0
2016-03-11,12:20:00,84.0785,84.7614,83.7915,84.7417,711952.9210000003,1.0,0.0,0.0
2016-03-11,14:20:00,84.7697,84.8307,84.4546,84.5536,613202.1829999998,1.0,0.0,0.0
2016-03-14,09:50:00,84.5585,84.9791,83.8707,83.8707,1317618.5999999994,1.0,0.0,0.0
2016-03-14,11:50:00,83.8707,84.3358,83.5144,83.9103,864360.6770000006,1.0,0.0,0.0
2016-03-14,13:50:00,83.9202,84.0884,83.6134,83.8509,702743.8520000011,1.0,0.0,0.0
2016-03-14,15:50:00,83.8608,84.316,83.84100000000001,84.133,875060.8530000002,1.0,0.0,0.0
2016-03-15,11:20:00,84.1379,84.5437,83.4551,84.514,999825.3210000012,1.0,0.0,0.0
2016-03-15,13:20:00,84.5239,84.9197,84.3952,84.5733,736747.7300000016,1.0,0.0,0.0
2016-03-15,15:20:00,84.5832,84.7218,84.3655,84.6722,636294.6710000015,1.0,0.0,0.0
2016-03-16,10:50:00,84.6723,84.97,84.06,84.67,974168.5800000005,1.0,0.0,0.885
2016-03-16,12:50:00,84.66,84.76,84.47,84.58,347294.0000000006,1.0,0.0,0.885
2016-03-16,14:50:00,84.5617,85.115,84.35,84.89,1437923.0000000005,1.0,0.0,0.885
2016-03-17,10:20:00,84.88,85.97,84.66,85.88,1600421.0000000005,1.0,0.0,0.0
2016-03-17,12:20:00,85.885,86.56,85.885,86.4272,1391919.0000000005,1.0,0.0,0.0
2016-03-17,14:20:00,86.42,86.8,85.92,86.09,607468.0000000005,1.0,0.0,0.0
2016-03-18,09:51:00,86.0801,86.09,85.71,86.02,1345758.0000000005,1.0,0.0,0.0
2016-03-18,11:51:00,86.05,86.77,85.93,86.3854,725743.0000000005,1.0,0.0,0.0
2016-03-18,13:51:00,86.37,86.8,85.96,86.08,832670.0000000005,1.0,0.0,0.0
2016-03-18,15:51:00,86.09,86.54,86.0899,86.37,701276.0000000005,1.0,0.0,0.0
2016-03-21,11:21:00,86.36,86.45,85.52,86.02,601911.0000000005,1.0,0.0,0.0
2016-03-21,13:21:00,86.03,86.19,85.77,85.98,696190.0000000005,1.0,0.0,0.0
2016-03-21,15:21:00,85.98,86.13,85.93,86.0,418431.00000000047,1.0,0.0,0.0
2016-03-22,10:51:00,86.01,86.19,85.7,86.075,496680.00000000047,1.0,0.0,0.0
2016-03-22,12:52:00,86.08,86.27,85.94,86.125,516023.00000000047,1.0,0.0,0.0
2016-03-22,14:52:00,86.1272,86.26,86.0,86.115,498961.00000000047,1.0,0.0,0.0
2016-03-23,10:22:00,86.1101,86.21,85.43,85.95,660487.0000000005,1.0,0.0,0.0
2016-03-23,12:22:00,85.9411,86.19,85.85,86.1101,259962.00000000047,1.0,0.0,0.0
2016-03-23,14:22:00,86.14,86.17,85.82,85.88,496068.00000000047,1.0,0.0,0.0
2016-03-24,09:52:00,85.89,85.92,85.33,85.39,713558.0000000005,1.0,0.0,0.0
2016-03-24,11:52:00,85.4117,85.49,85.05,85.0699,241325.00000000047,1.0,0.0,0.0
2016-03-24,13:53:00,85.0481,85.34,85.0,85.3,298577.00000000047,1.0,0.0,0.0
2016-03-24,15:53:00,85.31,85.72,85.25,85.66,997223.0000000005,1.0,0.0,0.0
