Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,14:29:00,85.939,86.2062,85.8895,86.1172,112000.98099999977,1.0,0.0,0.0
2016-01-05,14:59:00,86.1073,86.1864,85.9885,86.1433,95457.37599999977,1.0,0.0,0.0
2016-01-05,15:29:00,86.137,86.2062,85.9787,86.137,120274.88999999978,1.0,0.0,0.0
2016-01-05,15:59:00,86.1271,86.2706,86.0282,86.2458,392769.0499999997,1.0,0.0,0.0
2016-01-06,09:59:00,85.6026,86.2854,85.2661,86.1642,140549.30899999946,1.0,0.0,0.0
2016-01-06,10:29:00,86.0974,86.1765,85.8203,85.8895,147145.63599999942,1.0,0.0,0.0
2016-01-06,10:59:00,85.8895,85.9687,85.7114,85.7362,163404.37999999936,1.0,0.0,0.0
2016-01-06,11:29:00,85.7411,85.8005,85.5333,85.6125,145237.83599999943,1.0,0.0,0.0
2016-01-06,11:59:00,85.6085,85.7411,85.5234,85.7114,136242.56499999942,1.0,0.0,0.0
2016-01-06,12:30:00,85.7114,85.8104,85.5729,85.8094,104740.6669999994,1.0,0.0,0.0
2016-01-06,13:00:00,85.8104,86.1271,85.7807,86.1172,69287.89099999944,1.0,0.0,0.0
2016-01-06,13:30:00,86.1122,86.1864,86.0479,86.1271,77852.76299999944,1.0,0.0,0.0
2016-01-06,14:00:00,86.1469,86.1469,85.85,85.9292,102676.27599999939,1.0,0.0,0.0
2016-01-06,14:30:00,85.9687,86.2062,85.9193,86.0776,146143.1629999993,1.0,0.0,0.0
2016-01-06,15:00:00,86.0701,86.0973,85.3156,85.3551,126681.41199999931,1.0,0.0,0.0
2016-01-06,15:30:00,85.366,85.4244,85.2661,85.4098,216741.72999999937,1.0,0.0,0.0
2016-01-07,09:33:00,85.4145,85.5432,84.3259,84.3754,415553.4099999993,1.0,0.0,0.0
2016-01-07,10:03:00,84.4645,84.89,84.4101,84.70200000000001,249030.59799999945,1.0,0.0,0.0
2016-01-07,10:33:00,84.697,84.7119,84.2666,84.3774,222533.84499999936,1.0,0.0,0.0
2016-01-07,11:03:00,84.3674,84.5239,84.2864,84.3556,253568.73399999944,1.0,0.0,0.0
2016-01-07,11:33:00,84.3556,84.4348,84.0686,84.2541,186558.5299999994,1.0,0.0,0.0
2016-01-07,12:03:00,84.2468,84.4447,84.2171,84.3258,70463.0659999994,1.0,0.0,0.0
2016-01-07,12:33:00,84.3182,84.4249,84.2666,84.3655,76404.7293999994,1.0,0.0,0.0
2016-01-07,13:03:00,84.3655,84.4843,84.2468,84.3358,87981.77199999936,1.0,0.0,0.0
2016-01-07,13:33:00,84.3358,84.4051,83.8311,83.8509,163580.11699999924,1.0,0.0,0.0
2016-01-07,14:03:00,83.8212,83.8212,83.3858,83.3957,193457.16999999923,1.0,0.0,0.0
2016-01-07,14:33:00,83.4056,83.6035,83.2374,83.2571,144901.29699999923,1.0,0.0,0.0
2016-01-07,15:03:00,83.2374,83.465,83.0097,83.083,215182.4799999992,1.0,0.0,0.0
2016-01-07,15:33:00,83.0988,83.2176,82.792,82.891,225889.72999999928,1.0,0.0,0.0
2016-01-08,09:33:00,82.9108,83.9004,82.9009,83.7619,647631.3099999995,1.0,0.0,0.0
2016-01-08,10:03:00,83.7718,83.9598,83.2473,83.2868,134800.5699999994,1.0,0.0,0.0
2016-01-08,10:33:00,83.3165,83.554,83.1384,83.5045,102665.15199999933,1.0,0.0,0.0
2016-01-08,11:03:00,83.5045,83.5144,83.1384,83.1681,68093.46699999938,1.0,0.0,0.0
2016-01-08,11:33:00,83.178,83.1978,82.7425,82.7425,105397.53499999938,1.0,0.0,0.0
2016-01-08,12:03:00,82.7326,82.9504,82.70299999999999,82.9207,115230.59499999935,1.0,0.0,0.0
2016-01-08,12:33:00,82.9108,83.1087,82.9108,82.9504,78075.02899999937,1.0,0.0,0.0
2016-01-08,13:03:00,82.9423,83.1089,82.9306,83.0493,76652.27899999943,1.0,0.0,0.0
2016-01-08,13:33:00,83.0197,83.1087,82.9108,83.0592,62501.47499999947,1.0,0.0,0.0
2016-01-08,14:03:00,83.0295,83.1285,82.8712,83.0394,79177.45999999947,1.0,0.0,0.0
2016-01-08,14:33:00,83.0394,83.0493,82.7623,82.8316,106870.7439999995,1.0,0.0,0.0
2016-01-08,15:03:00,82.8316,82.9701,82.70299999999999,82.9306,123719.59099999952,1.0,0.0,0.0
2016-01-08,15:33:00,82.9207,82.9504,82.3566,82.4456,140305.68999999957,1.0,0.0,0.0
2016-01-11,09:33:00,82.4456,83.3165,82.0003,83.178,616297.7499999998,1.0,0.0,0.0
2016-01-11,10:03:00,83.178,83.2769,82.6931,82.8414,59187.08889999977,1.0,0.0,0.0
2016-01-11,10:33:00,82.8217,82.82799999999999,82.4556,82.6139,80194.0319999998,1.0,0.0,0.0
2016-01-11,11:03:00,82.6436,82.8415,82.505,82.505,82319.05899999976,1.0,0.0,0.0
2016-01-11,11:33:00,82.505,82.7326,82.4456,82.6634,61207.014999999745,1.0,0.0,0.0
2016-01-11,12:03:00,82.6733,83.1582,82.6238,83.0602,54679.30299999975,1.0,0.0,0.0
2016-01-11,12:33:00,83.0647,83.0691,82.792,82.8514,55262.36199999973,1.0,0.0,0.0
2016-01-11,13:03:00,82.8712,83.0592,82.8118,83.0196,151629.1316999997,1.0,0.0,0.0
2016-01-11,13:33:00,83.0149,83.0988,82.7623,82.8186,48375.90499999968,1.0,0.0,0.0
2016-01-11,14:03:00,82.7525,82.8216,82.5248,82.7129,70983.42999999966,1.0,0.0,0.0
2016-01-11,14:33:00,82.7129,83.1087,82.7129,82.9899,71384.57999999968,1.0,0.0,0.0
2016-01-11,15:03:00,82.9899,83.0592,82.7722,82.8316,63752.44399999968,1.0,0.0,0.0
2016-01-11,15:33:00,82.8415,83.0493,82.5347,82.98,127147.15599999973,1.0,0.0,0.0
2016-01-12,09:33:00,82.9701,83.6728,82.8118,83.2769,390347.03999999963,1.0,0.0,0.0
2016-01-12,10:03:00,83.26700000000001,83.7322,83.0493,83.079,126181.10499999963,1.0,0.0,0.0
2016-01-12,10:33:00,83.0362,83.465,82.8316,83.4155,108692.70599999961,1.0,0.0,0.0
2016-01-12,11:03:00,83.4155,83.4254,83.0815,83.1823,58645.462999999654,1.0,0.0,0.0
2016-01-12,11:33:00,83.178,83.2571,83.0097,83.0097,77878.97399999962,1.0,0.0,0.0
2016-01-12,12:03:00,83.0295,83.4056,82.9701,83.2621,123475.1369999996,1.0,0.0,0.0
2016-01-12,12:33:00,83.2621,83.2868,82.8514,82.9009,88692.2509999995,1.0,0.0,0.0
2016-01-12,13:03:00,82.8811,82.9701,82.7821,82.8613,106197.83599999954,1.0,0.0,0.0
2016-01-12,13:33:00,82.8613,83.0295,82.8118,82.8464,109770.8729999995,1.0,0.0,0.0
2016-01-12,14:03:00,82.8514,83.0295,82.7326,82.7821,80192.98199999955,1.0,0.0,0.0
2016-01-12,14:33:00,82.7821,82.9603,82.6832,82.9603,80648.76699999951,1.0,0.0,0.0
2016-01-12,15:03:00,82.9521,83.0592,82.8811,82.9131,120273.81199999953,1.0,0.0,0.0
2016-01-12,15:33:00,82.9182,83.3264,82.8118,83.1483,316900.43999999954,1.0,0.0,0.0
2016-01-13,09:33:00,83.1483,84.1379,83.1087,83.9251,284731.1299999993,1.0,0.0,0.0
2016-01-13,10:04:00,83.8707,84.12799999999999,83.8014,84.0093,188769.4549999994,1.0,0.0,0.0
2016-01-13,10:34:00,84.03399999999999,84.3655,83.84100000000001,84.2171,150335.75299999936,1.0,0.0,0.0
2016-01-13,11:04:00,84.227,84.6228,84.1461,84.514,182753.12899999943,1.0,0.0,0.0
2016-01-13,11:34:00,84.514,84.8999,84.514,84.7914,168738.72799999945,1.0,0.0,0.0
2016-01-13,12:04:00,84.801,84.8702,84.3457,84.381,138291.78999999943,1.0,0.0,0.0
2016-01-13,12:34:00,84.3853,84.415,83.9598,84.0192,211478.12299999938,1.0,0.0,0.0
2016-01-13,13:04:00,84.014,84.2072,83.5441,83.6332,104024.30199999938,1.0,0.0,0.0
2016-01-13,13:34:00,83.6332,83.8113,83.178,83.3215,117563.78999999931,1.0,0.0,0.0
2016-01-13,14:04:00,83.3165,83.4452,82.9405,82.9998,190584.4169999993,1.0,0.0,0.0
2016-01-13,14:34:00,82.9971,83.0691,81.6243,81.6441,255552.39999999924,1.0,0.0,0.0
2016-01-13,15:04:00,81.6441,82.1982,81.169,82.1389,373619.14999999944,1.0,0.0,0.0
2016-01-13,15:34:00,82.1389,82.4753,82.0399,82.2279,321622.9999999994,1.0,0.0,0.0
2016-01-14,09:34:00,82.2279,82.3566,81.931,82.2926,500419.9689999994,1.0,0.0,0.0
2016-01-14,10:04:00,82.2972,82.4852,81.4362,81.6143,99252.76299999941,1.0,0.0,0.0
2016-01-14,10:34:00,81.6144,82.4259,81.4659,82.4259,171893.33699999942,1.0,0.0,0.0
2016-01-14,11:04:00,82.4456,82.88600000000001,82.2056,82.8514,140583.57999999943,1.0,0.0,0.0
2016-01-14,11:34:00,82.8415,83.2077,82.6714,82.6714,123673.1659999995,1.0,0.0,0.0
2016-01-14,12:04:00,82.6733,83.2571,82.6733,83.1384,138296.84399999955,1.0,0.0,0.0
2016-01-14,12:34:00,83.1186,83.1384,82.792,82.9415,144369.82199999964,1.0,0.0,0.0
2016-01-14,13:04:00,82.9701,83.3165,82.9009,83.2275,141911.3559999995,1.0,0.0,0.0
2016-01-14,13:34:00,83.2374,83.4452,83.2275,83.2967,75558.91899999951,1.0,0.0,0.0
2016-01-14,14:04:00,83.3066,83.4056,83.1384,83.20700000000001,77018.07989999956,1.0,0.0,0.0
2016-01-14,14:34:00,83.2077,83.3858,83.1483,83.3362,74338.23499999953,1.0,0.0,0.0
2016-01-14,15:04:00,83.3363,83.5837,83.2473,83.5202,70518.65029999953,1.0,0.0,0.0
2016-01-14,15:34:00,83.5243,83.7915,83.366,83.4056,107784.2649999995,1.0,0.0,0.0
2016-01-15,09:34:00,83.4056,83.4748,81.3769,81.9412,434807.9959999995,1.0,0.0,0.0
2016-01-15,10:04:00,82.0795,82.2093,81.461,81.5252,133716.3516999995,1.0,0.0,0.0
2016-01-15,10:34:00,81.4857,82.12899999999999,81.4263,81.9524,183781.6709999995,1.0,0.0,0.0
2016-01-15,11:04:00,81.931,81.9903,81.3917,81.4339,181620.3999999995,1.0,0.0,0.0
2016-01-15,11:34:00,81.4477,81.9014,81.4362,81.5253,284228.9679999995,1.0,0.0,0.0
2016-01-15,12:04:00,81.5154,81.5609,80.9315,81.2581,198784.52799999967,1.0,0.0,0.0
2016-01-15,12:34:00,81.2086,81.3472,80.8919,80.9315,199960.4779999996,1.0,0.0,0.0
2016-01-15,13:04:00,80.9537,81.0305,80.1497,80.2982,274396.8969999997,1.0,0.0,0.0
2016-01-15,13:34:00,80.2982,80.506,79.7737,79.8132,396603.5799999997,1.0,0.0,0.0
2016-01-15,14:04:00,79.8132,79.8232,79.3085,79.4867,304569.9919999998,1.0,0.0,0.0
2016-01-15,14:34:00,79.4817,79.5955,78.695,78.7049,603145.0699999997,1.0,0.0,0.0
2016-01-15,15:04:00,78.7346,78.9721,78.0814,78.227,1203536.8999999997,1.0,0.0,0.0
2016-01-15,15:34:00,78.2348,78.5663,77.5965,78.5366,1285182.2999999996,1.0,0.0,0.0
2016-01-19,09:34:00,78.5168,79.9122,78.1705,79.6054,1036918.0799999994,1.0,0.0,0.0
2016-01-19,10:04:00,79.6252,80.3575,79.4867,80.0706,315496.15999999904,1.0,0.0,0.0
2016-01-19,10:34:00,80.0903,80.5555,80.0508,80.4071,257486.45999999903,1.0,0.0,0.0
2016-01-19,11:04:00,80.4169,80.5159,79.833,79.8726,203144.63999999894,1.0,0.0,0.0
2016-01-19,11:34:00,79.8627,79.8726,79.3283,79.358,244103.62999999902,1.0,0.0,0.0
2016-01-19,12:04:00,79.3283,79.4867,79.1403,79.2195,162642.4019999989,1.0,0.0,0.0
2016-01-19,12:34:00,79.2195,79.2986,78.9127,79.1106,193988.62699999896,1.0,0.0,0.0
2016-01-19,13:04:00,79.1106,79.1205,78.8335,78.8335,208045.43999999895,1.0,0.0,0.0
2016-01-19,13:34:00,78.8434,79.5559,78.8434,79.26899999999999,170251.40099999902,1.0,0.0,0.0
2016-01-19,14:04:00,79.2591,79.4174,78.8632,78.9325,160825.56999999896,1.0,0.0,0.0
2016-01-19,14:34:00,78.9424,78.9622,78.5069,78.7741,251791.34999999884,1.0,0.0,0.0
2016-01-19,15:04:00,78.78399999999999,78.9325,78.5317,78.7049,235545.73999999888,1.0,0.0,0.0
2016-01-19,15:34:00,78.7049,78.8335,78.4081,78.6999,377994.7299999989,1.0,0.0,0.0
2016-01-20,09:34:00,78.695,78.8236,77.6856,77.7152,940996.5999999988,1.0,0.0,0.0
2016-01-20,10:04:00,77.7152,77.8538,77.1512,77.3095,283466.0099999986,1.0,0.0,0.0
2016-01-20,10:34:00,77.304,77.5965,77.2303,77.3392,294430.71999999863,1.0,0.0,0.0
2016-01-20,11:04:00,77.3293,77.3491,76.1417,76.1714,348046.12999999855,1.0,0.0,0.0
2016-01-20,11:34:00,76.1615,76.4782,76.0527,76.2605,378191.7999999985,1.0,0.0,0.0
2016-01-20,12:04:00,76.2704,76.3694,75.7657,75.7829,125818.39299999847,1.0,0.0,0.0
2016-01-20,12:34:00,75.7904,75.8053,74.9285,75.26100000000001,214722.7069999984,1.0,0.0,0.0
2016-01-20,13:04:00,75.2808,75.7855,75.0531,75.7162,360871.0499999983,1.0,0.0,0.0
2016-01-20,13:34:00,75.7409,75.9834,75.5084,75.9043,203545.8399999981,1.0,0.0,0.0
2016-01-20,14:04:00,75.9118,76.7058,75.8152,76.4584,275432.49999999814,1.0,0.0,0.0
2016-01-20,14:34:00,76.4782,76.9433,76.4782,76.8246,537710.9999999979,1.0,0.0,0.0
2016-01-20,15:04:00,76.8048,77.5173,76.7834,77.5074,225438.87999999803,1.0,0.0,0.0
2016-01-20,15:34:00,77.5074,78.3585,77.3788,78.1012,337600.839999998,1.0,0.0,0.0
2016-01-21,09:34:00,78.0913,78.2496,77.2204,78.2496,721496.7499999981,1.0,0.0,0.0
2016-01-21,10:04:00,78.1705,78.2793,77.3095,77.7836,109711.2599999981,1.0,0.0,0.0
2016-01-21,10:34:00,77.7944,78.7247,77.6856,78.7247,160355.7399999981,1.0,0.0,0.0
2016-01-21,11:04:00,78.7544,78.8533,78.1408,78.4872,338012.32299999794,1.0,0.0,0.0
2016-01-21,11:34:00,78.4872,78.5168,78.1408,78.4773,129747.149999998,1.0,0.0,0.0
2016-01-21,12:04:00,78.4515,78.8632,78.2299,78.7841,148885.750999998,1.0,0.0,0.0
2016-01-21,12:34:00,78.8187,78.9721,78.596,78.6465,84621.95799999808,1.0,0.0,0.0
2016-01-21,13:04:00,78.695,79.2095,78.6851,79.2095,156375.36699999808,1.0,0.0,0.0
2016-01-21,13:34:00,79.1799,79.2294,78.309,78.3189,126640.79599999794,1.0,0.0,0.0
2016-01-21,14:04:00,78.3387,78.6653,78.1804,78.6455,221128.36999999793,1.0,0.0,0.0
2016-01-21,14:34:00,78.6356,78.6504,77.6856,78.1111,189049.38999999798,1.0,0.0,0.0
2016-01-21,15:04:00,78.0913,78.4476,78.0518,78.2397,159329.02999999802,1.0,0.0,0.0
2016-01-21,15:34:00,78.2299,78.6653,78.0913,78.5861,248390.0499999979,1.0,0.0,0.0
2016-01-22,09:34:00,78.5861,79.9716,78.2694,79.4768,332117.8599999979,1.0,0.0,0.0
2016-01-22,10:04:00,79.4273,80.3575,79.2541,80.3575,125375.77689999787,1.0,0.0,0.0
2016-01-22,10:34:00,80.3476,80.4763,80.0013,80.0903,116721.97499999785,1.0,0.0,0.0
2016-01-22,11:04:00,80.0706,80.1497,79.6747,79.6895,91087.03799999788,1.0,0.0,0.0
2016-01-22,11:34:00,79.6945,79.7242,79.3877,79.4471,189174.71999999788,1.0,0.0,0.0
2016-01-22,12:04:00,79.4471,79.8825,79.4471,79.8036,74469.63099999796,1.0,0.0,0.0
2016-01-22,12:34:00,79.8103,80.0458,79.8034,79.9864,91174.93899999798,1.0,0.0,0.0
2016-01-22,13:04:00,79.9716,80.3006,79.9518,80.2437,84032.85499999803,1.0,0.0,0.0
2016-01-22,13:35:00,80.2201,80.4862,80.1101,80.4862,78339.772499998,1.0,0.0,0.0
2016-01-22,14:05:00,80.4862,80.8227,80.3674,80.793,116928.19699999804,1.0,0.0,0.0
2016-01-22,14:35:00,80.8029,81.0998,80.6148,80.6594,312698.7849999981,1.0,0.0,0.0
2016-01-22,15:05:00,80.6544,80.9018,80.5159,80.7583,194035.2199999981,1.0,0.0,0.0
2016-01-22,15:35:00,80.7435,80.7831,80.5159,80.6346,179452.779999998,1.0,0.0,0.0
2016-01-25,09:35:00,80.6148,80.8721,80.4466,80.7138,331272.88359999785,1.0,0.0,0.0
2016-01-25,10:05:00,80.6841,81.268,80.3971,81.1492,116934.20799999805,1.0,0.0,0.0
2016-01-25,10:35:00,81.1097,81.3274,80.8524,80.8919,93695.06899999802,1.0,0.0,0.0
2016-01-25,11:05:00,80.9018,81.0701,80.7139,80.9018,64137.43299999803,1.0,0.0,0.0
2016-01-25,11:35:00,80.8919,81.1097,80.5753,81.0206,72683.09199999805,1.0,0.0,0.0
2016-01-25,12:05:00,81.0107,81.0305,80.5555,80.5555,85962.86599999797,1.0,0.0,0.0
2016-01-25,12:35:00,80.5456,80.7946,80.5061,80.7138,76404.73299999801,1.0,0.0,0.0
2016-01-25,13:05:00,80.694,81.1293,80.6742,81.1293,83185.05099999809,1.0,0.0,0.0
2016-01-25,13:35:00,81.1295,81.1595,80.9464,81.0305,60384.480999998086,1.0,0.0,0.0
2016-01-25,14:05:00,81.0602,81.0701,80.6445,80.694,97245.94699999808,1.0,0.0,0.0
2016-01-25,14:35:00,80.7039,80.9909,80.6643,80.9216,103574.6099999981,1.0,0.0,0.0
2016-01-25,15:05:00,80.9216,81.0008,80.6445,80.64699999999999,142691.4399999981,1.0,0.0,0.0
2016-01-25,15:35:00,80.6576,80.6841,80.3081,80.4466,229739.61999999822,1.0,0.0,0.0
2016-01-26,09:35:00,80.4565,83.2374,80.2883,82.713,645292.0699999982,1.0,0.0,0.0
2016-01-26,10:05:00,82.7425,82.9108,81.9508,82.7821,321527.86999999837,1.0,0.0,0.0
2016-01-26,10:35:00,82.7821,83.178,82.6931,82.8118,214760.06999999817,1.0,0.0,0.0
2016-01-26,11:05:00,82.8217,83.1087,82.70299999999999,82.8613,206694.40999999814,1.0,0.0,0.0
2016-01-26,11:35:00,82.8712,82.98,82.6337,82.8638,139419.4619999982,1.0,0.0,0.0
2016-01-26,12:05:00,82.8773,82.8773,82.4654,82.5248,77953.8099999981,1.0,0.0,0.0
2016-01-26,12:35:00,82.5248,82.98,82.3566,82.9207,99550.79899999806,1.0,0.0,0.0
2016-01-26,13:06:00,82.9108,83.5144,82.8316,83.1384,286728.85939999804,1.0,0.0,0.0
2016-01-26,13:36:00,83.1285,83.3264,83.079,83.1334,133110.00829999812,1.0,0.0,0.0
2016-01-26,14:06:00,83.134,83.3264,83.0691,83.2077,219765.15199999808,1.0,0.0,0.0
2016-01-26,14:36:00,83.1978,83.2275,82.7129,82.7129,152042.44299999805,1.0,0.0,0.0
2016-01-26,15:06:00,82.7129,82.8333,82.5347,82.604,113599.59499999807,1.0,0.0,0.0
2016-01-26,15:36:00,82.5743,82.6337,82.3269,82.3637,193595.54299999808,1.0,0.0,0.0
2016-01-27,09:36:00,82.3368,82.7722,81.9212,82.0498,369070.0559999979,1.0,0.0,0.0
2016-01-27,10:06:00,82.0597,82.2962,81.931,82.1389,85443.48999999798,1.0,0.0,0.0
2016-01-27,10:36:00,82.1389,82.5931,81.9706,82.5496,131413.52699999794,1.0,0.0,0.0
2016-01-27,11:06:00,82.5347,82.8316,82.3764,82.792,112418.40799999794,1.0,0.0,0.0
2016-01-27,11:36:00,82.8316,83.0889,82.5941,83.0295,116824.02999999795,1.0,0.0,0.0
2016-01-27,12:06:00,83.0097,83.3759,82.9701,83.2275,89617.78599999793,1.0,0.0,0.0
2016-01-27,12:36:00,83.2571,83.65299999999999,83.1978,83.26700000000001,106771.77499999787,1.0,0.0,0.0
2016-01-27,13:06:00,83.2967,83.4056,83.0692,83.0692,86765.16099999794,1.0,0.0,0.0
2016-01-27,13:36:00,83.0988,83.1087,82.8811,83.079,92322.89499999797,1.0,0.0,0.0
2016-01-27,14:06:00,83.1087,83.1483,82.8019,83.0493,107729.71999999793,1.0,0.0,0.0
2016-01-27,14:36:00,83.0592,83.0592,82.604,82.8811,189432.38599999784,1.0,0.0,0.0
2016-01-27,15:06:00,82.8613,82.8761,81.8519,81.931,159011.6999999979,1.0,0.0,0.0
2016-01-27,15:36:00,81.9409,82.2413,81.7034,82.2081,161700.62999999782,1.0,0.0,0.0
2016-01-28,09:36:00,82.1982,84.0884,81.6441,83.75200000000001,382369.1526999979,1.0,0.0,0.0
2016-01-28,10:06:00,83.75200000000001,85.0087,83.4452,84.4692,289811.759999998,1.0,0.0,0.0
2016-01-28,10:36:00,84.4744,85.088,84.1577,84.4645,216663.02999999796,1.0,0.0,0.0
2016-01-28,11:06:00,84.3754,84.8504,84.3457,84.5931,201077.13099999801,1.0,0.0,0.0
2016-01-28,11:36:00,84.6624,84.8207,84.3853,84.6328,189154.5729999979,1.0,0.0,0.0
2016-01-28,12:06:00,84.6327,84.6921,84.2468,84.3952,162874.75199999803,1.0,0.0,0.0
2016-01-28,12:36:00,84.4002,84.6723,84.2468,84.4744,106206.96099999797,1.0,0.0,0.0
2016-01-28,13:06:00,84.514,84.603,84.2864,84.3457,146688.92999999793,1.0,0.0,0.0
2016-01-28,13:36:00,84.3655,84.5733,83.9005,84.3062,255426.058999998,1.0,0.0,0.0
2016-01-28,14:06:00,84.316,84.3754,84.0489,84.3457,101860.76899999798,1.0,0.0,0.0
2016-01-28,14:36:00,84.3259,84.603,84.1478,84.3952,97575.366799998,1.0,0.0,0.0
2016-01-28,15:06:00,84.4249,84.4744,83.9994,84.0835,132340.10999999798,1.0,0.0,0.0
2016-01-28,15:36:00,84.0587,84.4249,83.8807,84.1379,254081.99999999796,1.0,0.0,0.0
2016-01-29,09:36:00,84.12799999999999,85.0781,83.8608,84.6228,519312.9299999981,1.0,0.0,0.0
2016-01-29,10:06:00,84.6097,84.8603,84.12799999999999,84.514,286382.2169999981,1.0,0.0,0.0
2016-01-29,10:36:00,84.4744,84.5536,84.227,84.3576,174832.84999999817,1.0,0.0,0.0
2016-01-29,11:06:00,84.3457,84.5931,84.316,84.5536,237003.95099999805,1.0,0.0,0.0
2016-01-29,11:36:00,84.5437,84.6525,84.4249,84.5536,126140.71599999799,1.0,0.0,0.0
2016-01-29,12:06:00,84.5141,84.8405,84.4348,84.7955,145883.56499999802,1.0,0.0,0.0
2016-01-29,12:36:00,84.7911,85.2661,84.7713,85.0187,177836.03399999804,1.0,0.0,0.0
2016-01-29,13:06:00,85.0187,85.0682,84.9296,85.0286,119489.80339999801,1.0,0.0,0.0
2016-01-29,13:36:00,85.0286,85.1651,84.9989,85.0583,78513.61099999803,1.0,0.0,0.0
2016-01-29,14:06:00,85.0583,85.2067,85.0088,85.0978,147221.3599999981,1.0,0.0,0.0
2016-01-29,14:36:00,85.0978,85.1014,84.7933,84.8603,108119.76599999818,1.0,0.0,0.0
2016-01-29,15:06:00,84.8702,85.0434,84.801,85.0088,207942.47999999818,1.0,0.0,0.0
2016-01-29,15:36:00,85.0137,85.1275,84.9296,85.0978,207224.06099999818,1.0,0.0,0.0
2016-02-01,09:36:00,85.1077,85.4046,84.6624,85.2364,620268.4799999984,1.0,0.0,0.0
2016-02-01,10:06:00,85.2661,86.0776,85.2265,85.5234,154315.00499999843,1.0,0.0,0.0
2016-02-01,10:36:00,85.5333,85.7807,85.2265,85.4343,88116.2249999985,1.0,0.0,0.0
2016-02-01,11:06:00,85.4046,85.6322,85.3255,85.4145,75288.10699999849,1.0,0.0,0.0
2016-02-01,11:36:00,85.4244,85.939,85.2562,85.8203,105836.01599999849,1.0,0.0,0.0
2016-02-01,12:06:00,85.85,86.038,85.8252,85.9291,120490.0959999984,1.0,0.0,0.0
2016-02-01,12:36:00,85.9192,86.0776,85.8006,85.8203,138903.12899999833,1.0,0.0,0.0
2016-02-01,13:06:00,85.8203,86.2854,85.8203,85.8401,266292.7309999985,1.0,0.0,0.0
2016-02-01,13:36:00,85.8401,86.0578,85.7609,85.9984,161752.3039999985,1.0,0.0,0.0
2016-02-01,14:06:00,85.9885,86.137,85.9588,85.9885,94845.04299999849,1.0,0.0,0.0
2016-02-01,14:36:00,85.9687,86.038,85.8698,85.9341,118610.61299999848,1.0,0.0,0.0
2016-02-01,15:06:00,85.9687,86.2359,85.8895,86.0775,143956.61699999848,1.0,0.0,0.0
2016-02-01,15:36:00,86.0743,86.3547,85.9473,86.23100000000001,249593.39999999848,1.0,0.0,0.0
2016-02-02,09:36:00,86.226,86.3101,84.7911,85.0781,565156.5599999989,1.0,0.0,0.0
2016-02-02,10:06:00,85.0583,85.2265,84.7614,85.177,147257.80999999875,1.0,0.0,0.0
2016-02-02,10:36:00,85.1374,85.4046,85.0583,85.13,128701.27999999866,1.0,0.0,0.0
2016-02-02,11:06:00,85.1552,85.3551,84.9494,85.1572,128395.1149999987,1.0,0.0,0.0
