Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-25,13:29:00,58.3094,59.2064,57.8808,58.138999999999996,12322303.230000054,1.0,0.0,0.0
2016-01-26,11:59:00,58.129,58.5387,57.4223,58.3693,9041551.070000038,1.0,0.0,0.0
2016-01-27,10:29:00,58.3693,58.7779,57.1732,57.516999999999996,7310225.080000039,1.0,0.0,0.0
2016-01-27,15:29:00,57.522,58.458999999999996,57.0685,57.3625,7289095.210000044,1.0,0.0,0.0
2016-01-28,13:59:00,57.3527,58.8355,57.223,58.5661,8277461.8900000155,1.0,0.0,0.0
2016-01-29,12:29:00,58.5586,60.6418,58.5586,60.592,9130631.220000025,1.0,0.0,0.0
2016-02-01,10:59:00,60.592,61.1003,60.0637,60.9834,9232298.630000027,1.0,0.0,0.0
2016-02-01,15:59:00,60.9807,61.5886,60.8412,61.2,5877088.110000036,1.0,0.0,0.0
2016-02-02,14:29:00,60.75,60.905,60.18,60.35,5927882.000000026,1.0,0.0,0.2
2016-02-03,12:59:00,60.3501,61.13,58.65,59.16,8869626.000000026,1.0,0.0,0.0
2016-02-04,11:29:00,59.15,59.7165,58.0,58.35,8858393.000000026,1.0,0.0,0.0
2016-02-05,09:59:00,58.35,58.7575,56.95,57.011,11445331.000000026,1.0,0.0,0.0
2016-02-05,14:59:00,57.02,57.14,54.49,54.535,15250068.000000026,1.0,0.0,0.0
2016-02-08,13:29:00,54.5301,54.58,52.63,53.71,20531210.000000026,1.0,0.0,0.0
2016-02-09,11:59:00,53.71,55.29,53.14,54.1501,11266634.000000026,1.0,0.0,0.0
2016-02-10,10:29:00,54.15,56.18,53.505,56.075,8757735.000000026,1.0,0.0,0.0
2016-02-10,15:29:00,56.07,56.35,55.26,55.31,6952179.000000026,1.0,0.0,0.0
2016-02-11,13:59:00,55.31,55.4624,53.55,54.44,8696511.000000026,1.0,0.0,0.0
2016-02-12,12:29:00,54.44,55.79,54.08,55.5979,8427523.000000026,1.0,0.0,0.0
2016-02-16,10:59:00,55.5922,56.85,55.18,56.25,7687949.000000026,1.0,0.0,0.0
2016-02-16,15:59:00,56.24,56.6,55.98,56.41,6728325.000000026,1.0,0.0,0.0
2016-02-17,14:29:00,56.67,57.66,56.16,57.485,7140298.000000026,1.0,0.0,0.0
2016-02-18,12:59:00,57.48,57.65,56.67,57.23,7520562.000000026,1.0,0.0,0.0
2016-02-19,11:29:00,57.23,57.79,56.52,57.75,7541809.000000026,1.0,0.0,0.0
2016-02-22,09:59:00,57.74,58.85,57.31,58.85,6082840.000000026,1.0,0.0,0.0
2016-02-22,14:59:00,58.84,58.95,58.35,58.813,4525147.000000026,1.0,0.0,0.0
2016-02-23,13:29:00,58.81,58.9,58.0,58.75,5395872.000000026,1.0,0.0,0.0
2016-02-24,11:59:00,58.75,58.75,56.28,57.55,7696410.000000026,1.0,0.0,0.0
2016-02-25,10:29:00,57.55,58.53,57.2,58.08,6748896.000000026,1.0,0.0,0.0
2016-02-25,15:29:00,58.0899,58.73,58.0,58.48,3460622.000000026,1.0,0.0,0.0
2016-02-26,13:59:00,58.48,59.21,57.92,58.3691,5649665.000000026,1.0,0.0,0.0
2016-02-29,12:29:00,58.3625,59.15,58.1,59.025,5073331.000000026,1.0,0.0,0.0
2016-03-01,10:59:00,59.0299,59.395,58.19,59.2265,5236501.000000026,1.0,0.0,0.0
2016-03-01,15:59:00,59.225,60.2,59.225,60.04,6407590.000000026,1.0,0.0,0.0
2016-03-02,14:29:00,59.83,60.0,58.83,59.0499,6055623.000000026,1.0,0.0,0.0
2016-03-03,12:59:00,59.05,59.6,58.2,58.5,6883614.000000026,1.0,0.0,0.0
2016-03-04,11:29:00,58.49,59.19,58.23,58.5599,6343742.000000026,1.0,0.0,0.0
2016-03-07,09:59:00,58.55,58.87,57.86,57.86,5791807.000000026,1.0,0.0,0.0
2016-03-07,14:59:00,57.86,58.16,57.42,57.56,5184187.000000026,1.0,0.0,0.0
2016-03-08,13:29:00,57.55,58.23,57.25,57.9933,6641881.000000026,1.0,0.0,0.0
2016-03-09,11:59:00,58.0,58.09,57.24,57.47,6255109.000000026,1.0,0.0,0.0
2016-03-10,10:29:00,57.47,57.86,56.79,57.82,7584809.000000026,1.0,0.0,0.0
2016-03-10,15:29:00,57.82,57.82,56.92,57.68,4184556.000000026,1.0,0.0,0.0
2016-03-11,13:59:00,57.68,58.1,56.57,57.69,10337138.000000026,1.0,0.0,0.0
2016-03-14,12:29:00,57.68,58.5,57.36,58.465,8161880.000000026,1.0,0.0,0.0
2016-03-15,10:59:00,58.4625,58.96,58.17,58.66,7129802.000000026,1.0,0.0,0.0
2016-03-15,15:59:00,58.66,59.16,58.63,59.08,4720462.000000026,1.0,0.0,0.0
2016-03-16,14:29:00,58.71,59.69,58.65,59.54,4210380.000000026,1.0,0.0,0.0
2016-03-17,12:59:00,59.53,59.98,59.33,59.88,6607184.000000026,1.0,0.0,0.0
2016-03-18,11:29:00,59.89,60.4196,59.422,60.16,10364532.000000026,1.0,0.0,0.0
2016-03-21,09:59:00,60.169,60.45,59.2,59.33,7465853.000000026,1.0,0.0,0.0
2016-03-21,14:59:00,59.3399,59.45,59.015,59.2834,3643796.000000026,1.0,0.0,0.0
2016-03-22,13:29:00,59.2833,59.44,58.57,59.44,4642762.000000026,1.0,0.0,0.0
2016-03-23,11:59:00,59.45,59.55,58.7,59.06,5947295.000000026,1.0,0.0,0.0
2016-03-24,10:29:00,59.06,59.23,58.39,58.55,4123244.000000026,1.0,0.0,0.0
2016-03-24,15:29:00,58.55,58.69,58.2799,58.31,3230486.000000026,1.0,0.0,0.0
