Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-27,11:29:00,57.522,58.0154,57.522,57.9605,1451355.4499999967,1.0,0.0,0.0
2016-01-27,12:29:00,57.9606,58.458999999999996,57.8709,58.2524,1425351.1199999964,1.0,0.0,0.0
2016-01-27,13:29:00,58.2497,58.2787,57.9606,58.0226,819905.5799999963,1.0,0.0,0.0
2016-01-27,14:29:00,58.0304,58.1101,57.4323,57.8709,1535149.4999999958,1.0,0.0,0.0
2016-01-27,15:29:00,57.8509,57.9108,57.0685,57.3625,2057333.559999995,1.0,0.0,0.0
2016-01-28,09:59:00,57.3527,58.2397,57.223,58.1898,2760172.8999999966,1.0,0.0,0.0
2016-01-28,10:59:00,58.1898,58.2197,57.8111,58.1201,1773176.999999997,1.0,0.0,0.0
2016-01-28,11:59:00,58.1201,58.3394,57.9496,57.9905,1209671.9599999965,1.0,0.0,0.0
2016-01-28,12:59:00,57.9905,58.8355,57.9905,58.6284,1411101.5499999966,1.0,0.0,0.0
2016-01-28,13:59:00,58.6284,58.8078,58.3493,58.5661,1123338.4799999958,1.0,0.0,0.0
2016-01-28,14:59:00,58.5586,59.0969,58.5586,59.0271,1444179.999999997,1.0,0.0,0.0
2016-01-28,15:59:00,59.0271,59.2265,58.9673,59.0969,2541556.0399999972,1.0,0.0,0.0
2016-01-29,10:29:00,59.4358,60.2232,59.4358,60.1285,2624722.499999995,1.0,0.0,0.0
2016-01-29,11:29:00,60.1285,60.5122,60.0338,60.3627,1399049.099999995,1.0,0.0,0.0
2016-01-29,12:29:00,60.3627,60.6418,60.3029,60.592,1121123.5799999968,1.0,0.0,0.0
2016-01-29,13:29:00,60.592,60.6817,60.4275,60.4425,914722.6799999973,1.0,0.0,0.0
2016-01-29,14:29:00,60.4426,60.6109,60.2731,60.3677,1762830.189999997,1.0,0.0,0.0
2016-01-29,15:29:00,60.3627,60.5073,60.3328,60.4774,1316452.2399999965,1.0,0.0,0.0
2016-02-01,09:59:00,60.4724,60.6219,60.0637,60.4425,3643727.3999999985,1.0,0.0,0.0
2016-02-01,10:59:00,60.4524,61.1003,60.273,60.9834,1594566.1199999969,1.0,0.0,0.0
2016-02-01,11:59:00,60.9807,61.1928,60.9309,61.0729,1103930.0599999968,1.0,0.0,0.0
2016-02-01,12:59:00,61.0804,61.1193,60.8412,60.9209,794453.1099999974,1.0,0.0,0.0
2016-02-01,13:59:00,60.9251,61.1402,60.891000000000005,61.0556,866542.5899999976,1.0,0.0,0.0
2016-02-01,14:59:00,61.0505,61.2846,60.9707,61.263999999999996,986148.1499999963,1.0,0.0,0.0
2016-02-01,15:59:00,61.2598,61.5886,61.1801,61.2,2126014.199999997,1.0,0.0,0.0
2016-02-02,10:29:00,60.75,60.905,60.37,60.4899,1791559.9999999977,1.0,0.0,0.2
2016-02-02,11:29:00,60.48,60.8,60.28,60.76,1051023.9999999977,1.0,0.0,0.2
2016-02-02,12:29:00,60.765,60.85,60.2948,60.49,1328776.9999999977,1.0,0.0,0.2
2016-02-02,13:29:00,60.49,60.66,60.31,60.4,690551.9999999977,1.0,0.0,0.2
2016-02-02,14:29:00,60.41,60.42,60.18,60.35,1065968.9999999977,1.0,0.0,0.2
2016-02-02,15:29:00,60.3501,60.6499,60.29,60.57899999999999,1151942.9999999977,1.0,0.0,0.2
2016-02-03,09:59:00,60.58,61.13,59.94,60.07,2537280.9999999977,1.0,0.0,0.0
2016-02-03,10:59:00,60.04,60.04,58.65,59.24,2406998.9999999977,1.0,0.0,0.0
2016-02-03,11:59:00,59.25,59.52,58.96,59.19,1608593.9999999977,1.0,0.0,0.0
2016-02-03,12:59:00,59.2,59.2499,58.85,59.16,1164808.9999999977,1.0,0.0,0.0
2016-02-03,13:59:00,59.15,59.22,58.5,58.51,976613.9999999977,1.0,0.0,0.0
2016-02-03,14:59:00,58.5001,59.69,58.5,59.5877,1517338.9999999977,1.0,0.0,0.0
2016-02-03,15:59:00,59.58,59.7165,59.3,59.53,2194543.9999999977,1.0,0.0,0.0
2016-02-04,10:29:00,59.34,59.46,58.0,58.331,2590560.9999999977,1.0,0.0,0.0
2016-02-04,11:29:00,58.3301,58.62,58.14,58.35,1579334.9999999977,1.0,0.0,0.0
2016-02-04,12:29:00,58.35,58.7575,58.17,58.47,1663391.9999999977,1.0,0.0,0.0
2016-02-04,13:29:00,58.47,58.68,58.32,58.51,1695750.9999999977,1.0,0.0,0.0
2016-02-04,14:29:00,58.51,58.61,58.04,58.0499,1467663.9999999977,1.0,0.0,0.0
2016-02-04,15:29:00,58.05,58.387,57.99,58.29,2454447.9999999977,1.0,0.0,0.0
2016-02-05,09:59:00,58.28,58.41,56.95,57.011,4164075.9999999977,1.0,0.0,0.0
2016-02-05,10:59:00,57.02,57.14,55.71,55.72,4342330.999999998,1.0,0.0,0.0
2016-02-05,11:59:00,55.72,55.79,55.08,55.485,3574883.999999998,1.0,0.0,0.0
2016-02-05,12:59:00,55.485,55.67,55.2,55.3265,2198004.999999998,1.0,0.0,0.0
2016-02-05,13:59:00,55.32,55.39,54.94,55.13,2297108.999999998,1.0,0.0,0.0
2016-02-05,14:59:00,55.14,55.21,54.49,54.535,2837738.999999998,1.0,0.0,0.0
2016-02-05,15:59:00,54.5301,54.58,54.25,54.49,6106780.999999998,1.0,0.0,0.0
2016-02-08,10:29:00,53.38,53.38,52.63,52.88,6408832.999999998,1.0,0.0,0.0
2016-02-08,11:29:00,52.88,53.23,52.7,53.08,2870039.999999998,1.0,0.0,0.0
2016-02-08,12:29:00,53.08,54.0099,52.91,53.9699,2609979.999999998,1.0,0.0,0.0
2016-02-08,13:29:00,53.9692,54.16,53.68,53.71,2535575.999999998,1.0,0.0,0.0
2016-02-08,14:29:00,53.71,53.76,53.23,53.3373,1542393.9999999981,1.0,0.0,0.0
2016-02-08,15:29:00,53.331,53.81,53.14,53.7,2251364.999999998,1.0,0.0,0.0
2016-02-09,09:59:00,53.696999999999996,54.95,53.15,54.75,4484081.999999998,1.0,0.0,0.0
2016-02-09,10:59:00,54.77,55.29,53.96,54.04,1828092.9999999981,1.0,0.0,0.0
2016-02-09,11:59:00,54.05,54.52,54.03,54.1501,1160699.9999999981,1.0,0.0,0.0
2016-02-09,12:59:00,54.15,54.44,53.63,53.725,1268536.9999999981,1.0,0.0,0.0
2016-02-09,13:59:00,53.72,54.11,53.505,54.0,1070950.9999999981,1.0,0.0,0.0
2016-02-09,14:59:00,53.982,54.49,53.93,54.45,1710086.9999999981,1.0,0.0,0.0
2016-02-09,15:59:00,54.4525,54.92,54.32,54.42,2374333.999999998,1.0,0.0,0.0
2016-02-10,10:29:00,55.28,56.18,55.01,56.075,2333825.999999998,1.0,0.0,0.0
2016-02-10,11:29:00,56.07,56.35,55.5349,55.7,1767295.9999999981,1.0,0.0,0.0
2016-02-10,12:29:00,55.7,56.03,55.43,56.03,1070901.9999999981,1.0,0.0,0.0
2016-02-10,13:29:00,56.03,56.111000000000004,55.79,55.85,919317.9999999981,1.0,0.0,0.0
2016-02-10,14:29:00,55.85,56.16,55.75,55.93,996977.9999999981,1.0,0.0,0.0
2016-02-10,15:29:00,55.93,56.1,55.26,55.31,2197684.999999998,1.0,0.0,0.0
2016-02-11,09:59:00,55.31,55.4624,53.55,54.59,3611387.999999998,1.0,0.0,0.0
2016-02-11,10:59:00,54.6,54.6701,54.01,54.3362,1783202.9999999981,1.0,0.0,0.0
2016-02-11,11:59:00,54.33,54.41,53.861999999999995,54.22,1260125.9999999981,1.0,0.0,0.0
2016-02-11,12:59:00,54.21,54.748000000000005,54.09,54.67,1042594.9999999981,1.0,0.0,0.0
2016-02-11,13:59:00,54.68,54.84,54.34,54.44,999198.9999999981,1.0,0.0,0.0
2016-02-11,14:59:00,54.44,55.02,54.08,54.646,1812383.9999999981,1.0,0.0,0.0
2016-02-11,15:59:00,54.66,55.39,54.4327,54.91,2888101.999999998,1.0,0.0,0.0
2016-02-12,10:29:00,55.67,55.69,55.04,55.425,1631233.9999999981,1.0,0.0,0.0
2016-02-12,11:29:00,55.44,55.6599,55.26,55.643,1051942.9999999981,1.0,0.0,0.0
2016-02-12,12:29:00,55.65,55.79,55.33,55.5979,1043859.9999999981,1.0,0.0,0.0
2016-02-12,13:29:00,55.5922,55.63,55.18,55.3659,704596.9999999981,1.0,0.0,0.0
2016-02-12,14:29:00,55.37,55.91,55.3438,55.8925,1159626.9999999981,1.0,0.0,0.0
2016-02-12,15:29:00,55.9,56.04,55.81,55.97,955979.9999999981,1.0,0.0,0.0
2016-02-16,09:59:00,55.98,56.85,55.78,56.55,3237323.999999998,1.0,0.0,0.0
2016-02-16,10:59:00,56.55,56.74,56.25,56.25,1630420.9999999981,1.0,0.0,0.0
2016-02-16,11:59:00,56.24,56.4899,55.99,56.47,1118603.9999999981,1.0,0.0,0.0
2016-02-16,12:59:00,56.48,56.6,56.2351,56.415,929164.9999999981,1.0,0.0,0.0
2016-02-16,13:59:00,56.415,56.48,56.27,56.2967,980843.9999999981,1.0,0.0,0.0
2016-02-16,14:59:00,56.3,56.51,56.18,56.1801,1064972.9999999981,1.0,0.0,0.0
2016-02-16,15:59:00,56.19,56.45,55.98,56.41,2634738.999999998,1.0,0.0,0.0
2016-02-17,10:29:00,56.67,56.7,56.16,56.59,1941057.9999999981,1.0,0.0,0.0
2016-02-17,11:29:00,56.59,56.65,56.3101,56.4801,1629689.9999999981,1.0,0.0,0.0
2016-02-17,12:29:00,56.48,56.7,56.46,56.5987,1204937.9999999981,1.0,0.0,0.0
2016-02-17,13:29:00,56.6,57.26,56.5992,57.255,1171823.9999999981,1.0,0.0,0.0
2016-02-17,14:29:00,57.25,57.66,57.19,57.485,1192787.9999999981,1.0,0.0,0.0
2016-02-17,15:29:00,57.48,57.6,57.27,57.381,1366440.9999999981,1.0,0.0,0.0
2016-02-18,09:59:00,57.39,57.65,56.67,57.22,2995529.999999998,1.0,0.0,0.0
2016-02-18,10:59:00,57.22,57.476000000000006,56.931000000000004,57.02,1483956.9999999981,1.0,0.0,0.0
2016-02-18,11:59:00,57.02,57.51,56.94,57.51,959759.9999999981,1.0,0.0,0.0
2016-02-18,12:59:00,57.5,57.55,57.225,57.23,714873.9999999981,1.0,0.0,0.0
2016-02-18,13:59:00,57.23,57.28,57.02,57.15,1005944.9999999981,1.0,0.0,0.0
2016-02-18,14:59:00,57.1483,57.33,57.14,57.19,849739.9999999981,1.0,0.0,0.0
2016-02-18,15:59:00,57.195,57.23,56.81,56.96,1720697.9999999981,1.0,0.0,0.0
2016-02-19,10:29:00,56.88,57.47,56.52,57.4,2890677.999999998,1.0,0.0,0.0
2016-02-19,11:29:00,57.41,57.79,57.31,57.75,1074747.9999999981,1.0,0.0,0.0
2016-02-19,12:29:00,57.74,57.86,57.31,57.5264,1196175.9999999981,1.0,0.0,0.0
2016-02-19,13:29:00,57.52,57.67,57.44,57.54,756620.9999999981,1.0,0.0,0.0
2016-02-19,14:29:00,57.54,57.6499,57.4,57.5299,947356.9999999981,1.0,0.0,0.0
2016-02-19,15:29:00,57.53,57.685,57.45,57.68,893785.9999999981,1.0,0.0,0.0
2016-02-22,09:59:00,57.6701,58.85,57.6,58.85,2288899.999999998,1.0,0.0,0.0
2016-02-22,10:59:00,58.84,58.95,58.35,58.49,1395827.9999999981,1.0,0.0,0.0
2016-02-22,11:59:00,58.49,58.82,58.42,58.755,1057165.9999999981,1.0,0.0,0.0
2016-02-22,12:59:00,58.75,58.86,58.55,58.79,647358.9999999981,1.0,0.0,0.0
2016-02-22,13:59:00,58.79,58.94,58.75,58.83,604931.9999999981,1.0,0.0,0.0
2016-02-22,14:59:00,58.83,58.89,58.74,58.813,819861.9999999981,1.0,0.0,0.0
2016-02-22,15:59:00,58.81,58.9,58.67,58.86,1599117.9999999981,1.0,0.0,0.0
2016-02-23,10:29:00,58.41,58.75,58.02,58.15,1458272.9999999981,1.0,0.0,0.0
2016-02-23,11:29:00,58.16,58.46,58.0,58.4,940512.9999999981,1.0,0.0,0.0
2016-02-23,12:29:00,58.4,58.68,58.36,58.68,664858.9999999981,1.0,0.0,0.0
2016-02-23,13:29:00,58.6701,58.9,58.655,58.75,733108.9999999981,1.0,0.0,0.0
2016-02-23,14:29:00,58.75,58.75,58.48,58.62,629040.9999999981,1.0,0.0,0.0
2016-02-23,15:29:00,58.62,58.63,58.31,58.51,908037.9999999981,1.0,0.0,0.0
2016-02-24,09:59:00,58.51,58.7099,56.28,56.83,3261169.999999998,1.0,0.0,0.0
2016-02-24,10:59:00,56.83,57.04,56.56,56.97,1598114.9999999981,1.0,0.0,0.0
2016-02-24,11:59:00,56.98,57.59,56.94,57.55,1300045.9999999981,1.0,0.0,0.0
2016-02-24,12:59:00,57.55,57.725,57.2,57.37,1059458.9999999981,1.0,0.0,0.0
2016-02-24,13:59:00,57.37,57.6399,57.31,57.53,769380.9999999981,1.0,0.0,0.0
2016-02-24,14:59:00,57.53,58.2,57.49,57.91,1350346.9999999981,1.0,0.0,0.0
2016-02-24,15:59:00,57.91,58.35,57.91,58.11,1908190.9999999981,1.0,0.0,0.0
2016-02-25,10:29:00,58.46,58.53,58.02,58.08,1661517.9999999981,1.0,0.0,0.0
2016-02-25,11:29:00,58.0899,58.31,58.0,58.2,658978.9999999981,1.0,0.0,0.0
2016-02-25,12:29:00,58.195,58.415,58.12,58.278999999999996,709912.9999999981,1.0,0.0,0.0
2016-02-25,13:29:00,58.27,58.4,58.12,58.31,481451.99999999814,1.0,0.0,0.0
2016-02-25,14:29:00,58.31,58.73,58.31,58.59,895076.9999999981,1.0,0.0,0.0
2016-02-25,15:29:00,58.5864,58.63,58.44,58.48,715200.9999999981,1.0,0.0,0.0
2016-02-26,09:59:00,58.48,59.21,58.43,59.0,1819555.9999999981,1.0,0.0,0.0
2016-02-26,10:59:00,59.0,59.01,58.67,58.79,1283438.9999999981,1.0,0.0,0.0
2016-02-26,11:59:00,58.78,58.835,58.18,58.18,884496.9999999981,1.0,0.0,0.0
2016-02-26,12:59:00,58.17,58.3401,57.92,58.34,943421.9999999981,1.0,0.0,0.0
2016-02-26,13:59:00,58.34,58.45,58.2127,58.3691,718750.9999999981,1.0,0.0,0.0
2016-02-26,14:59:00,58.3625,58.54,58.26,58.26,613800.9999999981,1.0,0.0,0.0
2016-02-26,15:59:00,58.27,58.52,58.2528,58.33,1614795.9999999981,1.0,0.0,0.0
2016-02-29,10:29:00,58.25,58.86,58.1,58.54,1167953.9999999981,1.0,0.0,0.0
2016-02-29,11:29:00,58.54,58.93,58.45,58.9,1017669.9999999981,1.0,0.0,0.0
2016-02-29,12:29:00,58.9,59.15,58.9,59.025,659109.9999999981,1.0,0.0,0.0
2016-02-29,13:29:00,59.0299,59.03,58.685,58.69,466895.99999999814,1.0,0.0,0.0
2016-02-29,14:29:00,58.6886,58.87,58.45,58.6107,698602.9999999981,1.0,0.0,0.0
2016-02-29,15:29:00,58.615,58.7,58.28,58.38,1006085.9999999981,1.0,0.0,0.0
2016-03-01,09:59:00,58.375,58.935,58.19,58.9,1929824.9999999981,1.0,0.0,0.0
2016-03-01,10:59:00,58.9,59.395,58.893,59.2265,1135090.9999999981,1.0,0.0,0.0
2016-03-01,11:59:00,59.225,59.71,59.225,59.49,1203468.9999999981,1.0,0.0,0.0
2016-03-01,12:59:00,59.49,59.968999999999994,59.48,59.79,1164181.9999999981,1.0,0.0,0.0
2016-03-01,13:59:00,59.79,60.2,59.62,59.9999,1291605.9999999981,1.0,0.0,0.0
2016-03-01,14:59:00,59.998999999999995,60.13,59.83,60.095,1026816.9999999981,1.0,0.0,0.0
2016-03-01,15:59:00,60.095,60.17,59.76,60.04,1721515.9999999981,1.0,0.0,0.0
2016-03-02,10:29:00,59.83,60.0,59.51,59.71,1731866.9999999981,1.0,0.0,0.0
2016-03-02,11:29:00,59.71,59.85,59.15,59.23,1248180.9999999981,1.0,0.0,0.0
2016-03-02,12:29:00,59.23,59.34,58.86,58.875,1191527.9999999981,1.0,0.0,0.0
2016-03-02,13:29:00,58.88,59.27,58.84,59.16,906607.9999999981,1.0,0.0,0.0
2016-03-02,14:29:00,59.16,59.305,58.83,59.0499,977438.9999999981,1.0,0.0,0.0
2016-03-02,15:29:00,59.05,59.345,59.05,59.17,999151.9999999981,1.0,0.0,0.0
2016-03-03,09:59:00,59.18,59.6,58.46,58.4998,2596720.999999998,1.0,0.0,0.0
2016-03-03,10:59:00,58.5,58.695,58.2,58.62,1592780.9999999981,1.0,0.0,0.0
