Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,14:59:00,56.903999999999996,57.4523,56.5951,57.2228,3138347.6100000115,1.0,0.0,0.0
2016-01-12,10:29:00,57.223,59.0869,56.924,58.9274,5336570.490000015,1.0,0.0,0.0
2016-01-12,12:29:00,58.9175,59.1965,58.7281,58.8975,2552353.550000015,1.0,0.0,0.0
2016-01-12,14:29:00,58.8975,59.0769,58.4689,58.6583,2478661.3100000136,1.0,0.0,0.0
2016-01-13,09:59:00,58.6683,59.8046,58.6394,59.2863,5139546.090000016,1.0,0.0,0.0
2016-01-13,11:59:00,59.2962,59.5454,58.8876,58.9204,2123625.040000017,1.0,0.0,0.0
2016-01-13,13:59:00,58.9274,59.0171,58.1799,58.2995,2067725.3400000168,1.0,0.0,0.0
2016-01-13,15:59:00,58.3067,58.3394,57.6117,57.6815,5134163.950000017,1.0,0.0,0.0
2016-01-14,11:29:00,57.3227,58.2935,56.7356,58.1001,4319594.120000008,1.0,0.0,0.0
2016-01-14,13:29:00,58.1101,58.8078,57.9606,58.758,2091802.5300000084,1.0,0.0,0.0
2016-01-14,15:29:00,58.758,59.2464,58.5487,58.9274,2628114.6700000106,1.0,0.0,0.0
2016-01-15,10:59:00,58.9175,58.9554,56.8044,57.5122,6019648.600000009,1.0,0.0,0.0
2016-01-15,12:59:00,57.522,57.6018,56.5652,56.9638,3288350.7000000104,1.0,0.0,0.0
2016-01-15,14:59:00,56.9738,58.1998,56.8841,58.1699,3355931.2000000086,1.0,0.0,0.0
2016-01-19,10:29:00,58.1699,59.1965,57.5614,59.0769,5829962.100000003,1.0,0.0,0.0
2016-01-19,12:29:00,59.0769,59.1168,58.1799,58.2397,2410525.450000004,1.0,0.0,0.0
2016-01-19,14:29:00,58.2297,58.5985,58.0005,58.2397,2015093.6900000025,1.0,0.0,0.0
2016-01-20,09:59:00,58.2397,58.7281,56.7446,56.8243,5452728.800000001,1.0,0.0,0.0
2016-01-20,11:59:00,56.8243,56.894,54.761,55.3142,8211210.8,1.0,0.0,0.0
2016-01-20,13:59:00,55.3093,56.1665,54.8376,56.0568,5262167.900000004,1.0,0.0,0.0
2016-01-20,15:59:00,56.0468,57.3426,55.7977,56.7246,7033180.000000004,1.0,0.0,0.0
2016-01-21,11:29:00,57.6815,58.5985,57.4323,58.2696,5534403.600000002,1.0,0.0,0.0
2016-01-21,13:29:00,58.2596,58.798,58.1998,58.2397,2964131.1400000076,1.0,0.0,0.0
2016-01-21,15:29:00,58.2297,59.0869,57.8011,58.6783,5715395.770000003,1.0,0.0,0.0
2016-01-22,10:59:00,58.6792,59.2065,57.223,58.5586,20053529.60000001,1.0,0.0,0.0
2016-01-22,12:59:00,58.5546,58.8975,57.843,58.8517,5931075.900000008,1.0,0.0,0.0
2016-01-22,14:59:00,58.8477,59.056999999999995,58.2696,58.3094,4522813.0000000065,1.0,0.0,0.0
2016-01-25,10:29:00,58.3094,59.2064,58.2895,58.9773,7597504.000000002,1.0,0.0,0.0
2016-01-25,12:29:00,58.9862,59.0271,57.8808,57.8811,3359957.710000007,1.0,0.0,0.0
2016-01-25,14:29:00,57.8907,58.3892,57.8111,57.9108,2444458.310000011,1.0,0.0,0.0
2016-01-26,09:59:00,57.9207,58.1998,57.4223,58.0403,5413800.300000009,1.0,0.0,0.0
2016-01-26,11:59:00,58.0402,58.5387,58.0103,58.3693,2548133.980000013,1.0,0.0,0.0
2016-01-26,13:59:00,58.3693,58.6733,58.3094,58.3294,1665236.220000015,1.0,0.0,0.0
2016-01-26,15:59:00,58.3294,58.5487,58.1101,58.4141,2974349.4600000125,1.0,0.0,0.0
2016-01-27,11:29:00,58.6782,58.7779,57.1732,57.9605,4121994.85000001,1.0,0.0,0.0
2016-01-27,13:29:00,57.9606,58.458999999999996,57.8709,58.0226,2245256.70000001,1.0,0.0,0.0
2016-01-27,15:29:00,58.0304,58.1101,57.0685,57.3625,3592483.060000009,1.0,0.0,0.0
2016-01-28,10:59:00,57.3527,58.2397,57.223,58.1201,4533349.900000002,1.0,0.0,0.0
2016-01-28,12:59:00,58.1201,58.8355,57.9496,58.6284,2620773.5100000054,1.0,0.0,0.0
2016-01-28,14:59:00,58.6284,59.0969,58.3493,59.0271,2567518.480000004,1.0,0.0,0.0
2016-01-29,10:29:00,59.0271,60.2232,58.9673,60.1285,5166278.540000006,1.0,0.0,0.0
2016-01-29,12:29:00,60.1285,60.6418,60.0338,60.592,2520172.680000008,1.0,0.0,0.0
2016-01-29,14:29:00,60.592,60.6817,60.2731,60.3677,2677552.8700000066,1.0,0.0,0.0
2016-02-01,09:59:00,60.3627,60.6219,60.0637,60.4425,4960179.640000009,1.0,0.0,0.0
2016-02-01,11:59:00,60.4524,61.1928,60.273,61.0729,2698496.180000014,1.0,0.0,0.0
2016-02-01,13:59:00,61.0804,61.1402,60.8412,61.0556,1660995.7000000165,1.0,0.0,0.0
2016-02-01,15:59:00,61.0505,61.5886,60.9707,61.2,3112162.3500000164,1.0,0.0,0.0
2016-02-02,11:29:00,60.75,60.905,60.28,60.76,2842584.000000015,1.0,0.0,0.2
2016-02-02,13:29:00,60.765,60.85,60.2948,60.4,2019329.000000015,1.0,0.0,0.2
2016-02-02,15:29:00,60.41,60.6499,60.18,60.57899999999999,2217912.000000015,1.0,0.0,0.2
2016-02-03,10:59:00,60.58,61.13,58.65,59.24,4944280.000000015,1.0,0.0,0.0
2016-02-03,12:59:00,59.25,59.52,58.85,59.16,2773403.000000015,1.0,0.0,0.0
2016-02-03,14:59:00,59.15,59.69,58.5,59.5877,2493953.000000015,1.0,0.0,0.0
2016-02-04,10:29:00,59.58,59.7165,58.0,58.331,4785105.000000015,1.0,0.0,0.0
2016-02-04,12:29:00,58.3301,58.7575,58.14,58.47,3242727.000000015,1.0,0.0,0.0
2016-02-04,14:29:00,58.47,58.68,58.04,58.0499,3163415.000000015,1.0,0.0,0.0
2016-02-05,09:59:00,58.05,58.41,56.95,57.011,6618524.000000015,1.0,0.0,0.0
2016-02-05,11:59:00,57.02,57.14,55.08,55.485,7917215.000000015,1.0,0.0,0.0
2016-02-05,13:59:00,55.485,55.67,54.94,55.13,4495114.000000015,1.0,0.0,0.0
2016-02-05,15:59:00,55.14,55.21,54.25,54.49,8944520.000000015,1.0,0.0,0.0
2016-02-08,11:29:00,53.38,53.38,52.63,53.08,9278873.000000015,1.0,0.0,0.0
2016-02-08,13:29:00,53.08,54.16,52.91,53.71,5145556.000000015,1.0,0.0,0.0
2016-02-08,15:29:00,53.71,53.81,53.14,53.7,3793759.000000015,1.0,0.0,0.0
2016-02-09,10:59:00,53.696999999999996,55.29,53.15,54.04,6312175.000000015,1.0,0.0,0.0
2016-02-09,12:59:00,54.05,54.52,53.63,53.725,2429237.000000015,1.0,0.0,0.0
2016-02-09,14:59:00,53.72,54.49,53.505,54.45,2781038.000000015,1.0,0.0,0.0
2016-02-10,10:29:00,54.4525,56.18,54.32,56.075,4708160.000000015,1.0,0.0,0.0
2016-02-10,12:29:00,56.07,56.35,55.43,56.03,2838198.000000015,1.0,0.0,0.0
2016-02-10,14:29:00,56.03,56.16,55.75,55.93,1916296.000000015,1.0,0.0,0.0
2016-02-11,09:59:00,55.93,56.1,53.55,54.59,5809073.000000015,1.0,0.0,0.0
2016-02-11,11:59:00,54.6,54.6701,53.861999999999995,54.22,3043329.000000015,1.0,0.0,0.0
2016-02-11,13:59:00,54.21,54.84,54.09,54.44,2041794.000000015,1.0,0.0,0.0
2016-02-11,15:59:00,54.44,55.39,54.08,54.91,4700486.000000015,1.0,0.0,0.0
2016-02-12,11:29:00,55.67,55.69,55.04,55.643,2683177.000000015,1.0,0.0,0.0
2016-02-12,13:29:00,55.65,55.79,55.18,55.3659,1748457.000000015,1.0,0.0,0.0
2016-02-12,15:29:00,55.37,56.04,55.3438,55.97,2115607.000000015,1.0,0.0,0.0
2016-02-16,10:59:00,55.98,56.85,55.78,56.25,4867745.000000015,1.0,0.0,0.0
2016-02-16,12:59:00,56.24,56.6,55.99,56.415,2047769.000000015,1.0,0.0,0.0
2016-02-16,14:59:00,56.415,56.51,56.18,56.1801,2045817.000000015,1.0,0.0,0.0
2016-02-17,10:29:00,56.19,56.7,55.98,56.59,4575797.000000015,1.0,0.0,0.0
2016-02-17,12:29:00,56.59,56.7,56.3101,56.5987,2834628.000000015,1.0,0.0,0.0
2016-02-17,14:29:00,56.6,57.66,56.5992,57.485,2364612.000000015,1.0,0.0,0.0
2016-02-18,09:59:00,57.48,57.65,56.67,57.22,4361971.000000015,1.0,0.0,0.0
2016-02-18,11:59:00,57.22,57.51,56.931000000000004,57.51,2443717.000000015,1.0,0.0,0.0
2016-02-18,13:59:00,57.5,57.55,57.02,57.15,1720819.000000015,1.0,0.0,0.0
2016-02-18,15:59:00,57.1483,57.33,56.81,56.96,2570438.000000015,1.0,0.0,0.0
2016-02-19,11:29:00,56.88,57.79,56.52,57.75,3965426.000000015,1.0,0.0,0.0
2016-02-19,13:29:00,57.74,57.86,57.31,57.54,1952797.000000015,1.0,0.0,0.0
2016-02-19,15:29:00,57.54,57.685,57.4,57.68,1841143.000000015,1.0,0.0,0.0
2016-02-22,10:59:00,57.6701,58.95,57.6,58.49,3684728.000000015,1.0,0.0,0.0
2016-02-22,12:59:00,58.49,58.86,58.42,58.79,1704525.000000015,1.0,0.0,0.0
2016-02-22,14:59:00,58.79,58.94,58.74,58.813,1424794.000000015,1.0,0.0,0.0
2016-02-23,10:29:00,58.81,58.9,58.02,58.15,3057391.000000015,1.0,0.0,0.0
2016-02-23,12:29:00,58.16,58.68,58.0,58.68,1605372.000000015,1.0,0.0,0.0
2016-02-23,14:29:00,58.6701,58.9,58.48,58.62,1362150.000000015,1.0,0.0,0.0
2016-02-24,09:59:00,58.62,58.7099,56.28,56.83,4169208.000000015,1.0,0.0,0.0
2016-02-24,11:59:00,56.83,57.59,56.56,57.55,2898161.000000015,1.0,0.0,0.0
2016-02-24,13:59:00,57.55,57.725,57.2,57.53,1828840.000000015,1.0,0.0,0.0
2016-02-24,15:59:00,57.53,58.35,57.49,58.11,3258538.000000015,1.0,0.0,0.0
2016-02-25,11:29:00,58.46,58.53,58.0,58.2,2320497.000000015,1.0,0.0,0.0
2016-02-25,13:29:00,58.195,58.415,58.12,58.31,1191365.000000015,1.0,0.0,0.0
2016-02-25,15:29:00,58.31,58.73,58.31,58.48,1610278.000000015,1.0,0.0,0.0
2016-02-26,10:59:00,58.48,59.21,58.43,58.79,3102995.000000015,1.0,0.0,0.0
2016-02-26,12:59:00,58.78,58.835,57.92,58.34,1827919.000000015,1.0,0.0,0.0
2016-02-26,14:59:00,58.34,58.54,58.2127,58.26,1332552.000000015,1.0,0.0,0.0
2016-02-29,10:29:00,58.27,58.86,58.1,58.54,2782750.000000015,1.0,0.0,0.0
2016-02-29,12:29:00,58.54,59.15,58.45,59.025,1676780.000000015,1.0,0.0,0.0
2016-02-29,14:29:00,59.0299,59.03,58.45,58.6107,1165499.000000015,1.0,0.0,0.0
2016-03-01,09:59:00,58.615,58.935,58.19,58.9,2935911.000000015,1.0,0.0,0.0
2016-03-01,11:59:00,58.9,59.71,58.893,59.49,2338560.000000015,1.0,0.0,0.0
2016-03-01,13:59:00,59.49,60.2,59.48,59.9999,2455788.000000015,1.0,0.0,0.0
2016-03-01,15:59:00,59.998999999999995,60.17,59.76,60.04,2748333.000000015,1.0,0.0,0.0
2016-03-02,11:29:00,59.83,60.0,59.15,59.23,2980048.000000015,1.0,0.0,0.0
2016-03-02,13:29:00,59.23,59.34,58.84,59.16,2098136.000000015,1.0,0.0,0.0
2016-03-02,15:29:00,59.16,59.345,58.83,59.17,1976591.000000015,1.0,0.0,0.0
2016-03-03,10:59:00,59.18,59.6,58.2,58.62,4189502.000000015,1.0,0.0,0.0
2016-03-03,12:59:00,58.625,58.64,58.23,58.5,1694960.000000015,1.0,0.0,0.0
2016-03-03,14:59:00,58.49,58.9766,58.46,58.92,1689135.000000015,1.0,0.0,0.0
2016-03-04,10:29:00,58.9299,59.19,58.23,58.645,3399349.000000015,1.0,0.0,0.0
2016-03-04,12:29:00,58.65,58.85,58.41,58.525,2373106.000000015,1.0,0.0,0.0
2016-03-04,14:29:00,58.525,58.72,58.47,58.66,1845207.000000015,1.0,0.0,0.0
2016-03-07,09:59:00,58.65,58.87,57.86,57.86,2828752.000000015,1.0,0.0,0.0
2016-03-07,11:59:00,57.86,58.16,57.46,57.958999999999996,2823153.000000015,1.0,0.0,0.0
2016-03-07,13:59:00,57.96,58.05,57.77,57.78,1310721.000000015,1.0,0.0,0.0
2016-03-07,15:59:00,57.78,58.02,57.31,58.0,3272731.000000015,1.0,0.0,0.0
2016-03-08,11:29:00,57.58,58.2,57.25,57.79,2728633.000000015,1.0,0.0,0.0
2016-03-08,13:29:00,57.79,58.23,57.7837,57.9933,1690830.000000015,1.0,0.0,0.0
2016-03-08,15:29:00,58.0,58.09,57.66,57.73,1540956.000000015,1.0,0.0,0.0
2016-03-09,10:59:00,57.739,57.97,57.24,57.246,3783610.000000015,1.0,0.0,0.0
2016-03-09,12:59:00,57.25,57.65,56.93,57.01,2080416.000000015,1.0,0.0,0.0
2016-03-09,14:59:00,57.01,57.41,56.9,57.005,2067285.000000015,1.0,0.0,0.0
2016-03-10,10:29:00,57.0,57.86,56.79,57.82,4367651.000000015,1.0,0.0,0.0
2016-03-10,12:29:00,57.82,57.82,57.2,57.39,1719955.000000015,1.0,0.0,0.0
2016-03-10,14:29:00,57.39,57.402,56.92,57.37,1435775.000000015,1.0,0.0,0.0
2016-03-11,09:59:00,57.36,58.1,56.85,56.9762,3495200.000000015,1.0,0.0,0.0
2016-03-11,11:59:00,56.975,57.2175,56.57,57.05,4676618.000000015,1.0,0.0,0.0
2016-03-11,13:59:00,57.05,57.69,57.05,57.69,3194146.000000015,1.0,0.0,0.0
2016-03-11,15:59:00,57.68,57.7099,57.36,57.59,4796035.000000015,1.0,0.0,0.0
2016-03-14,11:29:00,57.58,58.33,57.5,58.21,2371450.000000015,1.0,0.0,0.0
2016-03-14,13:29:00,58.2,58.58,58.14,58.51,1829176.000000015,1.0,0.0,0.0
2016-03-14,15:29:00,58.5,58.74,58.36,58.72,2327125.000000015,1.0,0.0,0.0
2016-03-15,10:59:00,58.72,58.96,58.17,58.66,3967896.000000015,1.0,0.0,0.0
2016-03-15,12:59:00,58.66,58.86,58.63,58.815,1395208.000000015,1.0,0.0,0.0
2016-03-15,14:59:00,58.81,59.08,58.79,59.01,1521759.000000015,1.0,0.0,0.0
2016-03-16,10:29:00,59.0,59.16,58.65,58.82,2959945.000000015,1.0,0.0,0.0
2016-03-16,12:29:00,58.82,59.27,58.69,59.2,1548661.000000015,1.0,0.0,0.0
2016-03-16,14:29:00,59.19,59.69,58.88,59.54,1505269.000000015,1.0,0.0,0.0
2016-03-17,09:59:00,59.53,59.82,59.33,59.6099,4193812.000000015,1.0,0.0,0.0
2016-03-17,11:59:00,59.61,59.9,59.44,59.78,1796276.000000015,1.0,0.0,0.0
2016-03-17,13:59:00,59.781000000000006,59.98,59.71,59.85,1320413.000000015,1.0,0.0,0.0
2016-03-17,15:59:00,59.85,59.8636,59.54,59.56,2029158.000000015,1.0,0.0,0.0
2016-03-18,11:29:00,59.87,60.4196,59.422,60.16,7632057.000000015,1.0,0.0,0.0
2016-03-18,13:29:00,60.169,60.45,60.025,60.15,1378272.000000015,1.0,0.0,0.0
2016-03-18,15:29:00,60.1485,60.22,59.97,59.99,3369783.000000015,1.0,0.0,0.0
2016-03-21,10:59:00,59.99,60.01,59.03,59.1101,3609900.000000015,1.0,0.0,0.0
2016-03-21,12:59:00,59.111999999999995,59.34,59.07,59.07,1313956.000000015,1.0,0.0,0.0
2016-03-21,14:59:00,59.08,59.36,59.015,59.2834,1437738.000000015,1.0,0.0,0.0
2016-03-22,10:29:00,59.2833,59.2875,58.57,58.97,2580700.000000015,1.0,0.0,0.0
2016-03-22,12:29:00,58.96,59.13,58.81,59.1197,1444673.000000015,1.0,0.0,0.0
2016-03-22,14:29:00,59.12,59.55,59.095,59.4211,1567618.000000015,1.0,0.0,0.0
2016-03-23,09:59:00,59.4419,59.54,58.7,59.27,3641375.000000015,1.0,0.0,0.0
2016-03-23,11:59:00,59.27,59.4,58.94,59.06,1355691.000000015,1.0,0.0,0.0
2016-03-23,13:59:00,59.06,59.23,59.02,59.1261,955790.0000000149,1.0,0.0,0.0
2016-03-23,15:59:00,59.12,59.19,58.69,58.83,2111371.000000015,1.0,0.0,0.0
2016-03-24,11:29:00,58.74,58.79,58.39,58.5699,1624562.000000015,1.0,0.0,0.0
2016-03-24,13:29:00,58.56,58.61,58.3,58.348,1055687.000000015,1.0,0.0,0.0
2016-03-24,15:29:00,58.349,58.46,58.2799,58.31,1606320.000000015,1.0,0.0,0.0
