Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:06:00,95.9759,95.9959,95.9162,95.9162,1189.1199999999988,1.0,0.0,0.0
2016-01-04,10:07:00,95.9162,95.9559,95.8863,95.8863,1187.119999999999,1.0,0.0,0.0
2016-01-04,10:08:00,95.8863,95.956,95.8165,95.8763,3394.7799999999997,1.0,0.0,0.0
2016-01-04,10:09:00,95.8763,95.946,95.8564,95.9162,3808.2099999999996,1.0,0.0,0.0
2016-01-04,10:10:00,95.8663,95.8962,95.8165,95.8663,1549.37,1.0,0.0,0.0
2016-01-04,10:11:00,95.8962,95.9162,95.8065,95.8065,4837.78,1.0,0.0,0.0
2016-01-04,10:12:00,95.8065,95.9162,95.8065,95.8464,2651.2,1.0,0.0,0.0
2016-01-04,10:13:00,95.8464,95.8464,95.8265,95.8265,1270.4099999999999,1.0,0.0,0.0
2016-01-04,10:14:00,95.8065,95.946,95.7567,95.9062,4178.49,1.0,0.0,0.0
2016-01-04,10:15:00,95.9162,95.9162,95.7966,95.7966,1610.5900000000001,1.0,0.0,0.0
2016-01-04,10:16:00,95.8464,95.8863,95.7866,95.8863,1761.11,1.0,0.0,0.0
2016-01-04,10:17:00,95.8663,95.9959,95.8464,95.9361,4241.71,1.0,0.0,0.0
2016-01-04,10:18:00,95.8962,95.971,95.8564,95.971,1057.67,1.0,0.0,0.0
2016-01-04,10:19:00,95.956,95.9759,95.8564,95.8663,9759.85,1.0,0.0,0.0
2016-01-04,10:20:00,95.8364,95.96600000000001,95.8265,95.8962,5763.99,1.0,0.0,0.0
2016-01-04,10:21:00,95.8464,95.8464,95.6571,95.6571,3118.8199999999997,1.0,0.0,0.0
2016-01-04,10:22:00,95.667,95.7467,95.5973,95.5973,4073.1299999999997,1.0,0.0,0.0
2016-01-04,10:23:00,95.6072,95.667,95.5973,95.6072,4214.62,1.0,0.0,0.0
2016-01-04,10:24:00,95.6172,95.6471,95.5873,95.6072,2333.09,1.0,0.0,0.0
2016-01-04,10:25:00,95.6072,95.667,95.6072,95.6321,3130.8600000000006,1.0,0.0,0.0
2016-01-04,10:26:00,95.6571,95.6869,95.6321,95.6669,2079.2100000000005,1.0,0.0,0.0
2016-01-04,10:27:00,95.6521,95.667,95.6272,95.6571,1884.5400000000004,1.0,0.0,0.0
2016-01-04,10:28:00,95.6272,95.6481,95.5574,95.5574,7178.900000000001,1.0,0.0,0.0
2016-01-04,10:29:00,95.5773,95.7169,95.5624,95.7069,3324.5300000000007,1.0,0.0,0.0
2016-01-04,10:30:00,95.7368,95.7862,95.6969,95.7467,1540.3400000000006,1.0,0.0,0.0
2016-01-04,10:31:00,95.8065,95.8663,95.7467,95.8265,2787.67,1.0,0.0,0.0
2016-01-04,10:32:00,95.8564,95.9162,95.8364,95.8863,3192.0699999999997,1.0,0.0,0.0
2016-01-04,10:33:00,95.8564,95.8818,95.8464,95.8818,3583.43,1.0,0.0,0.0
2016-01-04,10:34:00,95.8464,95.9062,95.8464,95.8962,652.2620000000002,1.0,0.0,0.0
2016-01-04,10:35:00,95.8663,95.9162,95.8663,95.8863,1003.4800000000002,1.0,0.0,0.0
2016-01-04,10:36:00,95.9152,95.956,95.8863,95.956,2232.7400000000002,1.0,0.0,0.0
2016-01-04,10:37:00,95.9062,96.0457,95.9062,96.0457,1511.2400000000007,1.0,0.0,0.0
2016-01-04,10:38:00,96.0656,96.1254,96.0656,96.1254,2018.0000000000007,1.0,0.0,0.0
2016-01-04,10:39:00,96.1055,96.1852,96.0955,96.1454,2018.000000000001,1.0,0.0,0.0
2016-01-04,10:40:00,96.1852,96.235,96.1354,96.1553,2002.9500000000007,1.0,0.0,0.0
2016-01-04,10:41:00,96.0955,96.1752,96.0955,96.1354,2508.7000000000007,1.0,0.0,0.0
2016-01-04,10:42:00,96.1751,96.1751,95.96600000000001,96.0656,5257.2300000000005,1.0,0.0,0.0
2016-01-04,10:43:00,96.1055,96.2649,96.0856,96.2649,1123.9000000000015,1.0,0.0,0.0
2016-01-04,10:44:00,96.255,96.3148,96.255,96.2749,523.8170000000014,1.0,0.0,0.0
2016-01-04,10:45:00,96.2749,96.3048,96.1653,96.1653,2986.3600000000015,1.0,0.0,0.0
2016-01-04,10:46:00,96.1454,96.1952,96.1055,96.1653,1921.6700000000014,1.0,0.0,0.0
2016-01-04,10:47:00,96.1354,96.1354,96.0557,96.1055,1523.2800000000016,1.0,0.0,0.0
2016-01-04,10:48:00,96.1055,96.1952,96.1055,96.1703,2319.040000000002,1.0,0.0,0.0
2016-01-04,10:49:00,96.1653,96.1752,96.0756,96.0756,2444.4800000000023,1.0,0.0,0.0
2016-01-04,10:50:00,96.1155,96.1553,96.1055,96.1553,1204.1800000000026,1.0,0.0,0.0
2016-01-04,10:51:00,96.1254,96.1254,95.9261,95.9261,2942.2100000000028,1.0,0.0,0.0
2016-01-04,10:52:00,95.9062,96.0058,95.9062,96.0058,1988.9000000000024,1.0,0.0,0.0
2016-01-04,10:53:00,96.0258,96.0756,95.9959,95.9959,2156.4800000000027,1.0,0.0,0.0
2016-01-04,10:54:00,96.0058,96.1054,96.0058,96.1054,528.834000000003,1.0,0.0,0.0
2016-01-04,10:55:00,96.0258,96.0258,95.8863,95.8863,3118.8200000000033,1.0,0.0,0.0
2016-01-04,10:56:00,95.8613,95.9361,95.8564,95.9361,2053.120000000003,1.0,0.0,0.0
2016-01-04,10:57:00,95.96600000000001,95.96600000000001,95.7866,95.8663,4243.720000000004,1.0,0.0,0.0
2016-01-04,10:58:00,95.7966,95.7966,95.7467,95.7467,500.7370000000037,1.0,0.0,0.0
2016-01-04,10:59:00,95.7268,95.7268,95.6172,95.6172,4230.670000000004,1.0,0.0,0.0
2016-01-04,11:00:00,95.6072,95.6072,95.398,95.4378,6238.640000000005,1.0,0.0,0.0
2016-01-04,11:01:00,95.4478,95.4478,95.3481,95.4179,4117.280000000005,1.0,0.0,0.0
2016-01-04,11:02:00,95.3581,95.3581,95.2086,95.2784,3420.8700000000053,1.0,0.0,0.0
2016-01-04,11:03:00,95.2285,95.2983,95.2181,95.2704,2321.0500000000056,1.0,0.0,0.0
2016-01-04,11:04:00,95.2485,95.2684,95.2285,95.2684,879.0490000000054,1.0,0.0,0.0
2016-01-04,11:05:00,95.2584,95.2584,94.6805,94.6854,29525.40000000001,1.0,0.0,0.0
2016-01-04,11:06:00,94.8499,94.8499,94.6904,94.8399,6345.010000000009,1.0,0.0,0.0
2016-01-04,11:07:00,94.8588,94.8588,94.7602,94.7701,3061.620000000008,1.0,0.0,0.0
2016-01-04,11:08:00,94.7801,94.8897,94.7602,94.8598,11535.000000000007,1.0,0.0,0.0
2016-01-04,11:09:00,94.8798,94.9195,94.8399,94.8499,5030.450000000008,1.0,0.0,0.0
2016-01-04,11:10:00,94.8499,94.9495,94.8499,94.8698,2913.1000000000085,1.0,0.0,0.0
2016-01-04,11:11:00,94.9395,95.0791,94.9196,95.0492,3376.7100000000087,1.0,0.0,0.0
2016-01-04,11:12:00,95.109,95.2883,95.09899999999999,95.2883,3925.620000000009,1.0,0.0,0.0
2016-01-04,11:13:00,95.3282,95.4577,95.3282,95.3681,5313.43000000001,1.0,0.0,0.0
2016-01-04,11:14:00,95.4378,95.4677,95.38799999999999,95.4079,2362.1900000000096,1.0,0.0,0.0
2016-01-04,11:15:00,95.37799999999999,95.4876,95.37799999999999,95.4876,2508.7000000000094,1.0,0.0,0.0
2016-01-04,11:16:00,95.5076,95.5773,95.4777,95.4777,6144.3100000000095,1.0,0.0,0.0
2016-01-04,11:17:00,95.4278,95.4976,95.4179,95.4976,3049.58000000001,1.0,0.0,0.0
2016-01-04,11:18:00,95.4976,95.4976,95.2285,95.2285,2460.5300000000097,1.0,0.0,0.0
2016-01-04,11:19:00,95.3581,95.3581,95.2186,95.2186,807.8020000000097,1.0,0.0,0.0
2016-01-04,11:20:00,95.2186,95.4079,95.2186,95.4079,2437.4500000000094,1.0,0.0,0.0
2016-01-04,11:21:00,95.3282,95.3282,95.2385,95.3182,3166.9800000000096,1.0,0.0,0.0
2016-01-04,11:22:00,95.2983,95.3681,95.2884,95.3681,2008.9700000000098,1.0,0.0,0.0
2016-01-04,11:23:00,95.3382,95.3581,95.1787,95.1787,14126.000000000011,1.0,0.0,0.0
2016-01-04,11:24:00,95.1787,95.2883,95.1688,95.2784,4466.4900000000125,1.0,0.0,0.0
2016-01-04,11:25:00,95.2883,95.4577,95.2784,95.3581,3020.4800000000123,1.0,0.0,0.0
2016-01-04,11:26:00,95.3083,95.4767,95.3083,95.38799999999999,584.0260000000121,1.0,0.0,0.0
2016-01-04,11:27:00,95.5175,95.667,95.4677,95.6272,1598.5400000000122,1.0,0.0,0.0
2016-01-04,11:28:00,95.6571,95.7467,95.5474,95.5674,3196.090000000012,1.0,0.0,0.0
2016-01-04,11:29:00,95.4876,95.7169,95.4876,95.6571,1696.8900000000122,1.0,0.0,0.0
2016-01-04,11:30:00,95.7368,95.8065,95.677,95.7667,1093.790000000012,1.0,0.0,0.0
2016-01-04,11:31:00,95.7966,95.8863,95.7268,95.8863,9288.220000000012,1.0,0.0,0.0
2016-01-04,11:32:00,95.8912,96.0955,95.8763,95.8763,5323.460000000012,1.0,0.0,0.0
2016-01-04,11:33:00,95.8763,95.8763,95.7966,95.8762,1263.380000000012,1.0,0.0,0.0
2016-01-04,11:34:00,95.8863,96.0457,95.8464,95.96600000000001,2725.4500000000116,1.0,0.0,0.0
2016-01-04,11:35:00,95.9859,96.0258,95.9361,95.9361,2801.720000000011,1.0,0.0,0.0
2016-01-04,11:36:00,95.9062,95.961,95.7766,95.7766,2850.8900000000117,1.0,0.0,0.0
2016-01-04,11:37:00,95.7866,95.8663,95.7667,95.8364,1970.8400000000115,1.0,0.0,0.0
2016-01-04,11:38:00,95.8863,96.0557,95.8663,95.8863,2591.9900000000107,1.0,0.0,0.0
2016-01-04,11:39:00,95.8962,96.0655,95.8962,96.0058,2669.260000000011,1.0,0.0,0.0
2016-01-04,11:40:00,96.0058,96.1454,96.0058,96.0058,1741.0400000000109,1.0,0.0,0.0
2016-01-04,11:41:00,96.0656,96.1254,96.0457,96.1204,3058.6100000000106,1.0,0.0,0.0
2016-01-04,11:42:00,96.1354,96.2748,96.1354,96.235,1952.77000000001,1.0,0.0,0.0
2016-01-04,11:43:00,96.1952,96.235,96.0656,96.1155,4101.230000000009,1.0,0.0,0.0
2016-01-04,11:44:00,96.1952,96.2151,96.1055,96.2151,4866.880000000008,1.0,0.0,0.0
2016-01-04,11:45:00,96.2151,96.235,96.1653,96.1653,1552.3800000000083,1.0,0.0,0.0
2016-01-04,11:46:00,96.1653,96.235,96.1653,96.2101,907.1460000000084,1.0,0.0,0.0
2016-01-04,11:47:00,96.2101,96.2151,96.1354,96.1354,2459.5300000000084,1.0,0.0,0.0
2016-01-04,11:48:00,96.1454,96.3148,96.0955,96.2749,4961.210000000008,1.0,0.0,0.0
2016-01-04,11:49:00,96.2849,96.3048,96.1852,96.2948,1186.1100000000079,1.0,0.0,0.0
2016-01-04,11:51:00,96.2849,96.3646,96.2649,96.3447,2275.8900000000076,1.0,0.0,0.0
2016-01-04,11:52:00,96.3446,96.4543,96.2749,96.3945,3340.590000000008,1.0,0.0,0.0
2016-01-04,11:53:00,96.4244,96.53399999999999,96.4244,96.53399999999999,3671.740000000007,1.0,0.0,0.0
2016-01-04,11:54:00,96.529,96.53399999999999,96.3845,96.4642,1682.8400000000074,1.0,0.0,0.0
2016-01-04,11:55:00,96.5041,96.6137,96.2849,96.2849,3829.280000000008,1.0,0.0,0.0
2016-01-04,11:56:00,96.4642,96.4842,96.4642,96.4842,305.0580000000077,1.0,0.0,0.0
2016-01-04,11:57:00,96.3347,96.4343,96.2948,96.2948,1216.2200000000078,1.0,0.0,0.0
2016-01-04,11:58:00,96.2849,96.3347,96.245,96.2749,1455.0500000000077,1.0,0.0,0.0
2016-01-04,11:59:00,96.3322,96.3845,96.255,96.3148,1482.1400000000078,1.0,0.0,0.0
2016-01-04,12:00:00,96.3148,96.3745,96.2649,96.2649,2101.2900000000072,1.0,0.0,0.0
2016-01-04,12:01:00,96.3048,96.3048,96.1528,96.1752,647.2450000000072,1.0,0.0,0.0
2016-01-04,12:02:00,96.2251,96.235,96.1653,96.1653,1471.1000000000072,1.0,0.0,0.0
2016-01-04,12:03:00,96.1454,96.1454,95.956,96.0656,1185.1100000000074,1.0,0.0,0.0
2016-01-04,12:04:00,96.0655,96.0656,95.9759,95.9759,502.74400000000765,1.0,0.0,0.0
2016-01-04,12:05:00,96.0556,96.0556,95.9759,95.9759,33.11490000000765,1.0,0.0,0.0
2016-01-04,12:06:00,96.0557,96.0557,95.7667,95.7667,2847.880000000008,1.0,0.0,0.0
2016-01-04,12:07:00,95.8165,95.9859,95.7368,95.9859,3699.830000000008,1.0,0.0,0.0
2016-01-04,12:08:00,95.9759,95.9859,95.9759,95.9858,145.5050000000083,1.0,0.0,0.0
2016-01-04,12:09:00,95.9361,95.9759,95.9261,95.9261,1525.2900000000081,1.0,0.0,0.0
2016-01-04,12:10:00,95.8863,95.9062,95.8663,95.9062,571.9840000000081,1.0,0.0,0.0
2016-01-04,12:11:00,95.9062,95.9162,95.8663,95.8962,1741.0400000000081,1.0,0.0,0.0
2016-01-04,12:12:00,95.8763,95.8962,95.8464,95.8962,2446.490000000008,1.0,0.0,0.0
2016-01-04,12:13:00,95.8962,95.946,95.8364,95.946,1348.6800000000085,1.0,0.0,0.0
2016-01-04,12:14:00,95.9062,95.9063,95.7667,95.7667,1399.860000000008,1.0,0.0,0.0
2016-01-04,12:15:00,95.8265,95.8564,95.7667,95.8364,2478.6000000000085,1.0,0.0,0.0
2016-01-04,12:16:00,95.8464,96.0058,95.8414,96.0058,2043.0900000000088,1.0,0.0,0.0
2016-01-04,12:17:00,96.0955,96.2151,96.0656,96.1653,1280.440000000009,1.0,0.0,0.0
2016-01-04,12:18:00,96.255,96.255,96.1354,96.1752,2944.2100000000087,1.0,0.0,0.0
2016-01-04,12:19:00,96.1852,96.245,96.1752,96.1852,500.7370000000087,1.0,0.0,0.0
2016-01-04,12:20:00,96.2151,96.3148,96.2151,96.2849,2940.2000000000085,1.0,0.0,0.0
2016-01-04,12:21:00,96.2849,96.3646,96.2849,96.3347,2099.280000000009,1.0,0.0,0.0
2016-01-04,12:22:00,96.3745,96.4144,96.3745,96.4144,1801.2500000000086,1.0,0.0,0.0
2016-01-04,12:23:00,96.4144,96.4443,96.3048,96.3546,2271.8800000000087,1.0,0.0,0.0
2016-01-04,12:24:00,96.3048,96.3945,96.2948,96.2948,1102.8300000000086,1.0,0.0,0.0
2016-01-04,12:25:00,96.2849,96.2849,96.235,96.235,897.1120000000087,1.0,0.0,0.0
2016-01-04,12:26:00,96.2849,96.3447,96.2849,96.3148,1402.8700000000085,1.0,0.0,0.0
2016-01-04,12:27:00,96.3148,96.3148,96.235,96.2849,1768.1300000000087,1.0,0.0,0.0
2016-01-04,12:28:00,96.235,96.4642,96.235,96.4642,1942.7400000000089,1.0,0.0,0.0
2016-01-04,12:29:00,96.4641,96.4641,96.4144,96.4622,313.0860000000091,1.0,0.0,0.0
2016-01-04,12:30:00,96.3945,96.4044,96.2749,96.3148,2788.670000000009,1.0,0.0,0.0
2016-01-04,12:31:00,96.2749,96.2749,96.245,96.245,490.7020000000093,1.0,0.0,0.0
2016-01-04,12:32:00,96.236,96.245,96.1952,96.1952,1195.1500000000094,1.0,0.0,0.0
2016-01-04,12:33:00,96.1952,96.2284,96.1852,96.1852,607.1060000000093,1.0,0.0,0.0
2016-01-04,12:34:00,96.1952,96.1952,96.1254,96.1752,1289.4700000000093,1.0,0.0,0.0
2016-01-04,12:35:00,96.1254,96.1254,95.9759,95.9859,1601.5600000000093,1.0,0.0,0.0
2016-01-04,12:36:00,95.9859,96.0258,95.8863,95.946,2003.9500000000094,1.0,0.0,0.0
2016-01-04,12:37:00,95.946,95.9759,95.8663,95.9759,5063.5600000000095,1.0,0.0,0.0
2016-01-04,12:38:00,95.9859,96.0158,95.9361,96.0058,2452.5100000000093,1.0,0.0,0.0
2016-01-04,12:39:00,95.9959,96.0656,95.96600000000001,96.0158,1859.450000000009,1.0,0.0,0.0
2016-01-04,12:40:00,96.0656,96.1454,96.0357,96.1055,8133.210000000009,1.0,0.0,0.0
2016-01-04,12:41:00,96.0856,96.0856,95.9361,96.0058,1757.0900000000083,1.0,0.0,0.0
2016-01-04,12:42:00,95.9959,96.0856,95.9959,96.0856,434.5070000000085,1.0,0.0,0.0
2016-01-04,12:43:00,96.1254,96.2051,96.1254,96.1752,2358.180000000008,1.0,0.0,0.0
2016-01-04,12:44:00,96.2126,96.2126,96.1254,96.1653,628.1790000000083,1.0,0.0,0.0
2016-01-04,12:45:00,96.1254,96.1354,96.0058,96.0058,1501.2100000000082,1.0,0.0,0.0
2016-01-04,12:46:00,96.0158,96.0158,95.9959,95.9959,716.4850000000083,1.0,0.0,0.0
2016-01-04,12:47:00,96.0058,96.0557,95.9859,96.0158,2958.2600000000084,1.0,0.0,0.0
2016-01-04,12:48:00,95.9759,95.9759,95.9211,95.9211,778.7010000000082,1.0,0.0,0.0
2016-01-04,12:49:00,95.8663,95.8663,95.7866,95.7866,716.4850000000083,1.0,0.0,0.0
2016-01-04,12:50:00,95.8065,95.8763,95.8065,95.8763,2818.7800000000084,1.0,0.0,0.0
2016-01-04,12:51:00,95.8863,95.96600000000001,95.8863,95.946,1138.9500000000085,1.0,0.0,0.0
2016-01-04,12:52:00,96.0058,96.1653,96.0058,96.1653,1436.9800000000084,1.0,0.0,0.0
2016-01-04,12:53:00,96.2051,96.255,96.1752,96.2251,2926.1500000000083,1.0,0.0,0.0
2016-01-04,12:54:00,96.1852,96.2108,96.1852,96.2108,70.24360000000797,1.0,0.0,0.0
2016-01-04,12:55:00,96.235,96.3447,96.235,96.3447,3383.740000000008,1.0,0.0,0.0
2016-01-04,12:56:00,96.3546,96.4044,96.2749,96.2789,2992.3800000000083,1.0,0.0,0.0
2016-01-04,12:57:00,96.3148,96.3247,96.3048,96.3048,1004.4800000000082,1.0,0.0,0.0
2016-01-04,12:58:00,96.3546,96.4343,96.3546,96.4343,1438.9900000000084,1.0,0.0,0.0
2016-01-04,12:59:00,96.4642,96.53399999999999,96.4642,96.53399999999999,1177.0800000000083,1.0,0.0,0.0
2016-01-04,13:00:00,96.544,96.6137,96.524,96.5539,3922.6100000000088,1.0,0.0,0.0
2016-01-04,13:01:00,96.53399999999999,96.5739,96.53399999999999,96.5539,1030.5700000000083,1.0,0.0,0.0
2016-01-04,13:02:00,96.5539,96.6038,96.4244,96.5739,3991.8500000000085,1.0,0.0,0.0
2016-01-04,13:03:00,96.544,96.6337,96.544,96.5739,436.51400000000876,1.0,0.0,0.0
2016-01-04,13:04:00,96.6237,96.7532,96.5838,96.7532,1923.6700000000087,1.0,0.0,0.0
2016-01-04,13:05:00,96.7134,96.7781,96.5938,96.6337,3958.7300000000087,1.0,0.0,0.0
2016-01-04,13:06:00,96.5639,96.6804,96.5639,96.6804,964.3450000000089,1.0,0.0,0.0
2016-01-04,13:07:00,96.6337,96.7134,96.6337,96.7134,1065.700000000009,1.0,0.0,0.0
2016-01-04,13:08:00,96.7134,96.81299999999999,96.7134,96.7134,3436.920000000009,1.0,0.0,0.0
2016-01-04,13:09:00,96.7732,96.8828,96.7383,96.8828,1604.5700000000088,1.0,0.0,0.0
2016-01-04,13:10:00,96.8031,96.8928,96.8031,96.823,2921.130000000009,1.0,0.0,0.0
2016-01-04,13:11:00,96.8031,96.9326,96.7931,96.9127,2425.410000000009,1.0,0.0,0.0
2016-01-04,13:12:00,96.9326,96.9974,96.9127,96.9974,1204.1800000000094,1.0,0.0,0.0
2016-01-04,13:13:00,96.9924,97.0422,96.9924,97.0422,2910.0900000000092,1.0,0.0,0.0
2016-01-04,13:14:00,97.0024,97.0024,96.833,96.9301,2643.170000000009,1.0,0.0,0.0
2016-01-04,13:15:00,96.8629,96.9625,96.823,96.9625,2718.4300000000094,1.0,0.0,0.0
2016-01-04,13:16:00,96.9426,97.0223,96.9426,97.0223,384.33300000000963,1.0,0.0,0.0
2016-01-04,13:17:00,96.9824,97.0023,96.8928,96.9226,2375.2400000000093,1.0,0.0,0.0
2016-01-04,13:18:00,96.8529,96.8828,96.7433,96.7433,2076.20000000001,1.0,0.0,0.0
2016-01-04,13:19:00,96.7134,96.7831,96.4543,96.4543,1248.33000000001,1.0,0.0,0.0
2016-01-04,13:20:00,96.4642,96.5838,96.4642,96.5739,4153.41000000001,1.0,0.0,0.0
2016-01-04,13:21:00,96.5739,96.6685,96.5639,96.6636,3246.26000000001,1.0,0.0,0.0
2016-01-04,13:22:00,96.6436,96.6436,96.5838,96.5938,970.36600000001,1.0,0.0,0.0
2016-01-04,13:23:00,96.53399999999999,96.5739,96.4942,96.4942,567.9700000000099,1.0,0.0,0.0
2016-01-04,13:24:00,96.4941,96.6038,96.4941,96.6038,1893.57000000001,1.0,0.0,0.0
2016-01-04,13:25:00,96.6038,96.6536,96.5639,96.6536,1127.91000000001,1.0,0.0,0.0
2016-01-04,13:26:00,96.6237,96.6934,96.6137,96.6835,1725.99000000001,1.0,0.0,0.0
2016-01-04,13:27:00,96.7034,96.8529,96.7034,96.8529,1048.64000000001,1.0,0.0,0.0
2016-01-04,13:28:00,96.8529,96.9824,96.8529,96.9027,3217.16000000001,1.0,0.0,0.0
2016-01-04,13:29:00,96.9625,96.9625,96.7333,96.7433,2612.0600000000104,1.0,0.0,0.0
2016-01-04,13:30:00,96.7433,96.8031,96.7433,96.7632,658.2830000000104,1.0,0.0,0.0
2016-01-04,13:31:00,96.8031,96.833,96.7632,96.8031,2238.7700000000104,1.0,0.0,0.0
2016-01-04,13:32:00,96.8031,96.8031,96.7333,96.7333,615.1340000000105,1.0,0.0,0.0
2016-01-04,13:33:00,96.7333,96.7433,96.6038,96.6038,1211.2000000000105,1.0,0.0,0.0
2016-01-04,13:34:00,96.6735,96.7333,96.6137,96.6934,3314.500000000011,1.0,0.0,0.0
2016-01-04,13:35:00,96.7333,96.7632,96.7233,96.7333,427.4830000000111,1.0,0.0,0.0
2016-01-04,13:36:00,96.7632,96.8629,96.7483,96.7831,3918.590000000011,1.0,0.0,0.0
2016-01-04,13:37:00,96.7732,96.7971,96.7433,96.7971,738.5620000000108,1.0,0.0,0.0
2016-01-04,13:38:00,96.8031,96.8629,96.7931,96.833,1729.000000000011,1.0,0.0,0.0
2016-01-04,13:39:00,96.833,96.833,96.7433,96.8031,2294.960000000011,1.0,0.0,0.0
2016-01-04,13:40:00,96.7532,96.8031,96.5639,96.5639,2037.0700000000106,1.0,0.0,0.0
2016-01-04,13:41:00,96.5441,96.5539,96.5441,96.5539,103.35800000001086,1.0,0.0,0.0
2016-01-04,13:42:00,96.6337,96.6436,96.5838,96.6137,10551.600000000011,1.0,0.0,0.0
2016-01-04,13:43:00,96.6337,96.6426,96.5938,96.5938,2034.0600000000104,1.0,0.0,0.0
2016-01-04,13:44:00,96.6337,96.6337,96.3945,96.4244,3464.020000000011,1.0,0.0,0.0
2016-01-04,13:45:00,96.4941,96.5539,96.4443,96.54899999999999,2561.890000000011,1.0,0.0,0.0
2016-01-04,13:46:00,96.53399999999999,96.5938,96.524,96.5639,802.784000000011,1.0,0.0,0.0
2016-01-04,13:47:00,96.5639,96.5837,96.53399999999999,96.5837,1015.520000000011,1.0,0.0,0.0
2016-01-04,13:48:00,96.5838,96.5838,96.5041,96.5041,3225.190000000011,1.0,0.0,0.0
2016-01-04,13:49:00,96.5041,96.6536,96.5041,96.6137,3080.690000000011,1.0,0.0,0.0
2016-01-04,13:50:00,96.6337,96.6337,96.5739,96.5938,1763.1200000000104,1.0,0.0,0.0
2016-01-04,13:51:00,96.6037,96.6037,96.5041,96.522,1599.5500000000102,1.0,0.0,0.0
2016-01-04,13:52:00,96.544,96.5937,96.524,96.53399999999999,4649.13000000001,1.0,0.0,0.0
