Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,09:46:00,96.8629,97.2714,96.8629,97.0821,5842.270000000006,1.0,0.0,0.0
2016-01-05,09:51:00,97.0123,97.2216,96.7831,96.9625,5348.557000000004,1.0,0.0,0.0
2016-01-05,09:56:00,96.9027,96.9077,96.6436,96.6436,3894.5050000000047,1.0,0.0,0.0
2016-01-05,10:01:00,96.6835,96.8006,96.53399999999999,96.53399999999999,4764.524000000006,1.0,0.0,0.0
2016-01-05,10:06:00,96.5938,96.5938,96.3646,96.4842,2351.1546000000053,1.0,0.0,0.0
2016-01-05,10:11:00,96.4144,96.6137,96.4144,96.5539,8200.449000000008,1.0,0.0,0.0
2016-01-05,10:16:00,96.5639,96.6934,96.3945,96.4044,4754.489000000007,1.0,0.0,0.0
2016-01-05,10:21:00,96.4593,96.5838,96.245,96.2948,3822.251000000007,1.0,0.0,0.0
2016-01-05,10:26:00,96.3546,96.3745,96.0058,96.1653,8355.983000000007,1.0,0.0,0.0
2016-01-05,10:31:00,96.1653,96.3148,96.1354,96.2251,8341.937000000007,1.0,0.0,0.0
2016-01-05,10:36:00,96.25,96.3447,96.2051,96.2699,8926.967000000011,1.0,0.0,0.0
2016-01-05,10:41:00,96.3048,96.9127,96.3048,96.9127,6476.459000000013,1.0,0.0,0.0
2016-01-05,10:46:00,96.9326,96.9326,96.6337,96.7233,8696.170000000013,1.0,0.0,0.0
2016-01-05,10:51:00,96.7084,96.7732,96.6636,96.7333,12504.366000000013,1.0,0.0,0.0
2016-01-05,10:56:00,96.7931,96.7931,96.5639,96.5639,8746.343000000012,1.0,0.0,0.0
2016-01-05,11:01:00,96.5639,96.5739,96.4842,96.544,11059.360000000011,1.0,0.0,0.0
2016-01-05,11:06:00,96.524,96.524,96.4144,96.4144,4904.013500000009,1.0,0.0,0.0
2016-01-05,11:11:00,96.4144,96.4144,96.0656,96.0656,7997.7430000000095,1.0,0.0,0.0
2016-01-05,11:16:00,96.0357,96.1055,95.8763,96.0656,12071.879000000006,1.0,0.0,0.0
2016-01-05,11:21:00,96.0457,96.0856,95.8763,95.9959,7306.350000000006,1.0,0.0,0.0
2016-01-05,11:26:00,95.946,96.0955,95.9063,96.0955,8501.494000000006,1.0,0.0,0.0
2016-01-05,11:31:00,96.0258,96.0856,95.9261,95.9759,15864.040000000003,1.0,0.0,0.0
2016-01-05,11:36:00,96.0058,96.1005,95.9062,96.0656,54133.759999999995,1.0,0.0,0.0
2016-01-05,11:41:00,96.0457,96.53399999999999,96.0357,96.53399999999999,30776.72499999999,1.0,0.0,0.0
2016-01-05,11:47:00,96.4742,96.4742,96.2201,96.3148,10008.708999999992,1.0,0.0,0.0
2016-01-05,11:53:00,96.2898,96.5141,96.2898,96.4742,7192.957999999991,1.0,0.0,0.0
2016-01-05,11:58:00,96.4244,96.4642,96.3546,96.4244,11818.99599999999,1.0,0.0,0.0
2016-01-05,12:03:00,96.4543,96.6237,96.4244,96.6237,12051.806999999992,1.0,0.0,0.0
2016-01-05,12:08:00,96.6436,96.6636,96.544,96.5739,28848.027999999995,1.0,0.0,0.0
2016-01-05,12:13:00,96.5539,96.6436,96.3745,96.5639,27955.926999999992,1.0,0.0,0.0
2016-01-05,12:18:00,96.5639,96.6735,96.524,96.6137,13181.719999999998,1.0,0.0,0.0
2016-01-05,12:23:00,96.6237,96.8031,96.6237,96.7831,2002.9469999999965,1.0,0.0,0.0
2016-01-05,12:28:00,96.7433,96.8429,96.7134,96.833,4644.099999999996,1.0,0.0,0.0
2016-01-05,12:34:00,96.8429,96.8629,96.6735,96.6735,3811.2219999999966,1.0,0.0,0.0
2016-01-05,12:39:00,96.6685,96.7333,96.5639,96.6038,10315.777999999997,1.0,0.0,0.0
2016-01-05,12:44:00,96.6835,96.6835,96.5988,96.6237,4596.935399999997,1.0,0.0,0.0
2016-01-05,12:49:00,96.5838,96.6337,96.5838,96.6237,5602.434999999996,1.0,0.0,0.0
2016-01-05,12:54:00,96.5838,96.6536,96.5838,96.6237,6472.450999999996,1.0,0.0,0.0
2016-01-05,12:59:00,96.6835,96.823,96.6436,96.823,1838.3761999999967,1.0,0.0,0.0
2016-01-05,13:04:00,96.8629,97.0721,96.8629,97.0422,4187.5229999999965,1.0,0.0,0.0
2016-01-05,13:10:00,97.0622,97.11200000000001,96.9426,97.0422,7513.050999999995,1.0,0.0,0.0
2016-01-05,13:16:00,97.0622,97.0871,96.9027,96.9027,4752.490999999995,1.0,0.0,0.0
2016-01-05,13:21:00,96.8828,96.9326,96.6934,96.7134,2244.781999999995,1.0,0.0,0.0
2016-01-05,13:26:00,96.7433,96.8529,96.6237,96.823,14130.003999999995,1.0,0.0,0.0
2016-01-05,13:33:00,96.8525,96.9426,96.7931,96.9127,4196.5529999999935,1.0,0.0,0.0
2016-01-05,13:38:00,96.9127,96.9924,96.8728,96.9924,9186.862999999994,1.0,0.0,0.0
2016-01-05,13:43:00,96.9725,97.1219,96.9326,97.0422,5614.473999999993,1.0,0.0,0.0
2016-01-05,13:49:00,97.0721,97.1318,97.0323,97.0721,6421.284399999991,1.0,0.0,0.0
2016-01-05,13:54:00,97.1219,97.2017,97.1219,97.1319,7819.126999999994,1.0,0.0,0.0
2016-01-05,13:59:00,97.11200000000001,97.11200000000001,97.0223,97.102,3188.060999999995,1.0,0.0,0.0
2016-01-05,14:05:00,97.11200000000001,97.11200000000001,96.9127,96.9325,4942.145099999994,1.0,0.0,0.0
2016-01-05,14:10:00,96.9326,96.9326,96.7978,96.9326,7713.755999999995,1.0,0.0,0.0
2016-01-05,14:15:00,96.9426,97.0323,96.9326,97.0122,5104.712999999997,1.0,0.0,0.0
2016-01-05,14:20:00,96.9525,97.1419,96.9127,97.1219,7548.187999999999,1.0,0.0,0.0
2016-01-05,14:25:00,97.0821,97.1927,96.9924,97.0223,17845.899999999998,1.0,0.0,0.0
2016-01-05,14:30:00,97.0223,97.0821,96.9824,97.0622,12197.2974,1.0,0.0,0.0
2016-01-05,14:36:00,97.0024,97.0821,96.8928,96.8928,10014.730000000001,1.0,0.0,0.0
2016-01-05,14:41:00,96.8728,96.8828,96.7333,96.8828,9588.254,1.0,0.0,0.0
2016-01-05,14:48:00,96.8928,96.8928,96.7732,96.8429,10794.437000000002,1.0,0.0,0.0
2016-01-05,14:53:00,96.8429,96.9226,96.8429,96.8429,6387.1640000000025,1.0,0.0,0.0
2016-01-05,14:58:00,96.8429,96.8728,96.7831,96.7853,5958.663000000002,1.0,0.0,0.0
2016-01-05,15:03:00,96.8429,96.8429,96.6835,96.7034,9872.241000000004,1.0,0.0,0.0
2016-01-05,15:08:00,96.6835,96.7233,96.5241,96.6038,7227.054000000003,1.0,0.0,0.0
2016-01-05,15:13:00,96.6337,96.6536,96.4842,96.6501,21516.63,1.0,0.0,0.0
2016-01-05,15:18:00,96.6536,96.7034,96.544,96.6636,9513.008000000002,1.0,0.0,0.0
2016-01-05,15:23:00,96.6337,96.6553,96.3945,96.4842,11744.730000000001,1.0,0.0,0.0
2016-01-05,15:28:00,96.4642,96.8928,96.4443,96.866,13978.479999999998,1.0,0.0,0.0
2016-01-05,15:34:00,96.8828,96.8828,96.6934,96.6934,19499.648999999998,1.0,0.0,0.0
2016-01-05,15:39:00,96.6735,96.7134,96.544,96.7134,13947.380000000001,1.0,0.0,0.0
2016-01-05,15:44:00,96.7134,96.9127,96.6038,96.7333,19028.0,1.0,0.0,0.0
2016-01-05,15:49:00,96.7632,96.7931,96.524,96.7632,28401.519999999993,1.0,0.0,0.0
2016-01-05,15:54:00,96.7333,96.8529,96.6934,96.7831,42605.78,1.0,0.0,0.0
2016-01-05,15:59:00,96.7831,96.9625,96.7831,96.9127,86830.15000000001,1.0,0.0,0.0
2016-01-06,09:34:00,95.8165,96.3347,95.8165,96.1752,8976.134599999998,1.0,0.0,0.0
2016-01-06,09:39:00,96.2101,96.2101,95.96600000000001,96.0557,11259.060999999996,1.0,0.0,0.0
2016-01-06,09:44:00,96.1952,96.1952,95.7567,95.9859,7426.757999999995,1.0,0.0,0.0
2016-01-06,09:49:00,95.9162,96.2251,95.8663,96.0557,14284.545999999997,1.0,0.0,0.0
2016-01-06,09:54:00,96.0557,96.0756,95.8464,95.9162,7332.436999999994,1.0,0.0,0.0
2016-01-06,09:59:00,95.8529,95.9062,95.6969,95.7766,9899.327999999994,1.0,0.0,0.0
2016-01-06,10:04:00,95.6869,95.96600000000001,95.5973,95.6969,20340.54899999999,1.0,0.0,0.0
2016-01-06,10:09:00,95.7069,95.8165,95.6969,95.6969,14830.467999999986,1.0,0.0,0.0
2016-01-06,10:14:00,95.7567,95.8364,95.6571,95.7268,14737.109999999986,1.0,0.0,0.0
2016-01-06,10:19:00,95.7268,95.7567,95.5574,95.5574,6301.846999999985,1.0,0.0,0.0
2016-01-06,10:25:00,95.6172,95.6172,95.4179,95.4179,16549.399999999983,1.0,0.0,0.0
2016-01-06,10:31:00,95.4577,95.6172,95.4278,95.4876,19239.73999999998,1.0,0.0,0.0
2016-01-06,10:36:00,95.4876,95.5175,95.2186,95.2381,22941.580999999976,1.0,0.0,0.0
2016-01-06,10:41:00,95.2584,95.4378,95.2236,95.3681,12971.999999999978,1.0,0.0,0.0
2016-01-06,10:46:00,95.3382,95.398,95.1688,95.2186,8633.940999999973,1.0,0.0,0.0
2016-01-06,10:51:00,95.2236,95.3581,95.1596,95.3481,6860.799999999973,1.0,0.0,0.0
2016-01-06,10:56:00,95.3581,95.3581,95.1887,95.3481,10720.179999999971,1.0,0.0,0.0
2016-01-06,11:01:00,95.3382,95.5674,95.3382,95.5574,6711.274999999972,1.0,0.0,0.0
2016-01-06,11:06:00,95.5175,95.8265,95.5175,95.6072,14085.849999999971,1.0,0.0,0.0
2016-01-06,11:11:00,95.6471,95.8065,95.4777,95.6421,15011.079999999973,1.0,0.0,0.0
2016-01-06,11:16:00,95.6969,95.7667,95.5873,95.7268,4945.1509999999735,1.0,0.0,0.0
2016-01-06,11:21:00,95.7268,96.0158,95.6919,95.946,8004.765999999973,1.0,0.0,0.0
2016-01-06,11:26:00,95.9012,95.9062,95.677,95.7208,7226.057999999974,1.0,0.0,0.0
2016-01-06,11:31:00,95.7268,95.7966,95.4876,95.5175,5118.751999999973,1.0,0.0,0.0
2016-01-06,11:36:00,95.4777,95.6072,95.38799999999999,95.5873,10297.719999999972,1.0,0.0,0.0
2016-01-06,11:41:00,95.5524,95.6421,95.398,95.6172,7452.847999999973,1.0,0.0,0.0
2016-01-06,11:46:00,95.6072,95.6869,95.5275,95.5275,5919.533999999973,1.0,0.0,0.0
2016-01-06,11:51:00,95.4777,95.5574,95.4777,95.4926,6152.333999999973,1.0,0.0,0.0
2016-01-06,11:56:00,95.4677,95.5175,95.0492,95.0492,12401.012999999974,1.0,0.0,0.0
2016-01-06,12:01:00,95.0492,95.1488,94.9694,95.0492,16265.413999999975,1.0,0.0,0.0
2016-01-06,12:06:00,95.0791,95.37799999999999,95.0591,95.3083,10107.055999999973,1.0,0.0,0.0
2016-01-06,12:11:00,95.2833,95.37799999999999,95.1688,95.1688,7726.797999999975,1.0,0.0,0.0
2016-01-06,12:17:00,95.1688,95.3282,95.0791,95.2236,10374.987999999974,1.0,0.0,0.0
2016-01-06,12:22:00,95.1986,95.3382,95.09899999999999,95.3382,9745.803999999973,1.0,0.0,0.0
2016-01-06,12:27:00,95.37799999999999,95.5375,95.3382,95.4577,11990.595999999976,1.0,0.0,0.0
2016-01-06,12:32:00,95.4876,95.5873,95.3581,95.5723,8159.294999999975,1.0,0.0,0.0
2016-01-06,12:37:00,95.5773,95.67200000000001,95.3481,95.5275,12748.219999999976,1.0,0.0,0.0
2016-01-06,12:42:00,95.5375,95.6072,95.37299999999999,95.4777,11299.193999999976,1.0,0.0,0.0
2016-01-06,12:47:00,95.5225,95.6371,95.37799999999999,95.4377,4908.020999999977,1.0,0.0,0.0
2016-01-06,12:52:00,95.37799999999999,95.37799999999999,95.1488,95.3581,12870.647999999977,1.0,0.0,0.0
2016-01-06,12:57:00,95.398,95.5524,95.2485,95.39299999999999,16713.979999999978,1.0,0.0,0.0
2016-01-06,13:02:00,95.37799999999999,95.37799999999999,95.089,95.094,12249.48799999998,1.0,0.0,0.0
2016-01-06,13:07:00,95.1389,95.2385,95.0392,95.1189,5885.412999999979,1.0,0.0,0.0
2016-01-06,13:12:00,95.0791,95.1189,94.8399,94.9296,16456.079999999976,1.0,0.0,0.0
2016-01-06,13:17:00,94.9302,95.0591,94.8,94.8,13493.795999999975,1.0,0.0,0.0
2016-01-06,13:22:00,94.81,94.9296,94.7303,94.7502,12949.919999999975,1.0,0.0,0.0
2016-01-06,13:27:00,94.7602,95.0193,94.7004,95.0093,18456.006999999972,1.0,0.0,0.0
2016-01-06,13:32:00,95.0093,95.1588,94.9694,95.1588,16092.819999999974,1.0,0.0,0.0
2016-01-06,13:37:00,95.1488,95.1588,95.0292,95.1189,17441.486999999976,1.0,0.0,0.0
2016-01-06,13:42:00,95.0691,95.3382,95.0691,95.2485,14277.517999999971,1.0,0.0,0.0
2016-01-06,13:47:00,95.2485,95.2784,95.109,95.2485,16073.754999999972,1.0,0.0,0.0
2016-01-06,13:52:00,95.1488,95.1887,95.0193,95.1688,11683.533999999972,1.0,0.0,0.0
2016-01-06,13:57:00,95.2185,95.2485,95.0691,95.09899999999999,12450.182999999972,1.0,0.0,0.0
2016-01-06,14:02:00,95.09899999999999,95.4577,95.0492,95.2784,19040.039999999968,1.0,0.0,0.0
2016-01-06,14:07:00,95.2086,95.2086,94.9993,94.9993,10461.28699999997,1.0,0.0,0.0
2016-01-06,14:12:00,95.0307,95.3083,95.0093,95.1787,15026.11999999997,1.0,0.0,0.0
2016-01-06,14:17:00,95.109,95.398,95.0591,95.2187,13201.789999999968,1.0,0.0,0.0
2016-01-06,14:22:00,95.2186,95.4278,95.2086,95.3382,8905.891999999965,1.0,0.0,0.0
2016-01-06,14:27:00,95.3382,95.3481,95.2485,95.2784,10307.757999999965,1.0,0.0,0.0
2016-01-06,14:32:00,95.2485,95.2485,95.0492,95.0492,12375.930999999968,1.0,0.0,0.0
2016-01-06,14:37:00,95.0492,95.0791,94.9794,95.0093,8821.596999999965,1.0,0.0,0.0
2016-01-06,14:42:00,94.9894,95.0492,94.9346,94.9992,17741.489999999965,1.0,0.0,0.0
2016-01-06,14:47:00,94.9993,94.9993,94.82,94.82,15341.216999999962,1.0,0.0,0.0
2016-01-06,14:52:00,94.82,94.9395,94.7004,94.7801,18304.48999999996,1.0,0.0,0.0
2016-01-06,14:57:00,94.7901,95.0392,94.7502,95.0043,13725.616999999957,1.0,0.0,0.0
2016-01-06,15:02:00,95.0392,95.0591,94.8,94.9196,20392.739999999954,1.0,0.0,0.0
2016-01-06,15:07:00,94.9196,94.9595,94.7801,94.9196,17216.719999999958,1.0,0.0,0.0
2016-01-06,15:12:00,94.9296,95.1189,94.8798,95.0392,18168.019999999957,1.0,0.0,0.0
2016-01-06,15:17:00,95.0392,95.2186,95.0392,95.1139,10762.325999999957,1.0,0.0,0.0
2016-01-06,15:22:00,95.1189,95.3082,95.09899999999999,95.1588,44258.499999999956,1.0,0.0,0.0
2016-01-06,15:27:00,95.0691,95.1787,95.0691,95.1339,24747.839999999946,1.0,0.0,0.0
2016-01-06,15:32:00,95.109,95.2684,95.0492,95.1588,44399.07999999993,1.0,0.0,0.0
2016-01-06,15:37:00,95.1986,95.1986,95.0392,95.1189,36665.16999999995,1.0,0.0,0.0
2016-01-06,15:42:00,95.1189,95.1488,94.9694,95.0492,18139.919999999947,1.0,0.0,0.0
2016-01-06,15:47:00,95.0292,95.1289,95.0193,95.0292,24239.059999999954,1.0,0.0,0.0
2016-01-06,15:52:00,95.0292,95.1389,94.8598,94.9097,22801.089999999953,1.0,0.0,0.0
2016-01-06,15:57:00,94.8698,95.0392,94.82,94.9993,71792.05999999995,1.0,0.0,0.0
2016-01-07,09:32:00,94.9993,95.0492,93.664,93.67399999999999,81198.62999999995,1.0,0.0,0.0
2016-01-07,09:37:00,93.95299999999999,94.5908,93.6839,94.5908,5322.457999999953,1.0,0.0,0.0
2016-01-07,09:42:00,94.3715,94.6306,94.2719,94.4413,9355.448999999955,1.0,0.0,0.0
2016-01-07,09:47:00,94.4512,94.4612,94.0526,94.2519,7849.222999999955,1.0,0.0,0.0
2016-01-07,09:52:00,94.3516,95.089,94.242,94.4214,41066.40999999996,1.0,0.0,0.0
2016-01-07,09:57:00,94.3019,94.521,94.1124,94.1324,20084.65999999996,1.0,0.0,0.0
2016-01-07,10:02:00,94.1722,94.3018,94.1224,94.2918,3545.303999999963,1.0,0.0,0.0
2016-01-07,10:07:00,94.1822,94.3626,94.1025,94.3626,4407.286999999963,1.0,0.0,0.0
2016-01-07,10:12:00,94.3018,94.3018,94.0427,94.1025,5493.057999999963,1.0,0.0,0.0
2016-01-07,10:17:00,94.1523,94.3217,94.1324,94.2519,15316.129999999965,1.0,0.0,0.0
2016-01-07,10:22:00,94.22200000000001,94.2948,93.8932,93.8932,5226.133999999963,1.0,0.0,0.0
2016-01-07,10:27:00,94.0925,94.0925,93.7935,93.9231,6719.308999999963,1.0,0.0,0.0
2016-01-07,10:32:00,93.95299999999999,94.37200000000001,93.9131,94.2669,20759.009999999962,1.0,0.0,0.0
2016-01-07,10:37:00,94.2818,94.396,94.2121,94.2769,12997.079999999964,1.0,0.0,0.0
2016-01-07,10:42:00,94.242,94.5011,94.2121,94.5011,11556.08399999996,1.0,0.0,0.0
2016-01-07,10:47:00,94.5509,94.6904,94.4612,94.6755,15032.139999999961,1.0,0.0,0.0
2016-01-07,10:52:00,94.6506,94.8798,94.6406,94.8499,7967.627999999964,1.0,0.0,0.0
2016-01-07,10:57:00,94.8499,95.1488,94.7004,94.7801,19693.353999999963,1.0,0.0,0.0
2016-01-07,11:02:00,94.7602,94.7901,94.5509,94.5509,4024.959999999962,1.0,0.0,0.0
2016-01-07,11:08:00,94.5509,94.6804,94.4811,94.4811,4879.932999999961,1.0,0.0,0.0
2016-01-07,11:13:00,94.4911,94.5409,94.4214,94.4911,5823.19799999996,1.0,0.0,0.0
2016-01-07,11:19:00,94.531,94.531,94.3416,94.3865,6201.50899999996,1.0,0.0,0.0
2016-01-07,11:24:00,94.3317,94.4413,94.0526,94.056,3929.6309999999626,1.0,0.0,0.0
2016-01-07,11:29:00,94.056,94.1623,94.0227,94.0526,5402.743999999962,1.0,0.0,0.0
2016-01-07,11:34:00,94.0626,94.2121,94.0427,94.1423,8922.949999999963,1.0,0.0,0.0
2016-01-07,11:39:00,94.1722,94.1722,94.0626,94.1224,14135.032999999965,1.0,0.0,0.0
2016-01-07,11:44:00,94.0925,94.1423,93.9829,93.9829,6971.191999999966,1.0,0.0,0.0
2016-01-07,11:49:00,93.9829,94.0028,93.7238,93.8733,10131.136999999964,1.0,0.0,0.0
2016-01-07,11:54:00,93.8633,94.0576,93.8234,93.8633,10408.090999999966,1.0,0.0,0.0
2016-01-07,11:59:00,93.95299999999999,94.0626,93.9032,93.963,10729.205999999967,1.0,0.0,0.0
2016-01-07,12:04:00,93.963,94.0825,93.963,94.0327,6981.211999999967,1.0,0.0,0.0
2016-01-07,12:09:00,93.9699,94.0726,93.8832,94.0626,3924.6119999999655,1.0,0.0,0.0
