Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-19,12:04:00,91.9898,92.8269,91.4517,92.6226,104635.9261999986,1.0,0.0,0.0
2016-01-19,14:07:00,92.6376,92.7671,92.1094,92.2788,139426.5731999986,1.0,0.0,0.0
2016-01-20,09:38:00,92.2987,92.7486,91.1826,91.4218,234970.98859999864,1.0,0.0,0.0
2016-01-20,11:39:00,91.2225,91.6809,89.9469,90.8139,190635.2622999987,1.0,0.0,0.0
2016-01-20,13:40:00,90.7765,91.1428,89.7677,91.083,153805.4640999986,1.0,0.0,0.0
2016-01-20,15:40:00,91.0929,92.3087,90.7641,91.9599,164506.60949999865,1.0,0.0,0.0
2016-01-21,11:13:00,91.8503,92.0695,91.0431,91.6859,242187.00639999867,1.0,0.0,0.0
2016-01-21,13:21:00,91.7505,91.8403,90.78399999999999,90.794,80192.16359999868,1.0,0.0,0.0
2016-01-21,15:22:00,90.8039,90.8538,89.93700000000001,89.9967,154443.69569999876,1.0,0.0,0.0
2016-01-22,10:55:00,89.9967,91.9,89.9868,91.4517,294541.7099999986,1.0,0.0,0.0
2016-01-22,13:00:00,91.4517,91.6709,90.9136,91.5414,68627.02099999861,1.0,0.0,0.0
2016-01-22,15:09:00,91.6012,92.219,91.3919,91.7805,92322.24169999876,1.0,0.0,0.0
2016-01-25,10:42:00,91.8005,92.7173,90.9933,91.7506,177552.87049999862,1.0,0.0,0.0
2016-01-25,12:43:00,91.8104,92.787,91.5513,92.1991,128517.7688999988,1.0,0.0,0.0
2016-01-25,14:46:00,92.1891,92.6077,92.0197,92.5622,115416.36369999874,1.0,0.0,0.0
2016-01-26,10:18:00,92.5678,94.22200000000001,91.6809,93.9331,245801.57999999897,1.0,0.0,0.0
2016-01-26,12:27:00,93.9829,94.4413,93.5843,93.9131,153336.8924999989,1.0,0.0,0.0
2016-01-26,14:31:00,93.9131,94.1423,93.385,93.3949,152963.54079999882,1.0,0.0,0.0
2016-01-27,10:11:00,93.4049,93.5145,92.7771,93.0362,206999.9718999988,1.0,0.0,0.0
2016-01-27,12:28:00,93.0362,94.2021,92.9863,94.1423,72301.80719999888,1.0,0.0,0.0
2016-01-27,14:38:00,94.1623,94.1921,92.5977,92.5977,103031.38639999904,1.0,0.0,0.0
2016-01-28,10:10:00,92.6675,94.2918,91.7606,94.1921,259126.71109999897,1.0,0.0,0.0
2016-01-28,12:10:00,94.1523,94.3516,93.2355,93.2753,198078.03899999912,1.0,0.0,0.0
2016-01-28,14:13:00,93.2853,94.531,93.1857,94.3915,179466.45329999932,1.0,0.0,0.0
2016-01-29,09:44:00,94.4074,95.8265,94.1324,95.7069,282162.63799999934,1.0,0.0,0.0
2016-01-29,11:45:00,95.7169,96.6137,95.3681,96.4244,159612.5914999992,1.0,0.0,0.0
2016-01-29,13:45:00,96.4443,96.5739,95.4577,96.4941,209455.50599999932,1.0,0.0,0.0
2016-01-29,15:45:00,96.4941,97.5006,96.3248,97.3811,223899.65069999953,1.0,0.0,0.0
2016-02-01,11:17:00,97.391,97.5704,95.667,95.667,357494.91149999964,1.0,0.0,0.0
2016-02-01,13:18:00,95.667,96.3247,95.0292,95.3519,156387.46429999964,1.0,0.0,0.0
2016-02-01,15:20:00,95.38799999999999,96.4144,95.2525,96.3745,172317.71719999966,1.0,0.0,0.0
2016-02-02,10:53:00,96.3844,96.5141,94.6755,95.1688,211044.97289999953,1.0,0.0,0.0
2016-02-02,13:03:00,95.1986,95.7069,94.7901,95.2385,122210.89809999947,1.0,0.0,0.0
2016-02-02,15:05:00,95.2883,95.6172,94.9794,95.3182,117467.47969999937,1.0,0.0,0.0
2016-02-03,10:35:00,95.3275,96.5938,94.8698,95.2883,235266.0994999993,1.0,0.0,0.0
2016-02-03,12:38:00,95.3182,95.9759,94.9495,95.4179,142995.96269999945,1.0,0.0,0.0
2016-02-03,14:41:00,95.4179,96.7931,95.09899999999999,96.4543,237064.2938999995,1.0,0.0,0.0
2016-02-04,10:11:00,96.4343,96.9226,95.0043,96.0357,375460.3512999997,1.0,0.0,0.0
2016-02-04,12:12:00,96.1329,97.0123,96.1329,96.4842,189027.66189999963,1.0,0.0,0.0
2016-02-04,14:14:00,96.5041,96.7931,95.7268,95.8364,154108.53079999948,1.0,0.0,0.0
2016-02-05,09:45:00,95.8265,96.1154,94.6805,94.82,296978.13199999987,1.0,0.0,0.0
2016-02-05,11:48:00,94.81,95.7268,94.3117,95.4478,173509.8599999999,1.0,0.0,0.0
2016-02-05,13:51:00,95.4378,96.4842,95.398,95.946,156964.41319999995,1.0,0.0,0.0
2016-02-05,15:51:00,95.9461,96.5639,95.8165,95.8663,301347.27699999994,1.0,0.0,0.0
2016-02-08,11:22:00,95.8564,96.1254,93.5942,94.0427,394165.2969000001,1.0,0.0,0.0
2016-02-08,13:23:00,94.0128,95.3481,93.4547,93.5942,227150.89249999993,1.0,0.0,0.0
2016-02-08,15:24:00,93.5779,94.0128,93.2256,93.963,215675.08349999995,1.0,0.0,0.0
2016-02-09,10:55:00,93.9131,95.8464,93.5145,95.4278,364292.4780000003,1.0,0.0,0.0
2016-02-09,13:01:00,95.5175,96.3845,95.4478,95.8265,181728.29840000032,1.0,0.0,0.0
2016-02-09,15:07:00,95.8564,96.3148,95.4677,96.1553,271710.4312000004,1.0,0.0,0.0
2016-02-10,10:43:00,96.1852,96.4642,95.2983,95.7069,444053.2656000005,1.0,0.0,0.0
2016-02-10,12:53:00,95.6969,95.9959,95.1887,95.7766,134050.0092000005,1.0,0.0,0.0
2016-02-10,15:03:00,95.7866,96.1752,95.1043,95.4577,167889.3124000006,1.0,0.0,0.0
2016-02-11,10:36:00,95.4079,95.6471,93.5245,95.0292,359965.62690000056,1.0,0.0,0.0
2016-02-11,12:38:00,94.9496,95.3282,94.5011,94.9894,126745.65220000052,1.0,0.0,0.0
2016-02-11,14:44:00,94.9495,95.5175,93.943,94.51100000000001,140597.66670000055,1.0,0.0,0.0
2016-02-12,10:15:00,94.5797,97.09200000000001,94.4712,96.4723,435336.95510000066,1.0,0.0,0.0
2016-02-12,12:24:00,96.4941,96.6237,95.8265,96.1852,119392.09730000039,1.0,0.0,0.0
2016-02-12,14:28:00,96.2733,96.8928,95.8863,96.7831,101701.7382000003,1.0,0.0,0.0
2016-02-16,09:59:00,96.6934,98.1882,96.5141,97.8395,293088.5853000005,1.0,0.0,0.0
2016-02-16,12:01:00,97.8395,97.8494,96.8629,97.7797,148621.48080000034,1.0,0.0,0.0
2016-02-16,14:08:00,97.7398,97.8594,97.3013,97.6502,134589.82800000024,1.0,0.0,0.0
2016-02-17,09:39:00,97.68,98.7463,97.2914,98.5221,320794.7479000003,1.0,0.0,0.0
2016-02-17,11:45:00,98.5669,99.4538,97.979,99.2197,117206.54959999993,1.0,0.0,0.0
2016-02-17,13:52:00,99.1748,99.9621,99.105,99.68799999999999,170084.91060000003,1.0,0.0,0.0
2016-02-17,15:54:00,99.7229,99.8624,99.3143,99.3143,214103.6486,1.0,0.0,0.0
2016-02-18,11:26:00,99.3442,99.8823,98.8559,99.8026,213633.96889999963,1.0,0.0,0.0
2016-02-18,13:28:00,99.7927,100.6,99.7229,100.311,163512.12869999962,1.0,0.0,0.0
2016-02-18,15:30:00,100.311,100.959,100.291,100.779,296956.9813999995,1.0,0.0,0.0
2016-02-19,11:01:00,100.749,101.935,99.9322,101.691,586573.2866999997,1.0,0.0,0.0
2016-02-19,13:07:00,101.71600000000001,101.71600000000001,100.99799999999999,101.10799999999999,261043.96900000013,1.0,0.0,0.0
2016-02-19,15:10:00,101.124,101.71600000000001,101.04799999999999,101.427,137120.6063000001,1.0,0.0,0.0
2016-02-22,10:44:00,101.40700000000001,102.83200000000001,101.397,102.553,176482.1086000001,1.0,0.0,0.0
2016-02-22,12:52:00,102.64299999999999,102.802,102.184,102.264,54832.166100000104,1.0,0.0,0.0
2016-02-22,15:05:00,102.25399999999999,102.772,102.035,102.075,125660.79920000014,1.0,0.0,0.0
2016-02-23,10:38:00,102.09100000000001,102.713,101.18799999999999,102.035,275124.28180000023,1.0,0.0,0.0
2016-02-23,12:46:00,102.005,102.195,101.57600000000001,102.184,98643.20070000047,1.0,0.0,0.0
2016-02-23,14:52:00,102.184,102.473,101.955,102.374,89766.36020000049,1.0,0.0,0.0
2016-02-24,10:26:00,102.39399999999999,102.603,101.387,102.304,229269.26780000038,1.0,0.0,0.0
2016-02-24,12:31:00,102.294,102.39399999999999,100.859,100.969,110469.12770000032,1.0,0.0,0.0
2016-02-24,14:38:00,101.038,101.756,100.929,101.726,95160.05130000033,1.0,0.0,0.0
2016-02-25,10:08:00,101.676,102.78200000000001,101.477,101.82600000000001,176446.02340000015,1.0,0.0,0.0
2016-02-25,12:18:00,101.82600000000001,101.935,101.098,101.905,126810.85720000007,1.0,0.0,0.0
2016-02-25,14:25:00,101.945,102.84200000000001,101.935,102.68299999999999,85084.13309999995,1.0,0.0,0.0
2016-02-26,09:57:00,102.698,103.061,100.20100000000001,101.885,186612.31949999995,1.0,0.0,0.0
2016-02-26,11:58:00,101.925,102.354,100.171,100.689,160988.40520000004,1.0,0.0,0.0
2016-02-26,14:02:00,100.719,100.719,99.8325,100.271,124290.09430000003,1.0,0.0,0.0
2016-02-29,09:34:00,100.221,100.37100000000001,98.8061,99.39399999999999,409762.2160000001,1.0,0.0,0.0
2016-02-29,11:35:00,99.6531,100.161,98.8958,99.8126,335102.3999999998,1.0,0.0,0.0
2016-02-29,13:37:00,99.7727,100.072,98.9954,99.0054,157611.64339999997,1.0,0.0,0.0
2016-02-29,15:38:00,99.0054,99.1798,98.1085,98.5869,231324.369,1.0,0.0,0.0
2016-03-01,11:08:00,98.5769,99.4339,98.0986,98.4075,321958.7894000002,1.0,0.0,0.0
2016-03-01,13:09:00,98.4025,98.9057,97.8893,98.4473,155662.98119999995,1.0,0.0,0.0
2016-03-01,15:09:00,98.3975,98.6965,97.5704,97.7498,264126.159,1.0,0.0,0.0
2016-03-02,10:39:00,97.7597,97.8494,91.8603,94.3616,1058186.3960000009,1.0,0.0,0.0
2016-03-02,12:39:00,94.1424,95.3681,93.8932,95.2584,460629.807500001,1.0,0.0,0.0
2016-03-02,14:39:00,95.2684,95.9261,95.1389,95.2983,263282.207600001,1.0,0.0,0.0
2016-03-03,10:11:00,95.2784,95.9361,94.4911,94.9794,379594.69780000125,1.0,0.0,0.0
2016-03-03,12:13:00,94.9794,95.1787,94.6516,95.0492,247292.7910000011,1.0,0.0,0.0
2016-03-03,14:13:00,95.0591,96.3945,95.0492,96.0357,245588.87570000102,1.0,0.0,0.0
2016-03-04,09:43:00,96.0756,96.7433,94.4811,94.8897,505146.14260000124,1.0,0.0,0.0
2016-03-04,11:43:00,94.8598,96.7233,94.0526,96.1359,424186.4251000015,1.0,0.0,0.0
2016-03-04,13:49:00,96.1852,97.7498,95.7368,97.6601,192733.56770000167,1.0,0.0,0.0
2016-03-04,15:51:00,97.6601,97.7398,96.6735,97.4707,310671.64410000166,1.0,0.0,0.0
2016-03-07,11:28:00,97.4757,97.93,95.66,97.67,426920.80000000156,1.0,0.0,0.34
2016-03-07,13:33:00,97.69,98.1399,97.57,97.82,197116.00000000148,1.0,0.0,0.34
2016-03-07,15:33:00,97.82,98.03,97.18,97.57,216069.00000000148,1.0,0.0,0.34
2016-03-08,11:06:00,97.56,98.69,96.6,98.27,264030.0000000015,1.0,0.0,0.0
2016-03-08,13:11:00,98.31,98.51,98.06,98.2,140046.0000000015,1.0,0.0,0.0
2016-03-08,15:15:00,98.16,98.64,97.95,98.03,141531.0000000015,1.0,0.0,0.0
2016-03-09,10:51:00,98.025,98.96,97.44,97.44,232953.0000000015,1.0,0.0,0.0
2016-03-09,12:58:00,97.48,98.0,97.2,97.27,73726.00000000151,1.0,0.0,0.0
2016-03-09,15:04:00,97.22,97.49,96.94,97.4091,73220.00000000151,1.0,0.0,0.0
2016-03-10,10:38:00,97.41,98.48,97.1508,97.55,167825.0000000015,1.0,0.0,0.0
2016-03-10,12:52:00,97.55,98.09,97.2475,97.32,143633.0000000015,1.0,0.0,0.0
2016-03-10,15:00:00,97.2795,97.97,97.04,97.81,116243.00000000151,1.0,0.0,0.0
2016-03-11,10:36:00,97.8399,98.62,97.24,98.08,217400.0000000015,1.0,0.0,0.0
2016-03-11,12:42:00,98.05,98.13,97.72,97.95,148056.0000000015,1.0,0.0,0.0
2016-03-11,14:47:00,97.95,98.32,97.8701,97.97,147705.0000000015,1.0,0.0,0.0
2016-03-14,10:20:00,97.97,98.75,97.36,97.94,204483.0000000015,1.0,0.0,0.0
2016-03-14,12:29:00,97.91,98.1199,97.51,97.8801,142453.0000000015,1.0,0.0,0.0
2016-03-14,14:52:00,97.8801,98.06,97.57,97.78,166111.0000000015,1.0,0.0,0.0
2016-03-15,10:24:00,97.76,97.83,96.75,97.47,358957.0000000015,1.0,0.0,0.0
2016-03-15,12:28:00,97.4,97.59,96.17,96.28,259449.0000000015,1.0,0.0,0.0
2016-03-15,14:29:00,96.31,96.46,95.75,95.78,245118.0000000015,1.0,0.0,0.0
2016-03-16,10:01:00,95.8,96.04,95.3,95.47,431296.0000000015,1.0,0.0,0.0
2016-03-16,12:06:00,95.45,95.45,94.44,94.54,117726.00000000151,1.0,0.0,0.0
2016-03-16,14:10:00,94.515,95.8,94.31,95.501,133744.0000000015,1.0,0.0,0.0
2016-03-17,09:40:00,95.57,96.22,94.99,96.09,279100.0000000015,1.0,0.0,0.0
2016-03-17,11:44:00,96.09,97.34,96.09,97.34,224993.0000000015,1.0,0.0,0.0
2016-03-17,13:47:00,97.35,98.12,97.35,97.99,165415.0000000015,1.0,0.0,0.0
2016-03-17,15:51:00,97.97,98.1,97.8601,98.06,240670.0000000015,1.0,0.0,0.0
2016-03-18,11:28:00,98.04,98.27,97.75,97.96,266894.0000000015,1.0,0.0,0.0
2016-03-18,13:35:00,97.96,98.12,97.89,97.99,75974.00000000151,1.0,0.0,0.0
2016-03-18,15:38:00,97.97,98.08,97.86,98.01,152426.0000000015,1.0,0.0,0.0
2016-03-21,11:16:00,98.04,98.13,97.3413,97.81,197270.0000000015,1.0,0.0,0.0
2016-03-21,13:29:00,97.84,98.07,97.8,98.03,70993.00000000151,1.0,0.0,0.0
2016-03-21,15:41:00,98.0,98.119,97.96,98.01,131776.0000000015,1.0,0.0,0.0
2016-03-22,11:18:00,98.02,98.03,96.99,97.58,217027.0000000015,1.0,0.0,0.0
2016-03-22,13:33:00,97.5701,98.25,97.38,98.15,95554.00000000151,1.0,0.0,0.0
2016-03-22,15:35:00,98.11,98.12,97.35,97.59,154168.0000000015,1.0,0.0,0.0
2016-03-23,11:09:00,97.59,97.82,96.77,96.84,229189.0000000015,1.0,0.0,0.0
2016-03-23,13:25:00,96.9,97.0,96.5,96.85,75341.00000000151,1.0,0.0,0.0
2016-03-23,15:28:00,96.79,97.16,96.49,96.64,114623.00000000151,1.0,0.0,0.0
2016-03-24,11:01:00,96.62,97.24,96.04,96.78,146906.0000000015,1.0,0.0,0.0
2016-03-24,13:13:00,96.82,96.92,96.05,96.32,97421.00000000151,1.0,0.0,0.0
2016-03-24,15:28:00,96.31,96.61,96.07,96.4,83617.00000000151,1.0,0.0,0.0
