Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-15,13:30:00,90.505,90.9933,90.2459,90.7242,73823.0700000004,1.0,0.0,0.0
2016-01-15,14:31:00,90.6943,91.1826,90.5548,91.0033,87725.3120000004,1.0,0.0,0.0
2016-01-15,15:31:00,91.0232,91.95,90.9665,91.5414,123858.59500000036,1.0,0.0,0.0
2016-01-19,10:02:00,91.5583,92.8568,91.4417,91.8503,170185.3376000005,1.0,0.0,0.0
2016-01-19,11:03:00,91.9898,92.3984,91.4517,92.2488,62284.03140000041,1.0,0.0,0.0
2016-01-19,12:04:00,92.1891,92.8269,92.0197,92.6226,42351.894800000424,1.0,0.0,0.0
2016-01-19,13:04:00,92.6376,92.7272,92.1094,92.51799999999999,86448.8309000004,1.0,0.0,0.0
2016-01-19,14:07:00,92.4582,92.7671,92.2589,92.2788,52977.74230000039,1.0,0.0,0.0
2016-01-19,15:08:00,92.2987,92.2987,91.7307,92.2489,79924.21560000037,1.0,0.0,0.0
2016-01-20,09:38:00,92.229,92.7486,91.1826,91.4218,155046.77300000042,1.0,0.0,0.0
2016-01-20,10:39:00,91.2225,91.6809,90.3754,90.3754,94930.30410000046,1.0,0.0,0.0
2016-01-20,11:39:00,90.4851,90.8936,89.9469,90.8139,95704.95820000046,1.0,0.0,0.0
2016-01-20,12:40:00,90.7765,90.9335,90.0565,90.1562,82827.29050000047,1.0,0.0,0.0
2016-01-20,13:40:00,90.0765,91.1428,89.7677,91.083,70978.17360000042,1.0,0.0,0.0
2016-01-20,14:40:00,91.0929,91.5015,90.7641,91.1129,64035.09650000039,1.0,0.0,0.0
2016-01-20,15:40:00,91.0929,92.3087,91.0431,91.9599,100471.5130000004,1.0,0.0,0.0
2016-01-21,10:13:00,91.8503,92.0695,91.0431,91.8005,164460.42860000036,1.0,0.0,0.0
2016-01-21,11:13:00,91.7905,92.0098,91.1129,91.6859,77726.5778000004,1.0,0.0,0.0
2016-01-21,12:15:00,91.7505,91.8403,90.9534,91.6211,41681.582300000366,1.0,0.0,0.0
2016-01-21,13:21:00,91.5513,91.7506,90.78399999999999,90.794,38510.58130000036,1.0,0.0,0.0
2016-01-21,14:22:00,90.8039,90.8538,89.93700000000001,90.0565,58920.35690000037,1.0,0.0,0.0
2016-01-21,15:22:00,90.1064,90.3814,89.93700000000001,89.9967,95523.33880000026,1.0,0.0,0.0
2016-01-22,09:53:00,89.9967,91.9,89.9868,91.6809,229163.91300000044,1.0,0.0,0.0
2016-01-22,10:55:00,91.6809,91.7407,90.9734,91.4517,65377.797000000384,1.0,0.0,0.0
2016-01-22,11:57:00,91.4517,91.5414,90.9136,91.1727,37305.384500000386,1.0,0.0,0.0
2016-01-22,13:00:00,91.2424,91.6709,91.1029,91.5414,31321.636500000375,1.0,0.0,0.0
2016-01-22,14:06:00,91.6012,91.9898,91.3919,91.9599,40740.308400000366,1.0,0.0,0.0
2016-01-22,15:09:00,91.9699,92.219,91.7108,91.7805,51581.933300000324,1.0,0.0,0.0
2016-01-25,09:41:00,91.8005,92.3884,90.9933,92.2589,113857.94150000035,1.0,0.0,0.0
2016-01-25,10:42:00,92.1094,92.7173,91.5513,91.7506,63694.92900000041,1.0,0.0,0.0
2016-01-25,11:42:00,91.8104,92.787,91.5513,92.3685,68172.46220000037,1.0,0.0,0.0
2016-01-25,12:43:00,92.3685,92.4283,92.0297,92.1991,60345.30670000038,1.0,0.0,0.0
2016-01-25,13:45:00,92.1891,92.4881,92.0197,92.3187,47627.22050000042,1.0,0.0,0.0
2016-01-25,14:46:00,92.3685,92.6077,92.1194,92.5622,67789.1432000004,1.0,0.0,0.0
2016-01-25,15:46:00,92.5678,92.8867,91.6809,91.8802,103677.62900000036,1.0,0.0,0.0
2016-01-26,10:18:00,91.8304,94.22200000000001,91.7307,93.9331,142123.95100000023,1.0,0.0,0.0
2016-01-26,11:23:00,93.9829,94.4413,93.6441,93.7138,86396.6804000002,1.0,0.0,0.0
2016-01-26,12:27:00,93.7138,94.0327,93.5843,93.9131,66940.21210000018,1.0,0.0,0.0
2016-01-26,13:29:00,93.9131,94.1423,93.8733,93.9928,69472.97610000019,1.0,0.0,0.0
2016-01-26,14:31:00,94.0227,94.0726,93.385,93.3949,83490.56470000015,1.0,0.0,0.0
2016-01-26,15:32:00,93.4049,93.5145,93.1059,93.1558,91766.27200000017,1.0,0.0,0.0
2016-01-27,10:11:00,93.1358,93.4746,92.7771,93.0362,115233.69990000007,1.0,0.0,0.0
2016-01-27,11:21:00,93.0362,93.365,92.9863,93.2753,33974.85350000002,1.0,0.0,0.0
2016-01-27,12:28:00,93.2953,94.2021,93.1259,94.1423,38326.9537,1.0,0.0,0.0
2016-01-27,13:35:00,94.1623,94.1921,93.7238,93.7238,45922.29939999998,1.0,0.0,0.0
2016-01-27,14:38:00,93.6939,93.7238,92.5977,92.5977,57109.087,1.0,0.0,0.0
2016-01-27,15:38:00,92.6675,92.6774,91.7606,92.3785,146462.95109999995,1.0,0.0,0.0
2016-01-28,10:10:00,92.3286,94.2918,92.1792,94.1921,112663.7599999998,1.0,0.0,0.0
2016-01-28,11:10:00,94.1523,94.3018,93.5045,94.3018,107183.77799999977,1.0,0.0,0.0
2016-01-28,12:10:00,94.23200000000001,94.3516,93.2355,93.2753,90894.26099999984,1.0,0.0,0.0
2016-01-28,13:11:00,93.2853,94.1672,93.1857,93.963,102840.69309999981,1.0,0.0,0.0
2016-01-28,14:13:00,93.9829,94.531,93.6889,94.3915,76625.76019999977,1.0,0.0,0.0
2016-01-28,15:13:00,94.4074,94.6047,94.1324,94.4911,99615.46779999974,1.0,0.0,0.0
2016-01-29,09:44:00,94.52600000000001,95.8265,94.3516,95.7069,182547.17019999985,1.0,0.0,0.0
2016-01-29,10:45:00,95.7169,96.2774,95.3681,95.6471,77162.61979999983,1.0,0.0,0.0
2016-01-29,11:45:00,95.6072,96.6137,95.4876,96.4244,82449.97169999986,1.0,0.0,0.0
2016-01-29,12:45:00,96.4443,96.5739,95.4577,95.4976,123853.60659999982,1.0,0.0,0.0
2016-01-29,13:45:00,95.5077,96.5141,95.5077,96.4941,85601.89939999982,1.0,0.0,0.0
2016-01-29,14:45:00,96.4941,96.7134,96.3248,96.7034,63282.49789999988,1.0,0.0,0.0
2016-01-29,15:45:00,96.6437,97.5006,96.5739,97.3811,160617.15279999984,1.0,0.0,0.0
2016-02-01,10:15:00,97.391,97.5704,96.4244,96.5888,258288.82319999972,1.0,0.0,0.0
2016-02-01,11:17:00,96.544,96.6337,95.667,95.667,99206.08829999964,1.0,0.0,0.0
2016-02-01,12:17:00,95.667,96.3247,95.3581,95.8364,79429.50379999961,1.0,0.0,0.0
2016-02-01,13:18:00,95.8414,95.9361,95.0292,95.3519,76957.9604999996,1.0,0.0,0.0
2016-02-01,14:19:00,95.38799999999999,96.1653,95.2525,96.1653,82175.04819999961,1.0,0.0,0.0
2016-02-01,15:20:00,96.1553,96.4144,95.7866,96.3745,90142.66899999963,1.0,0.0,0.0
2016-02-02,09:51:00,96.3844,96.5141,94.6755,95.6869,147833.7224999995,1.0,0.0,0.0
2016-02-02,10:53:00,95.7966,96.0058,95.1389,95.1688,63211.25039999948,1.0,0.0,0.0
2016-02-02,11:56:00,95.1986,95.7069,94.9595,95.4876,70966.15059999943,1.0,0.0,0.0
2016-02-02,13:03:00,95.5374,95.5375,94.7901,95.2385,51244.74749999941,1.0,0.0,0.0
2016-02-02,14:04:00,95.2883,95.6172,95.0193,95.0591,48598.58969999939,1.0,0.0,0.0
2016-02-02,15:05:00,95.094,95.5674,94.9794,95.3182,68868.8899999994,1.0,0.0,0.0
2016-02-03,09:35:00,95.3275,96.5938,94.9894,96.2051,162625.15199999936,1.0,0.0,0.0
2016-02-03,10:35:00,96.2649,96.4044,94.8698,95.2883,72640.94749999938,1.0,0.0,0.0
2016-02-03,11:35:00,95.3182,95.6969,94.9495,95.3581,69066.54539999942,1.0,0.0,0.0
2016-02-03,12:38:00,95.3581,95.9759,95.2285,95.4179,73929.4172999994,1.0,0.0,0.0
2016-02-03,13:38:00,95.4179,95.7467,95.09899999999999,95.4478,98334.08259999947,1.0,0.0,0.0
2016-02-03,14:41:00,95.4278,96.7931,95.3482,96.4543,138730.21129999933,1.0,0.0,0.0
2016-02-03,15:41:00,96.4343,96.9226,95.6571,95.8763,109191.71099999928,1.0,0.0,0.0
2016-02-04,10:11:00,95.8265,96.81299999999999,95.0043,96.0357,266268.64029999945,1.0,0.0,0.0
2016-02-04,11:11:00,96.1329,97.0123,96.1329,96.823,92655.4052999994,1.0,0.0,0.0
2016-02-04,12:12:00,96.7433,96.7831,96.1852,96.4842,96372.25659999944,1.0,0.0,0.0
2016-02-04,13:14:00,96.5041,96.7831,96.3148,96.6835,63157.055799999434,1.0,0.0,0.0
2016-02-04,14:14:00,96.7134,96.7931,95.7268,95.8364,90951.47499999948,1.0,0.0,0.0
2016-02-04,15:15:00,95.8265,96.0557,95.4876,95.946,95244.3569999995,1.0,0.0,0.0
2016-02-05,09:45:00,95.9361,96.1154,94.6805,94.82,201733.77499999947,1.0,0.0,0.0
2016-02-05,10:45:00,94.81,95.6072,94.3117,95.4876,104212.5169999993,1.0,0.0,0.0
2016-02-05,11:48:00,95.4478,95.7268,95.1588,95.4478,69297.34299999927,1.0,0.0,0.0
2016-02-05,12:50:00,95.4378,96.1454,95.398,96.0158,71124.6824999993,1.0,0.0,0.0
2016-02-05,13:51:00,95.956,96.4842,95.8265,95.946,85839.73069999929,1.0,0.0,0.0
2016-02-05,14:51:00,95.9461,96.5639,95.8775,95.986,104598.8299999993,1.0,0.0,0.0
2016-02-05,15:51:00,96.0357,96.3845,95.8165,95.8663,196748.44699999923,1.0,0.0,0.0
2016-02-08,10:21:00,95.8564,96.1254,93.8135,94.4214,255620.70739999955,1.0,0.0,0.0
2016-02-08,11:22:00,94.3117,94.7602,93.5942,94.0427,138544.5894999996,1.0,0.0,0.0
2016-02-08,12:23:00,94.0128,94.3416,93.4547,94.0427,93156.11999999962,1.0,0.0,0.0
2016-02-08,13:23:00,94.1423,95.3481,93.5942,93.5942,133994.77249999944,1.0,0.0,0.0
2016-02-08,14:24:00,93.5779,93.7736,93.4049,93.654,94963.4160999994,1.0,0.0,0.0
2016-02-08,15:24:00,93.654,94.0128,93.2256,93.963,120711.66739999942,1.0,0.0,0.0
2016-02-09,09:54:00,93.9131,95.7667,93.5145,95.09899999999999,261967.55499999947,1.0,0.0,0.0
2016-02-09,10:55:00,95.0791,95.8464,94.5808,95.4278,102324.9229999994,1.0,0.0,0.0
2016-02-09,11:57:00,95.5175,96.3845,95.4478,95.7667,95491.19799999944,1.0,0.0,0.0
2016-02-09,13:01:00,95.8265,96.2051,95.5175,95.8265,86237.10039999936,1.0,0.0,0.0
2016-02-09,14:07:00,95.8564,96.2948,95.5774,96.2649,125349.78439999941,1.0,0.0,0.0
2016-02-09,15:07:00,96.2948,96.3148,95.4677,96.1553,146360.64679999938,1.0,0.0,0.0
2016-02-10,09:39:00,96.1852,96.3247,95.2983,95.9959,226219.70489999946,1.0,0.0,0.0
2016-02-10,10:43:00,96.0457,96.4642,95.5474,95.7069,217833.56069999942,1.0,0.0,0.0
2016-02-10,11:46:00,95.6969,95.8139,95.1887,95.4378,51455.50179999934,1.0,0.0,0.0
2016-02-10,12:53:00,95.4777,95.9959,95.2983,95.7766,82594.50739999933,1.0,0.0,0.0
2016-02-10,14:00:00,95.7866,96.1752,95.6272,95.7467,86445.81439999929,1.0,0.0,0.0
2016-02-10,15:03:00,95.7627,95.8863,95.1043,95.4577,81443.49799999926,1.0,0.0,0.0
2016-02-11,09:35:00,95.4079,95.6471,93.5245,93.8334,183420.23199999917,1.0,0.0,0.0
2016-02-11,10:36:00,93.8234,95.2684,93.5942,95.0292,176545.394899999,1.0,0.0,0.0
2016-02-11,11:38:00,94.9496,95.3282,94.5011,94.6805,68835.76449999894,1.0,0.0,0.0
2016-02-11,12:38:00,94.6805,95.2285,94.6805,94.9894,57909.88769999895,1.0,0.0,0.0
2016-02-11,13:41:00,94.9495,95.5175,94.8299,94.8299,65784.164599999,1.0,0.0,0.0
2016-02-11,14:44:00,94.82,95.0791,93.943,94.51100000000001,74813.50209999898,1.0,0.0,0.0
2016-02-11,15:44:00,94.5797,95.4478,94.4712,95.2785,185308.74799999892,1.0,0.0,0.0
2016-02-12,10:15:00,95.3282,97.09200000000001,95.1688,96.4723,250028.20709999884,1.0,0.0,0.0
2016-02-12,11:18:00,96.4941,96.5639,95.8265,96.4144,66880.95199999877,1.0,0.0,0.0
2016-02-12,12:24:00,96.3646,96.6237,96.1553,96.1852,52511.145299998745,1.0,0.0,0.0
2016-02-12,13:27:00,96.2733,96.5211,95.8863,95.9859,45337.251599998766,1.0,0.0,0.0
2016-02-12,14:28:00,96.0556,96.8928,96.0457,96.7831,56364.48659999877,1.0,0.0,0.0
2016-02-12,15:29:00,96.6934,97.0721,96.6237,96.9027,95731.01749999878,1.0,0.0,0.0
2016-02-16,09:59:00,96.8828,98.1882,96.5141,97.8395,197357.56779999883,1.0,0.0,0.0
2016-02-16,10:59:00,97.8395,97.8494,96.8629,97.5305,93630.73609999883,1.0,0.0,0.0
2016-02-16,12:01:00,97.5305,97.8494,97.11200000000001,97.7797,54990.744699998795,1.0,0.0,0.0
2016-02-16,13:03:00,97.7398,97.8594,97.4239,97.7099,61123.0016999988,1.0,0.0,0.0
2016-02-16,14:08:00,97.7199,97.7597,97.3013,97.6502,73466.82629999878,1.0,0.0,0.0
2016-02-16,15:09:00,97.68,97.7497,97.2914,97.4408,120477.90319999882,1.0,0.0,0.0
2016-02-17,09:39:00,97.4907,98.7463,97.3312,98.5221,200316.8446999988,1.0,0.0,0.0
2016-02-17,10:45:00,98.5669,98.7064,97.979,98.4972,68808.66359999886,1.0,0.0,0.0
2016-02-17,11:45:00,98.5171,99.4538,98.5071,99.2197,48397.88599999888,1.0,0.0,0.0
2016-02-17,12:48:00,99.1748,99.9621,99.105,99.8524,112597.51389999891,1.0,0.0,0.0
2016-02-17,13:52:00,99.8524,99.8524,99.3542,99.68799999999999,57487.39669999889,1.0,0.0,0.0
2016-02-17,14:54:00,99.7229,99.8026,99.5435,99.6531,68216.6064999989,1.0,0.0,0.0
2016-02-17,15:54:00,99.6432,99.8624,99.3143,99.3143,145887.042099999,1.0,0.0,0.0
2016-02-18,10:24:00,99.3442,99.7528,98.8559,99.5136,131248.20469999913,1.0,0.0,0.0
2016-02-18,11:26:00,99.5037,99.8823,99.3542,99.8026,82385.76419999909,1.0,0.0,0.0
2016-02-18,12:27:00,99.7927,100.57,99.7229,100.311,89116.06979999911,1.0,0.0,0.0
2016-02-18,13:28:00,100.34100000000001,100.6,100.251,100.311,74396.05889999903,1.0,0.0,0.0
2016-02-18,14:29:00,100.311,100.779,100.291,100.7,137204.93229999905,1.0,0.0,0.0
2016-02-18,15:30:00,100.7,100.959,100.52,100.779,159752.04909999904,1.0,0.0,0.0
2016-02-19,10:00:00,100.749,101.48700000000001,99.9322,100.929,472009.8731999988,1.0,0.0,0.0
2016-02-19,11:01:00,101.01799999999999,101.935,100.90899999999999,101.691,114563.41349999871,1.0,0.0,0.0
2016-02-19,12:03:00,101.71600000000001,101.71600000000001,101.02799999999999,101.208,92597.19309999874,1.0,0.0,0.0
2016-02-19,13:07:00,101.21799999999999,101.417,100.99799999999999,101.10799999999999,168446.77589999896,1.0,0.0,0.0
2016-02-19,14:07:00,101.124,101.616,101.04799999999999,101.48700000000001,54812.10699999889,1.0,0.0,0.0
2016-02-19,15:10:00,101.48700000000001,101.71600000000001,101.307,101.427,82308.4992999989,1.0,0.0,0.0
2016-02-22,09:41:00,101.40700000000001,102.83200000000001,101.397,101.925,109374.3316999989,1.0,0.0,0.0
2016-02-22,10:44:00,102.105,102.693,101.985,102.553,67107.77689999886,1.0,0.0,0.0
2016-02-22,11:45:00,102.64299999999999,102.802,102.434,102.48299999999999,26632.36599999888,1.0,0.0,0.0
2016-02-22,12:52:00,102.455,102.633,102.184,102.264,28199.80009999887,1.0,0.0,0.0
2016-02-22,14:02:00,102.25399999999999,102.772,102.244,102.314,67730.87639999892,1.0,0.0,0.0
2016-02-22,15:05:00,102.374,102.53299999999999,102.035,102.075,57929.92279999896,1.0,0.0,0.0
2016-02-23,09:36:00,102.09100000000001,102.713,101.756,102.334,116174.91269999897,1.0,0.0,0.0
2016-02-23,10:38:00,102.035,102.67299999999999,101.18799999999999,102.035,158949.36909999905,1.0,0.0,0.0
2016-02-23,11:43:00,102.005,102.045,101.57600000000001,101.865,48591.58939999908,1.0,0.0,0.0
2016-02-23,12:46:00,101.865,102.195,101.855,102.184,50051.61129999915,1.0,0.0,0.0
2016-02-23,13:50:00,102.184,102.324,102.085,102.085,32282.970799999108,1.0,0.0,0.0
2016-02-23,14:52:00,102.115,102.473,101.955,102.374,57483.38939999912,1.0,0.0,0.0
2016-02-23,15:52:00,102.39399999999999,102.603,102.214,102.50299999999999,94864.05539999908,1.0,0.0,0.0
2016-02-24,10:26:00,102.493,102.51299999999999,101.387,102.304,134405.2123999991,1.0,0.0,0.0
2016-02-24,11:28:00,102.294,102.39399999999999,101.51700000000001,101.656,64550.85189999906,1.0,0.0,0.0
2016-02-24,12:31:00,101.616,101.796,100.859,100.969,45918.275799999035,1.0,0.0,0.0
2016-02-24,13:37:00,101.038,101.21799999999999,100.929,100.969,45844.00199999906,1.0,0.0,0.0
2016-02-24,14:38:00,100.979,101.756,100.944,101.726,49316.049299999075,1.0,0.0,0.0
2016-02-24,15:38:00,101.676,102.25399999999999,101.477,101.965,73591.26559999908,1.0,0.0,0.0
2016-02-25,10:08:00,101.965,102.78200000000001,101.77600000000001,101.82600000000001,102854.7577999991,1.0,0.0,0.0
2016-02-25,11:13:00,101.82600000000001,101.845,101.337,101.367,65395.84119999913,1.0,0.0,0.0
2016-02-25,12:18:00,101.32700000000001,101.935,101.098,101.905,61415.0159999991,1.0,0.0,0.0
2016-02-25,13:23:00,101.945,102.56299999999999,101.935,102.553,35071.64189999914,1.0,0.0,0.0
2016-02-25,14:25:00,102.583,102.84200000000001,102.45299999999999,102.68299999999999,50012.49119999912,1.0,0.0,0.0
2016-02-25,15:26:00,102.698,102.932,102.53299999999999,102.693,59306.73729999912,1.0,0.0,0.0
2016-02-26,09:57:00,102.70200000000001,103.061,100.20100000000001,101.885,127305.58219999915,1.0,0.0,0.0
2016-02-26,10:57:00,101.925,102.354,100.859,100.90899999999999,67867.40499999908,1.0,0.0,0.0
2016-02-26,11:58:00,100.899,101.208,100.171,100.689,93121.00019999915,1.0,0.0,0.0
2016-02-26,12:59:00,100.719,100.719,100.141,100.23100000000001,49745.52319999913,1.0,0.0,0.0
2016-02-26,14:02:00,100.271,100.311,99.8325,100.271,74544.57109999916,1.0,0.0,0.0
2016-02-26,15:04:00,100.221,100.37100000000001,99.6332,99.8225,191520.25699999917,1.0,0.0,0.0
2016-02-29,09:34:00,99.8126,99.992,98.8061,99.39399999999999,218241.95899999922,1.0,0.0,0.0
2016-02-29,10:34:00,99.6531,99.7727,98.8958,99.4638,199390.64199999915,1.0,0.0,0.0
2016-02-29,11:35:00,99.4439,100.161,99.3741,99.8126,135711.7579999991,1.0,0.0,0.0
2016-02-29,12:36:00,99.7727,100.072,99.2446,99.3044,86026.37879999907,1.0,0.0,0.0
2016-02-29,13:37:00,99.2844,99.414,98.9954,99.0054,71585.2645999991,1.0,0.0,0.0
2016-02-29,14:38:00,99.0054,99.1798,98.6566,98.82600000000001,73184.84399999915,1.0,0.0,0.0
2016-02-29,15:38:00,98.836,98.8858,98.1085,98.5869,158139.52499999915,1.0,0.0,0.0
2016-03-01,10:08:00,98.5769,99.4339,98.0986,99.0551,263687.682899999,1.0,0.0,0.0
2016-03-01,11:08:00,99.0453,99.0652,98.3477,98.4075,58271.106499999056,1.0,0.0,0.0
2016-03-01,12:08:00,98.4025,98.9057,97.8893,98.5869,89632.94099999902,1.0,0.0,0.0
2016-03-01,13:09:00,98.5869,98.7961,98.2879,98.4473,66030.04019999903,1.0,0.0,0.0
2016-03-01,14:09:00,98.3975,98.6965,98.1185,98.2181,82454.02499999908,1.0,0.0,0.0
2016-03-01,15:09:00,98.2281,98.258,97.5704,97.7498,181672.13399999906,1.0,0.0,0.0
2016-03-02,09:39:00,97.7597,97.8494,91.8702,92.8568,568978.612999999,1.0,0.0,0.0
2016-03-02,10:39:00,92.8269,94.6406,91.8603,94.3616,489207.7829999992,1.0,0.0,0.0
2016-03-02,11:39:00,94.1424,95.1289,93.8932,94.6705,270953.81099999906,1.0,0.0,0.0
2016-03-02,12:39:00,94.6705,95.3681,94.5509,95.2584,189675.9964999991,1.0,0.0,0.0
2016-03-02,13:39:00,95.2684,95.9261,95.2285,95.4577,119501.50679999901,1.0,0.0,0.0
2016-03-02,14:39:00,95.4179,95.6571,95.1389,95.2983,143780.70079999897,1.0,0.0,0.0
2016-03-02,15:40:00,95.2784,95.9361,95.2784,95.6022,149943.11879999892,1.0,0.0,0.0
2016-03-03,10:11:00,95.6272,95.9062,94.4911,94.9794,229651.57899999892,1.0,0.0,0.0
2016-03-03,11:12:00,94.9794,95.1488,94.6516,95.0292,122774.83899999893,1.0,0.0,0.0
2016-03-03,12:13:00,95.0093,95.1787,94.81,95.0492,124517.95199999881,1.0,0.0,0.0
