Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:58:00,96.6767,96.8062,96.6069,96.7364,38467.959999999934,1.0,0.0,0.0
2016-01-04,12:05:00,96.7563,96.8062,96.6767,96.7364,29772.529999999933,1.0,0.0,0.0
2016-01-04,12:12:00,96.7563,96.846,96.6468,96.7065,17024.49999999993,1.0,0.0,0.0
2016-01-04,12:19:00,96.7265,96.8261,96.6468,96.7165,19342.408999999938,1.0,0.0,0.0
2016-01-04,12:26:00,96.6717,96.8958,96.6268,96.8659,26993.85299999993,1.0,0.0,0.0
2016-01-04,12:33:00,96.8958,96.9506,96.8062,96.9406,32452.87999999994,1.0,0.0,0.0
2016-01-04,12:40:00,96.9356,97.1847,96.9257,97.095,36100.87999999994,1.0,0.0,0.0
2016-01-04,12:47:00,97.0894,97.2743,97.0452,97.1399,13712.75699999994,1.0,0.0,0.0
2016-01-04,12:54:00,97.115,97.2943,97.0153,97.2943,19519.079999999936,1.0,0.0,0.0
2016-01-04,13:01:00,97.3142,97.3441,97.0951,97.0951,13663.558999999941,1.0,0.0,0.0
2016-01-04,13:08:00,97.095,97.3241,97.0552,97.3142,15867.04999999994,1.0,0.0,0.0
2016-01-04,13:15:00,97.3241,97.374,97.2544,97.2942,16277.629999999937,1.0,0.0,0.0
2016-01-04,13:22:00,97.2943,97.3839,97.1747,97.1747,26233.92999999994,1.0,0.0,0.0
2016-01-04,13:29:00,97.1847,97.374,97.1648,97.3441,19672.679999999935,1.0,0.0,0.0
2016-01-04,13:36:00,97.3421,97.4238,97.2544,97.374,26646.483999999928,1.0,0.0,0.0
2016-01-04,13:43:00,97.354,97.4238,97.2146,97.4138,27862.169999999925,1.0,0.0,0.0
2016-01-04,13:50:00,97.36399999999999,97.4138,97.2743,97.3241,17882.789999999924,1.0,0.0,0.0
2016-01-04,13:57:00,97.3441,97.4537,97.2345,97.2445,18795.30999999993,1.0,0.0,0.0
2016-01-04,14:04:00,97.2445,97.3042,97.11,97.2345,15255.689999999933,1.0,0.0,0.0
2016-01-04,14:11:00,97.2146,97.2445,97.0452,97.115,14360.238999999932,1.0,0.0,0.0
2016-01-04,14:18:00,97.115,97.1648,97.0054,97.115,13287.106999999934,1.0,0.0,0.0
2016-01-04,14:25:00,97.1249,97.2694,97.1249,97.1687,15321.960999999934,1.0,0.0,0.0
2016-01-04,14:32:00,97.1448,97.2445,96.9755,96.9755,15358.078999999932,1.0,0.0,0.0
2016-01-04,14:39:00,96.9755,96.9755,96.8161,96.9157,17701.079999999936,1.0,0.0,0.0
2016-01-04,14:46:00,96.9157,96.9356,96.7563,96.7879,16957.24609999994,1.0,0.0,0.0
2016-01-04,14:53:00,96.7464,96.9456,96.7464,96.8565,13680.63999999993,1.0,0.0,0.0
2016-01-04,15:00:00,96.8062,96.9008,96.7364,96.7763,23357.86999999993,1.0,0.0,0.0
2016-01-04,15:07:00,96.7763,96.7763,96.5272,96.6318,19080.40999999993,1.0,0.0,0.0
2016-01-04,15:14:00,96.6268,96.7763,96.4974,96.6268,24548.429999999935,1.0,0.0,0.0
2016-01-04,15:21:00,96.6268,96.6767,96.5471,96.6468,16813.67999999993,1.0,0.0,0.0
2016-01-04,15:28:00,96.6368,96.6468,96.4874,96.587,21235.68999999993,1.0,0.0,0.0
2016-01-04,15:35:00,96.6069,96.8261,96.57700000000001,96.7563,28762.65999999993,1.0,0.0,0.0
2016-01-04,15:42:00,96.7563,96.9954,96.6468,96.9755,34998.649999999936,1.0,0.0,0.0
2016-01-04,15:49:00,96.9954,97.4636,96.9755,97.39399999999999,103310.39999999997,1.0,0.0,0.0
2016-01-04,15:56:00,97.374,97.3939,97.2186,97.36399999999999,60044.03999999997,1.0,0.0,0.0
2016-01-05,09:33:00,97.354,98.7088,97.3316,98.5594,143105.52999999994,1.0,0.0,0.0
2016-01-05,09:40:00,98.5693,98.6291,98.2207,98.4,29810.68999999995,1.0,0.0,0.0
2016-01-05,09:47:00,98.4797,98.9578,98.39,98.6789,33664.47099999995,1.0,0.0,0.0
2016-01-05,09:54:00,98.7785,98.8981,98.2805,98.3203,16349.89699999995,1.0,0.0,0.0
2016-01-05,10:01:00,98.1858,98.4299,97.7923,97.7923,19720.859999999946,1.0,0.0,0.0
2016-01-05,10:08:00,97.9018,98.0314,97.7724,97.9019,27064.109999999953,1.0,0.0,0.0
2016-01-05,10:15:00,97.9019,98.0812,97.7923,97.9418,18957.93199999995,1.0,0.0,0.0
2016-01-05,10:22:00,97.9418,98.0812,97.8322,97.9318,14970.596999999947,1.0,0.0,0.0
2016-01-05,10:29:00,97.9418,98.1908,97.8621,97.9517,19929.660999999953,1.0,0.0,0.0
2016-01-05,10:36:00,97.9019,97.9716,97.7625,97.9716,22004.64199999995,1.0,0.0,0.0
2016-01-05,10:43:00,97.9119,98.2605,97.9019,98.131,14343.179599999949,1.0,0.0,0.0
2016-01-05,10:50:00,98.1808,98.2705,98.141,98.2207,32447.829999999947,1.0,0.0,0.0
2016-01-05,10:57:00,98.2207,98.2805,97.9617,98.1111,45572.35699999994,1.0,0.0,0.0
2016-01-05,11:04:00,98.1111,98.141,97.9218,97.9219,9289.730999999938,1.0,0.0,0.0
2016-01-05,11:11:00,97.9916,98.0215,97.89200000000001,97.89200000000001,27389.36899999994,1.0,0.0,0.0
2016-01-05,11:18:00,97.9119,97.9119,97.7326,97.8023,16814.699999999946,1.0,0.0,0.0
2016-01-05,11:25:00,97.7724,97.7724,97.5831,97.7126,27153.460999999945,1.0,0.0,0.0
2016-01-05,11:32:00,97.7052,97.86200000000001,97.6529,97.7226,12535.222999999944,1.0,0.0,0.0
2016-01-05,11:39:00,97.7425,97.9019,97.6927,97.7126,11702.026999999947,1.0,0.0,0.0
2016-01-05,11:46:00,97.6877,97.8521,97.5831,97.5931,23415.079999999947,1.0,0.0,0.0
2016-01-05,11:53:00,97.5931,97.89200000000001,97.5533,97.89200000000001,13675.607999999946,1.0,0.0,0.0
2016-01-05,12:00:00,97.87200000000001,97.882,97.613,97.613,14833.059999999949,1.0,0.0,0.0
2016-01-05,12:07:00,97.613,97.6628,97.3391,97.3391,15545.793999999943,1.0,0.0,0.0
2016-01-05,12:14:00,97.3241,97.3939,97.1249,97.1682,31593.579999999944,1.0,0.0,0.0
2016-01-05,12:21:00,97.1249,97.4337,97.0751,97.2843,12410.755999999938,1.0,0.0,0.0
2016-01-05,12:28:00,97.2544,97.4437,97.2544,97.3939,9644.096999999938,1.0,0.0,0.0
2016-01-05,12:35:00,97.3839,97.4636,97.3341,97.374,14901.323999999939,1.0,0.0,0.0
2016-01-05,12:42:00,97.3441,97.5333,97.2943,97.3789,18288.354999999938,1.0,0.0,0.0
2016-01-05,12:49:00,97.3839,97.6031,97.2644,97.6031,17348.73799999994,1.0,0.0,0.0
2016-01-05,12:56:00,97.5782,97.7226,97.5433,97.6828,26800.106999999945,1.0,0.0,0.0
2016-01-05,13:03:00,97.6728,97.7923,97.633,97.7126,19556.229999999945,1.0,0.0,0.0
2016-01-05,13:10:00,97.6828,97.87200000000001,97.6628,97.8322,11638.775999999943,1.0,0.0,0.0
2016-01-05,13:17:00,97.8421,97.8621,97.6728,97.6927,9868.965999999948,1.0,0.0,0.0
2016-01-05,13:24:00,97.6927,97.7326,97.5234,97.5831,14275.909999999947,1.0,0.0,0.0
2016-01-05,13:31:00,97.5831,97.6529,97.5433,97.633,10202.253999999946,1.0,0.0,0.0
2016-01-05,13:38:00,97.5831,97.7625,97.5831,97.7326,5842.465999999947,1.0,0.0,0.0
2016-01-05,13:45:00,97.7525,97.9318,97.7525,97.89200000000001,19138.60999999995,1.0,0.0,0.0
2016-01-05,13:52:00,97.882,98.0115,97.8421,97.89200000000001,16747.42099999995,1.0,0.0,0.0
2016-01-05,13:59:00,97.89200000000001,97.9517,97.8123,97.8521,7663.483999999955,1.0,0.0,0.0
2016-01-05,14:06:00,97.8323,97.87200000000001,97.7626,97.8322,11033.435999999954,1.0,0.0,0.0
2016-01-05,14:13:00,97.8123,97.8421,97.6628,97.8123,13666.574999999952,1.0,0.0,0.0
2016-01-05,14:20:00,97.7923,97.9119,97.6828,97.882,19182.809999999947,1.0,0.0,0.0
2016-01-05,14:27:00,97.8621,98.0414,97.8521,98.0216,6840.304999999946,1.0,0.0,0.0
2016-01-05,14:34:00,98.0618,98.0713,97.9517,97.9617,14892.294999999946,1.0,0.0,0.0
2016-01-05,14:41:00,97.9518,98.0115,97.8621,97.9019,14376.30899999994,1.0,0.0,0.0
2016-01-05,14:48:00,97.87200000000001,97.8852,97.6728,97.7126,17059.62799999994,1.0,0.0,0.0
2016-01-05,14:55:00,97.6927,97.7674,97.633,97.7326,20872.28999999994,1.0,0.0,0.0
2016-01-05,15:02:00,97.7226,97.7525,97.6142,97.6142,23470.289999999943,1.0,0.0,0.0
2016-01-05,15:09:00,97.633,97.6927,97.5682,97.613,18453.98699999994,1.0,0.0,0.0
2016-01-05,15:16:00,97.62299999999999,97.7525,97.6032,97.7126,18035.38399999994,1.0,0.0,0.0
2016-01-05,15:23:00,97.7027,97.7226,97.5134,97.5632,23521.479999999938,1.0,0.0,0.0
2016-01-05,15:30:00,97.5632,97.7824,97.5035,97.6828,22893.064999999944,1.0,0.0,0.0
2016-01-05,15:37:00,97.6927,97.8322,97.62299999999999,97.7027,33365.369999999944,1.0,0.0,0.0
2016-01-05,15:44:00,97.7027,97.9517,97.6927,97.8222,38011.26999999994,1.0,0.0,0.0
2016-01-05,15:51:00,97.8521,97.882,97.6529,97.7824,86773.77999999993,1.0,0.0,0.0
2016-01-05,15:58:00,97.7923,97.9617,97.6628,97.9419,139968.56999999992,1.0,0.0,0.0
2016-01-06,09:36:00,97.9418,97.9916,95.9096,96.1288,93614.12499999996,1.0,0.0,0.0
2016-01-06,09:43:00,96.1288,96.338,95.9943,96.079,22916.159999999956,1.0,0.0,0.0
2016-01-06,09:50:00,96.0989,96.3878,96.0989,96.3678,14586.110999999955,1.0,0.0,0.0
2016-01-06,09:57:00,96.4077,96.4475,96.1288,96.1387,31435.90199999996,1.0,0.0,0.0
2016-01-06,10:04:00,96.1487,96.2483,95.9594,95.9993,24304.505999999954,1.0,0.0,0.0
2016-01-06,10:11:00,95.9993,96.1586,95.9395,96.059,23696.16199999996,1.0,0.0,0.0
2016-01-06,10:18:00,96.0292,96.2184,95.9993,96.1387,23279.541999999958,1.0,0.0,0.0
2016-01-06,10:25:00,96.1736,96.4276,96.1387,96.3479,12506.11899999996,1.0,0.0,0.0
2016-01-06,10:32:00,96.3977,96.7563,96.3977,96.4874,19712.82399999996,1.0,0.0,0.0
2016-01-06,10:39:00,96.4675,96.5571,96.338,96.4481,20252.909999999963,1.0,0.0,0.0
2016-01-06,10:46:00,96.4575,96.4575,96.1088,96.1089,23574.68999999996,1.0,0.0,0.0
2016-01-06,10:53:00,96.1088,96.3081,96.079,96.2582,21184.497999999963,1.0,0.0,0.0
2016-01-06,11:00:00,96.2334,96.3778,96.1885,96.3081,16652.04999999996,1.0,0.0,0.0
2016-01-06,11:07:00,96.3678,96.6966,96.2981,96.5571,15445.416999999961,1.0,0.0,0.0
2016-01-06,11:14:00,96.5173,96.5272,96.4273,96.4575,14315.06219999996,1.0,0.0,0.0
2016-01-06,11:21:00,96.4774,96.7065,96.4176,96.7065,19560.24999999996,1.0,0.0,0.0
2016-01-06,11:28:00,96.7379,96.7861,96.6169,96.6863,10308.654999999964,1.0,0.0,0.0
2016-01-06,11:35:00,96.6966,96.766,96.5471,96.6368,11804.419999999967,1.0,0.0,0.0
2016-01-06,11:42:00,96.6368,96.8261,96.5671,96.6767,10360.850999999968,1.0,0.0,0.0
2016-01-06,11:49:00,96.6169,96.6468,96.5073,96.6069,98768.92299999995,1.0,0.0,0.0
2016-01-06,11:56:00,96.6069,96.6069,96.2583,96.2782,18136.770999999953,1.0,0.0,0.0
2016-01-06,12:03:00,96.2682,96.32799999999999,96.1088,96.1586,12357.543999999954,1.0,0.0,0.0
2016-01-06,12:10:00,96.1985,96.2383,96.0889,96.1055,15332.997999999961,1.0,0.0,0.0
2016-01-06,12:18:00,96.1487,96.2782,96.1188,96.1686,16208.326799999963,1.0,0.0,0.0
2016-01-06,12:25:00,96.1288,96.2383,96.059,96.1611,10712.217999999963,1.0,0.0,0.0
2016-01-06,12:32:00,96.2003,96.2483,96.069,96.1487,9847.88799999996,1.0,0.0,0.0
2016-01-06,12:39:00,96.1785,96.32799999999999,96.079,96.2782,8621.15799999996,1.0,0.0,0.0
2016-01-06,12:46:00,96.2583,96.2981,96.1337,96.1985,8357.14829999996,1.0,0.0,0.0
2016-01-06,12:53:00,96.1786,96.2682,96.1586,96.2184,6778.074999999961,1.0,0.0,0.0
2016-01-06,13:00:00,96.21700000000001,96.21700000000001,96.1088,96.1288,5841.469999999962,1.0,0.0,0.0
2016-01-06,13:07:00,96.1288,96.2583,96.0889,96.2223,4779.384999999961,1.0,0.0,0.0
2016-01-06,13:14:00,96.2583,96.2583,96.0292,96.069,21590.04899999996,1.0,0.0,0.0
2016-01-06,13:21:00,96.0391,96.1288,95.8996,95.9096,11887.720999999958,1.0,0.0,0.0
2016-01-06,13:28:00,95.9593,95.9793,95.8399,95.9793,7524.949999999959,1.0,0.0,0.0
2016-01-06,13:35:00,95.9599,95.9993,95.8598,95.9594,8368.19399999996,1.0,0.0,0.0
2016-01-06,13:42:00,95.9495,95.9594,95.83,95.8598,7749.814999999959,1.0,0.0,0.0
2016-01-06,13:49:00,95.8597,95.8872,95.6705,95.6705,9441.316999999957,1.0,0.0,0.0
2016-01-06,13:56:00,95.6307,95.7801,95.6307,95.7311,18507.20699999995,1.0,0.0,0.0
2016-01-06,14:03:00,95.7502,95.8897,95.6507,95.8897,29708.279999999955,1.0,0.0,0.0
2016-01-06,14:10:00,95.8897,96.0889,95.8299,95.8498,13386.49899999995,1.0,0.0,0.0
2016-01-06,14:17:00,95.8598,96.0491,95.8399,95.9893,13957.702999999954,1.0,0.0,0.0
2016-01-06,14:24:00,95.9495,96.0212,95.8797,95.9495,8954.438999999957,1.0,0.0,0.0
2016-01-06,14:31:00,95.9495,96.0192,95.8299,95.9195,19010.138999999952,1.0,0.0,0.0
2016-01-06,14:38:00,95.8698,95.9395,95.7901,95.7912,10076.765599999953,1.0,0.0,0.0
2016-01-06,14:45:00,95.82,95.8399,95.5511,95.6307,58884.559999999954,1.0,0.0,0.0
2016-01-06,14:52:00,95.6406,95.7203,95.551,95.6307,50368.739999999954,1.0,0.0,0.0
2016-01-06,14:59:00,95.6506,95.6705,95.5709,95.6307,56080.71999999996,1.0,0.0,0.0
2016-01-06,15:06:00,95.6406,95.7004,95.5709,95.6506,48074.99999999995,1.0,0.0,0.0
2016-01-06,15:13:00,95.6307,95.7801,95.6009,95.7203,15859.009999999951,1.0,0.0,0.0
2016-01-06,15:20:00,95.7104,95.9792,95.7104,95.9295,13643.490999999953,1.0,0.0,0.0
2016-01-06,15:27:00,95.9196,95.9793,95.8399,95.9196,23413.069999999952,1.0,0.0,0.0
2016-01-06,15:34:00,95.9196,96.2284,95.9096,96.1985,45280.24999999995,1.0,0.0,0.0
2016-01-06,15:41:00,96.1786,96.2981,96.1088,96.1288,51838.37999999995,1.0,0.0,0.0
2016-01-06,15:48:00,96.1088,96.1786,96.0391,96.1586,128952.09999999996,1.0,0.0,0.0
2016-01-06,15:55:00,96.1501,96.2184,96.079,96.1387,134078.9,1.0,0.0,0.0
2016-01-07,09:32:00,96.1288,96.2583,94.4951,95.1127,173668.10999999996,1.0,0.0,0.0
2016-01-07,09:39:00,95.1127,95.9295,94.9135,95.8399,38640.659999999974,1.0,0.0,0.0
2016-01-07,09:46:00,95.8498,96.2682,95.4613,95.4613,43340.729999999974,1.0,0.0,0.0
2016-01-07,09:53:00,95.4813,96.0292,95.4813,96.0292,47858.13999999997,1.0,0.0,0.0
2016-01-07,10:00:00,96.0391,96.2284,95.9096,95.9096,28406.279999999973,1.0,0.0,0.0
2016-01-07,10:07:00,95.9096,95.9096,95.4016,95.4713,57153.84999999996,1.0,0.0,0.0
2016-01-07,10:14:00,95.4315,95.7901,95.3717,95.7901,46281.009999999966,1.0,0.0,0.0
2016-01-07,10:21:00,95.7901,96.039,95.7104,95.81,35590.91999999996,1.0,0.0,0.0
2016-01-07,10:28:00,95.81,96.059,95.6307,95.8598,36495.37999999996,1.0,0.0,0.0
2016-01-07,10:35:00,95.8698,96.2085,95.8698,96.1387,25075.45999999996,1.0,0.0,0.0
2016-01-07,10:42:00,96.1089,96.3778,96.079,96.3578,45512.134999999966,1.0,0.0,0.0
2016-01-07,10:49:00,96.3579,96.5073,96.1586,96.4675,48589.91999999998,1.0,0.0,0.0
2016-01-07,10:56:00,96.4675,96.5372,96.2583,96.5272,28371.12999999999,1.0,0.0,0.0
2016-01-07,11:03:00,96.5471,96.57700000000001,96.338,96.4475,25353.529999999988,1.0,0.0,0.0
2016-01-07,11:10:00,96.4276,96.5571,96.2284,96.2284,52469.87999999999,1.0,0.0,0.0
2016-01-07,11:17:00,96.2682,96.3678,96.0989,96.3081,34348.14,1.0,0.0,0.0
2016-01-07,11:24:00,96.338,96.3977,96.2483,96.34899999999999,71592.27000000002,1.0,0.0,0.0
2016-01-07,11:31:00,96.34899999999999,96.6069,96.2832,96.5272,34282.89000000001,1.0,0.0,0.0
2016-01-07,11:38:00,96.5262,96.6966,96.4176,96.5471,36398.020000000004,1.0,0.0,0.0
2016-01-07,11:45:00,96.5174,96.7663,96.4774,96.5372,33954.630000000005,1.0,0.0,0.0
2016-01-07,11:52:00,96.5073,96.57700000000001,96.3678,96.5073,25901.630000000005,1.0,0.0,0.0
2016-01-07,11:59:00,96.4575,96.4774,96.1786,96.2035,17600.720000000005,1.0,0.0,0.0
2016-01-07,12:06:00,96.2085,96.59700000000001,96.1885,96.3778,48108.11000000001,1.0,0.0,0.0
2016-01-07,12:13:00,96.3678,96.5372,96.318,96.318,29160.18000000001,1.0,0.0,0.0
2016-01-07,12:20:00,96.32799999999999,96.7563,96.318,96.6368,36776.43000000002,1.0,0.0,0.0
2016-01-07,12:27:00,96.6567,96.6767,96.4276,96.4724,94396.16600000003,1.0,0.0,0.0
2016-01-07,12:34:00,96.5073,96.6268,96.4376,96.57700000000001,17220.26000000002,1.0,0.0,0.0
2016-01-07,12:41:00,96.57700000000001,96.58200000000001,96.2981,96.3479,16511.520000000022,1.0,0.0,0.0
2016-01-07,12:48:00,96.338,96.57700000000001,96.2682,96.5471,17244.330000000027,1.0,0.0,0.0
2016-01-07,12:55:00,96.4774,96.6268,96.4176,96.5198,59643.40000000002,1.0,0.0,0.0
2016-01-07,13:02:00,96.5173,96.6667,96.2284,96.338,29453.31000000002,1.0,0.0,0.0
2016-01-07,13:09:00,96.333,96.338,96.059,96.1039,53809.03000000003,1.0,0.0,0.0
2016-01-07,13:16:00,96.1288,96.1487,95.7602,95.81,57010.34000000002,1.0,0.0,0.0
2016-01-07,13:23:00,95.81,95.8697,95.6108,95.7801,32054.320000000014,1.0,0.0,0.0
2016-01-07,13:30:00,95.7403,95.8996,95.6506,95.7999,75421.19000000002,1.0,0.0,0.0
2016-01-07,13:37:00,95.7701,95.8,95.2322,95.2322,59297.16,1.0,0.0,0.0
2016-01-07,13:44:00,95.2173,95.3318,95.0529,95.28200000000001,15942.32000000001,1.0,0.0,0.0
2016-01-07,13:51:00,95.2621,95.4813,95.2422,95.36200000000001,16363.955000000009,1.0,0.0,0.0
2016-01-07,13:58:00,95.3916,95.4464,95.2721,95.302,12702.881000000012,1.0,0.0,0.0
2016-01-07,14:05:00,95.3119,95.3617,95.0629,95.0629,19838.320000000014,1.0,0.0,0.0
2016-01-07,14:12:00,95.0928,95.2023,94.9533,95.1227,19005.110000000008,1.0,0.0,0.0
2016-01-07,14:19:00,95.1227,95.2322,94.9633,95.2073,16261.560000000009,1.0,0.0,0.0
2016-01-07,14:26:00,95.1824,95.2322,94.9334,95.0181,15333.997000000012,1.0,0.0,0.0
2016-01-07,14:33:00,94.9931,95.0629,94.7441,94.7729,21886.20000000001,1.0,0.0,0.0
2016-01-07,14:40:00,94.7441,94.9334,94.6445,94.8934,26184.740000000013,1.0,0.0,0.0
2016-01-07,14:47:00,94.8935,95.1924,94.8736,95.1924,36085.80000000001,1.0,0.0,0.0
2016-01-07,14:54:00,95.2023,95.3318,95.1376,95.1625,158953.74000000002,1.0,0.0,0.0
2016-01-07,15:01:00,95.1326,95.2522,94.7939,94.8039,29654.089999999997,1.0,0.0,0.0
2016-01-07,15:08:00,94.8537,94.8537,94.7142,94.774,38461.959999999985,1.0,0.0,0.0
2016-01-07,15:15:00,94.774,94.8836,94.6246,94.7639,45698.789999999986,1.0,0.0,0.0
2016-01-07,15:22:00,94.7341,94.7491,94.5748,94.6745,65612.42999999996,1.0,0.0,0.0
2016-01-07,15:29:00,94.6744,94.6744,94.3257,94.3257,48533.70999999997,1.0,0.0,0.0
2016-01-07,15:36:00,94.3357,94.7341,94.3158,94.7341,51682.82999999997,1.0,0.0,0.0
2016-01-07,15:43:00,94.7441,95.023,94.7341,94.9433,58989.98999999996,1.0,0.0,0.0
2016-01-07,15:50:00,94.9433,95.3767,94.8238,95.1276,102530.34999999998,1.0,0.0,0.0
2016-01-07,15:57:00,95.1227,95.2023,94.9832,95.1127,113113.09999999998,1.0,0.0,0.0
2016-01-08,09:34:00,95.1127,96.2782,94.8736,96.2782,115351.76599999999,1.0,0.0,0.0
2016-01-08,09:41:00,96.1144,96.2882,95.541,96.0292,18865.58999999998,1.0,0.0,0.0
2016-01-08,09:48:00,95.9793,95.9893,95.5709,95.6805,25695.859999999982,1.0,0.0,0.0
2016-01-08,09:55:00,95.7502,95.8996,95.4813,95.6008,37380.80999999997,1.0,0.0,0.0
2016-01-08,10:02:00,95.6506,96.2284,95.6182,95.82,17336.699999999968,1.0,0.0,0.0
2016-01-08,10:09:00,95.8598,95.8996,95.541,95.5908,20826.113999999972,1.0,0.0,0.0
2016-01-08,10:16:00,95.5709,95.5709,95.1726,95.3916,29803.649999999972,1.0,0.0,0.0
2016-01-08,10:23:00,95.4016,95.4514,95.037,95.2322,19270.139999999963,1.0,0.0,0.0
2016-01-08,10:30:00,95.2522,95.4612,95.1127,95.3119,19820.256999999965,1.0,0.0,0.0
2016-01-08,10:37:00,95.3717,95.3717,95.1824,95.2422,23302.63799999996,1.0,0.0,0.0
2016-01-08,10:44:00,95.1824,95.2422,94.9931,95.0728,14542.94899999996,1.0,0.0,0.0
2016-01-08,10:51:00,95.023,95.3418,95.0131,95.1127,20819.075999999965,1.0,0.0,0.0
2016-01-08,10:58:00,95.0928,95.3119,94.9633,95.3119,20912.439999999962,1.0,0.0,0.0
2016-01-08,11:05:00,95.2721,95.3219,95.1227,95.1774,11597.609999999964,1.0,0.0,0.0
2016-01-08,11:12:00,95.2223,95.2621,94.9433,95.0131,12284.256199999965,1.0,0.0,0.0
2016-01-08,11:19:00,95.023,95.04299999999999,94.8288,94.9135,10470.287999999964,1.0,0.0,0.0
2016-01-08,11:26:00,94.8836,94.9034,94.6644,94.7242,13182.709999999963,1.0,0.0,0.0
2016-01-08,11:33:00,94.7092,94.764,94.515,94.5449,11469.114999999965,1.0,0.0,0.0
2016-01-08,11:40:00,94.505,94.7541,94.4154,94.7043,79733.71999999999,1.0,0.0,0.0
2016-01-08,11:47:00,94.7043,95.03299999999999,94.6445,95.023,30477.23,1.0,0.0,0.0
2016-01-08,11:54:00,95.0131,95.3617,94.9732,95.3617,15357.09,1.0,0.0,0.0
2016-01-08,12:01:00,95.3318,95.4514,95.2721,95.3617,12720.952000000001,1.0,0.0,0.0
2016-01-08,12:08:00,95.3617,95.3617,95.1924,95.302,11664.872000000001,1.0,0.0,0.0
2016-01-08,12:15:00,95.28200000000001,95.4414,95.2721,95.4414,14576.065000000002,1.0,0.0,0.0
2016-01-08,12:22:00,95.4514,95.6705,95.4414,95.571,15742.565999999995,1.0,0.0,0.0
2016-01-08,12:29:00,95.6182,95.7701,95.6108,95.7701,12155.765999999996,1.0,0.0,0.0
2016-01-08,12:36:00,95.7602,95.7602,95.4315,95.4912,11270.362999999998,1.0,0.0,0.0
2016-01-08,12:43:00,95.4912,95.541,95.3418,95.3418,11605.640999999992,1.0,0.0,0.0
2016-01-08,12:50:00,95.3916,95.4713,95.3219,95.3717,13968.747999999992,1.0,0.0,0.0
2016-01-08,12:57:00,95.3518,95.5111,95.3119,95.4414,15698.390999999994,1.0,0.0,0.0
2016-01-08,13:04:00,95.3916,95.5809,95.3817,95.5311,17486.279999999984,1.0,0.0,0.0
2016-01-08,13:11:00,95.4713,95.4713,95.1725,95.2522,13756.935999999983,1.0,0.0,0.0
2016-01-08,13:18:00,95.2306,95.4514,95.2306,95.4414,47685.498999999974,1.0,0.0,0.0
2016-01-08,13:25:00,95.4414,95.5311,95.2023,95.3219,18607.569999999963,1.0,0.0,0.0
2016-01-08,13:32:00,95.3219,95.4613,95.292,95.3717,19976.83599999996,1.0,0.0,0.0
2016-01-08,13:39:00,95.3717,95.4912,95.3318,95.4912,15683.32999999996,1.0,0.0,0.0
2016-01-08,13:46:00,95.4912,95.5111,95.2223,95.2422,35798.700999999965,1.0,0.0,0.0
2016-01-08,13:53:00,95.2721,95.292,95.1127,95.2023,50658.839999999975,1.0,0.0,0.0
2016-01-08,14:00:00,95.1725,95.292,95.0828,95.2621,364892.38999999996,1.0,0.0,0.0
2016-01-08,14:07:00,95.2721,95.6406,95.2621,95.5311,27737.699999999946,1.0,0.0,0.0
