Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-26,10:07:00,91.3572,92.1242,90.5802,92.0147,740013.7739999985,1.0,0.0,0.0
2016-01-26,12:07:00,92.0246,92.9311,91.7357,92.7418,418232.92999999895,1.0,0.0,0.0
2016-01-26,14:08:00,92.70200000000001,92.8713,91.9648,92.0844,195813.310999999,1.0,0.0,0.0
2016-01-27,09:38:00,92.0743,92.5327,91.666,92.1641,464112.54069999896,1.0,0.0,0.0
2016-01-27,11:39:00,92.2139,92.8415,91.5166,92.8315,280041.34099999885,1.0,0.0,0.0
2016-01-27,13:39:00,92.8315,93.8874,92.7628,93.7679,617516.650999998,1.0,0.0,0.0
2016-01-27,15:39:00,93.8077,93.8177,91.7757,92.1641,643078.9899999992,1.0,0.0,0.0
2016-01-28,11:09:00,92.184,93.6881,92.0744,93.3096,766319.9619999988,1.0,0.0,0.0
2016-01-28,13:10:00,93.3096,93.3993,92.0844,92.7418,474594.6789999987,1.0,0.0,0.0
2016-01-28,15:10:00,92.7618,92.9212,91.7955,92.2089,608281.0999999987,1.0,0.0,0.0
2016-01-29,10:40:00,92.2039,93.1303,91.6222,92.3135,914660.7629999989,1.0,0.0,0.0
2016-01-29,12:40:00,92.3235,92.9368,91.935,92.7378,331725.111999999,1.0,0.0,0.0
2016-01-29,14:40:00,92.7518,94.1763,92.708,94.1564,435293.61799999885,1.0,0.0,0.0
2016-02-01,10:11:00,94.1763,94.774,92.8913,94.1863,986507.0279999992,1.0,0.0,0.0
2016-02-01,12:11:00,94.2112,94.8935,93.9173,94.764,374095.15099999943,1.0,0.0,0.0
2016-02-01,14:11:00,94.774,94.8935,94.1763,94.505,272142.92599999957,1.0,0.0,0.0
2016-02-02,09:41:00,94.4553,95.5311,93.6483,94.0169,586146.8789999998,1.0,0.0,0.0
2016-02-02,11:41:00,93.8675,94.2559,92.9311,93.5188,305791.4039999998,1.0,0.0,0.0
2016-02-02,13:41:00,93.5388,93.5388,92.3035,92.5924,257836.99000000025,1.0,0.0,0.0
2016-02-02,15:41:00,92.5924,92.8514,92.3035,92.6422,403335.62599999993,1.0,0.0,0.0
2016-02-03,11:11:00,92.6422,94.1763,91.5166,91.925,621584.1029999991,1.0,0.0,0.0
2016-02-03,13:12:00,91.9449,93.4491,91.8752,92.9112,243201.61019999927,1.0,0.0,0.0
2016-02-03,15:12:00,92.8913,94.7142,92.6621,94.5748,356517.4219999992,1.0,0.0,0.0
2016-02-04,10:43:00,94.6047,95.9445,94.0866,95.6207,736588.6689999991,1.0,0.0,0.0
2016-02-04,12:43:00,95.561,95.9096,94.2361,95.023,367966.5659999987,1.0,0.0,0.0
2016-02-04,14:43:00,95.0528,95.1625,94.3058,94.8824,353169.7279999987,1.0,0.0,0.0
2016-02-05,10:13:00,94.8637,95.4613,94.5698,94.9931,461364.8489999991,1.0,0.0,0.0
2016-02-05,12:13:00,95.0201,95.0529,92.8514,92.9212,405008.16399999923,1.0,0.0,0.0
2016-02-05,14:13:00,92.9411,93.3595,92.8415,92.8913,338833.52599999926,1.0,0.0,0.0
2016-02-08,09:43:00,92.9411,93.0307,91.3273,91.6361,623972.3719999988,1.0,0.0,0.0
2016-02-08,11:43:00,91.5664,91.7357,89.7135,89.9227,287144.66099999845,1.0,0.0,0.0
2016-02-08,13:43:00,89.9128,90.1319,89.1059,89.2553,293755.0829999984,1.0,0.0,0.0
2016-02-08,15:43:00,89.2453,89.5243,88.5182,89.3251,661369.1669999987,1.0,0.0,0.0
2016-02-09,11:13:00,89.335,90.4308,87.9703,90.2215,698218.0329999994,1.0,0.0,0.0
2016-02-09,13:13:00,90.11200000000001,90.3112,89.6538,89.9028,270847.9879999993,1.0,0.0,0.0
2016-02-09,15:13:00,89.8928,91.3273,89.8231,91.2476,350081.7719999989,1.0,0.0,0.0
2016-02-10,10:43:00,91.2775,92.8713,90.2017,92.0147,676834.6537999989,1.0,0.0,0.0
2016-02-10,12:43:00,92.0147,92.4131,91.1878,92.0645,240795.36489999836,1.0,0.0,0.0
2016-02-10,14:43:00,92.1242,92.2737,91.4022,91.5265,223017.8869999984,1.0,0.0,0.0
2016-02-11,10:14:00,91.5365,91.8851,88.588,90.0323,588544.2168999983,1.0,0.0,0.0
2016-02-11,12:15:00,90.0124,90.0124,88.6374,88.8568,214239.1692999985,1.0,0.0,0.0
2016-02-11,14:16:00,88.8768,89.2852,88.54799999999999,88.7283,169078.4348999986,1.0,0.0,0.0
2016-02-12,09:46:00,88.7772,90.2614,88.1197,89.3499,536955.6879999988,1.0,0.0,0.0
2016-02-12,11:46:00,89.3549,91.0185,89.3549,90.7107,302515.81999999867,1.0,0.0,0.0
2016-02-12,13:46:00,90.6997,91.6162,90.5802,91.4269,308122.4466999986,1.0,0.0,0.0
2016-02-12,15:46:00,91.417,91.7806,90.9587,91.3573,479261.7319999987,1.0,0.0,0.0
2016-02-16,11:16:00,91.3572,92.8614,91.2078,92.0047,387146.2238999982,1.0,0.0,0.0
2016-02-16,13:17:00,92.0456,93.2001,92.0445,93.1901,150146.6641999983,1.0,0.0,0.0
2016-02-16,15:17:00,93.2199,93.2897,92.8913,93.2001,276929.34499999846,1.0,0.0,0.0
2016-02-17,10:47:00,93.1957,94.99,93.04,94.5,580694.3409999986,1.0,0.0,0.36
2016-02-17,12:47:00,94.5,95.28,94.37,94.73,335984.9999999986,1.0,0.0,0.36
2016-02-17,14:47:00,94.73,95.45,94.64,95.26,277338.9999999986,1.0,0.0,0.36
2016-02-18,10:17:00,95.26,95.64,94.7,94.79,669940.9999999986,1.0,0.0,0.0
2016-02-18,12:18:00,94.85,95.12,94.29,94.32,361996.9999999986,1.0,0.0,0.0
2016-02-18,14:19:00,94.2801,94.6,94.13,94.51899999999999,354397.9999999986,1.0,0.0,0.0
2016-02-19,09:49:00,94.52,94.88,93.67,94.71,658229.9999999986,1.0,0.0,0.0
2016-02-19,11:49:00,94.71,95.44,94.44,94.945,354495.9999999986,1.0,0.0,0.0
2016-02-19,13:49:00,94.99,95.23,94.86,95.161,225504.9999999986,1.0,0.0,0.0
2016-02-19,15:49:00,95.19,95.74,95.15,95.6339,509179.9999999986,1.0,0.0,0.0
2016-02-22,11:19:00,95.63,98.0,95.51,97.06,629285.9999999986,1.0,0.0,0.0
2016-02-22,13:19:00,97.0101,97.09,96.5,96.6699,254678.9999999986,1.0,0.0,0.0
2016-02-22,15:19:00,96.6106,96.96,96.56,96.61,215735.9999999986,1.0,0.0,0.0
2016-02-23,10:49:00,96.62,96.81,95.55,96.0,437004.9999999986,1.0,0.0,0.0
2016-02-23,12:49:00,95.98,95.98,95.1601,95.345,207786.9999999986,1.0,0.0,0.0
2016-02-23,14:49:00,95.345,95.7,95.2,95.47,259252.9999999986,1.0,0.0,0.0
2016-02-24,10:20:00,95.46,95.46,92.95,93.69,547422.9999999986,1.0,0.0,0.0
2016-02-24,12:20:00,93.62,94.82,93.59,94.49,168451.9999999986,1.0,0.0,0.0
2016-02-24,14:20:00,94.49,94.9,94.22,94.87,138651.9999999986,1.0,0.0,0.0
2016-02-25,09:50:00,94.88,96.56,94.8295,95.57,402151.9999999986,1.0,0.0,0.0
2016-02-25,11:50:00,95.56,95.63,94.56,95.25,262932.9999999986,1.0,0.0,0.0
2016-02-25,13:54:00,95.245,96.4,95.23,96.3701,227301.9999999986,1.0,0.0,0.0
2016-02-25,15:55:00,96.4099,97.01,96.32,96.98,346891.9999999986,1.0,0.0,0.0
2016-02-26,11:26:00,96.98,98.31,96.96,98.0725,278780.9999999986,1.0,0.0,0.0
2016-02-26,13:27:00,98.05,98.45,97.69,98.27,221163.9999999986,1.0,0.0,0.0
2016-02-26,15:27:00,98.26,98.28,97.88,98.02,280708.9999999986,1.0,0.0,0.0
2016-02-29,10:59:00,97.99,98.79,97.6552,98.4401,421889.9999999986,1.0,0.0,0.0
2016-02-29,12:59:00,98.52,98.844,98.32,98.3799,196551.9999999986,1.0,0.0,0.0
2016-02-29,15:00:00,98.35,98.39,96.92,96.9999,224572.9999999986,1.0,0.0,0.0
2016-03-01,10:30:00,97.0,98.22,96.48,98.17,522195.9999999986,1.0,0.0,0.0
2016-03-01,12:31:00,98.13,99.6,98.0,99.6,456377.9999999986,1.0,0.0,0.0
2016-03-01,14:31:00,99.595,100.5,99.43,99.5925,404423.9999999986,1.0,0.0,0.0
2016-03-02,10:01:00,99.602,99.92,98.58,99.31,472998.9999999986,1.0,0.0,0.0
2016-03-02,12:01:00,99.35,99.5,98.61,98.74,260910.9999999986,1.0,0.0,0.0
2016-03-02,14:01:00,98.75,99.27,98.43,99.13,147173.9999999986,1.0,0.0,0.0
2016-03-03,09:31:00,99.09,99.395,98.23,98.95299999999999,367069.9999999986,1.0,0.0,0.0
2016-03-03,11:31:00,98.94,100.75,98.82,100.5,604612.9999999986,1.0,0.0,0.0
2016-03-03,13:31:00,100.51,100.63,99.68,99.93,643524.9999999986,1.0,0.0,0.0
2016-03-03,15:31:00,99.91,100.38,99.89,100.15,211886.9999999986,1.0,0.0,0.0
2016-03-04,11:01:00,100.15,102.01,100.14,101.72,472658.9999999986,1.0,0.0,0.0
2016-03-04,13:03:00,101.71,102.84,101.69,102.55,426300.9999999986,1.0,0.0,0.0
2016-03-04,15:03:00,102.56,102.93,102.11,102.32,423907.9999999986,1.0,0.0,0.0
2016-03-07,10:33:00,102.29,102.74,101.62,102.38,740683.9999999986,1.0,0.0,0.0
2016-03-07,12:33:00,102.38,103.45,102.36,102.995,420763.9999999986,1.0,0.0,0.0
2016-03-07,14:33:00,103.0,103.19,102.53,102.56,328283.9999999986,1.0,0.0,0.0
2016-03-08,10:03:00,102.58,103.35,101.35,101.44,569509.9999999986,1.0,0.0,0.0
2016-03-08,12:03:00,101.415,102.32,101.415,102.1,300598.9999999986,1.0,0.0,0.0
2016-03-08,14:03:00,102.15,102.65,102.1,102.21,264201.9999999986,1.0,0.0,0.0
2016-03-09,09:33:00,102.25,102.38,101.38,101.93,518775.9999999986,1.0,0.0,0.0
2016-03-09,11:33:00,101.93,102.67,101.7,102.34899999999999,288488.9999999986,1.0,0.0,0.0
2016-03-09,13:33:00,102.344,102.705,101.65,101.889,186996.9999999986,1.0,0.0,0.0
2016-03-09,15:33:00,101.87,102.33,101.78,102.29,324262.9999999986,1.0,0.0,0.0
2016-03-10,11:03:00,102.28,104.22,102.02,103.04,494093.9999999986,1.0,0.0,0.0
2016-03-10,13:05:00,102.96,103.43,102.24,102.47,159661.9999999986,1.0,0.0,0.0
2016-03-10,15:05:00,102.5,102.83,101.81,102.59,161174.9999999986,1.0,0.0,0.0
2016-03-11,10:35:00,102.6,104.66,102.52,104.65,400865.9999999986,1.0,0.0,0.0
2016-03-11,12:35:00,104.66,105.23,104.55,105.165,419726.9999999986,1.0,0.0,0.0
2016-03-11,14:35:00,105.17,105.2,104.493,104.76,377127.9999999986,1.0,0.0,0.0
2016-03-14,10:05:00,104.76,105.06,103.93,104.41,501903.9999999986,1.0,0.0,0.0
2016-03-14,12:05:00,104.47,105.0,104.39,104.73,262146.9999999986,1.0,0.0,0.0
2016-03-14,14:05:00,104.74,105.096,104.67,104.67,146449.9999999986,1.0,0.0,0.0
2016-03-15,09:35:00,104.66,105.0,103.61,103.845,286417.9999999986,1.0,0.0,0.0
2016-03-15,11:35:00,103.825,104.95,103.69,104.88,202769.9999999986,1.0,0.0,0.0
2016-03-15,13:35:00,104.9,104.9,104.28,104.61,177935.9999999986,1.0,0.0,0.0
2016-03-15,15:35:00,104.63,104.76,104.31,104.7,211560.9999999986,1.0,0.0,0.0
2016-03-16,11:05:00,104.69,105.61,104.13,105.11,350638.9999999986,1.0,0.0,0.0
2016-03-16,13:05:00,105.11,105.38,105.0,105.14,156957.9999999986,1.0,0.0,0.0
2016-03-16,15:06:00,105.12,106.55,104.96,106.19,282023.9999999986,1.0,0.0,0.0
2016-03-17,10:36:00,106.19,107.79,106.14,107.68,633082.9999999986,1.0,0.0,0.0
2016-03-17,12:36:00,107.67,108.5,107.53,108.42,196431.9999999986,1.0,0.0,0.0
2016-03-17,14:36:00,108.44,109.51,108.22,109.33,366968.9999999986,1.0,0.0,0.0
2016-03-18,10:07:00,109.315,110.59,109.12,109.96,1182473.9999999986,1.0,0.0,0.0
2016-03-18,12:07:00,109.895,110.44,109.4,109.62,299326.9999999986,1.0,0.0,0.0
2016-03-18,14:07:00,109.61,109.72,108.48,108.56,398811.9999999986,1.0,0.0,0.0
2016-03-21,09:37:00,108.55,110.53,108.05,109.905,778172.9999999986,1.0,0.0,0.0
2016-03-21,11:37:00,109.98,110.19,108.27,108.99,647505.9999999986,1.0,0.0,0.0
2016-03-21,13:38:00,108.96,109.1,108.64,109.03,166699.9999999986,1.0,0.0,0.0
2016-03-21,15:38:00,109.016,109.11,108.53,108.92,337822.9999999986,1.0,0.0,0.0
2016-03-22,11:08:00,108.93,109.92,108.55,109.85,726664.9999999986,1.0,0.0,0.0
2016-03-22,13:08:00,109.87,110.2,109.57,109.9,272353.9999999986,1.0,0.0,0.0
2016-03-22,15:08:00,109.88,109.94,109.54,109.78,264931.9999999986,1.0,0.0,0.0
2016-03-23,10:38:00,109.76,109.86,108.14,109.18,472437.9999999986,1.0,0.0,0.0
2016-03-23,12:38:00,109.13,109.625,109.02,109.449,277868.9999999986,1.0,0.0,0.0
2016-03-23,14:38:00,109.49,109.68,109.26,109.29,258547.9999999986,1.0,0.0,0.0
2016-03-24,10:10:00,109.27,109.34,107.73,108.1,485293.9999999986,1.0,0.0,0.0
2016-03-24,12:11:00,108.1,108.18,107.38,108.03,528192.9999999986,1.0,0.0,0.0
2016-03-24,14:11:00,108.05,108.47,107.84,108.42,247456.9999999986,1.0,0.0,0.0
