Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-04,11:29:00,147.03799999999998,150.911,146.04399999999998,148.577,3333375.180000017,1.0,0.0,0.0
2016-02-05,09:59:00,148.567,149.69899999999998,145.796,145.846,2735237.1380000184,1.0,0.0,0.0
2016-02-05,14:59:00,145.895,147.197,142.678,143.52200000000002,3696566.300000021,1.0,0.0,0.0
2016-02-08,13:29:00,143.532,144.167,139.162,139.857,4141963.720000018,1.0,0.0,0.0
2016-02-09,11:59:00,139.86700000000002,144.624,139.57,141.33700000000002,3281879.93000002,1.0,0.0,0.0
2016-02-10,10:29:00,141.298,145.091,141.079,144.282,3333620.980000022,1.0,0.0,0.0
2016-02-10,15:29:00,144.39600000000002,146.114,143.38299999999998,144.118,2268752.0330000203,1.0,0.0,0.0
2016-02-11,13:59:00,144.128,144.336,140.7,141.23,3078417.9800000205,1.0,0.0,1.0
2016-02-12,12:29:00,141.19,143.13,140.03,142.64,2555726.0000000205,1.0,0.0,0.0
2016-02-16,10:59:00,142.67,148.06,142.04,146.61,2187502.0000000205,1.0,0.0,0.0
2016-02-17,09:30:00,146.55,148.59,145.66,148.305,1864845.0000000205,1.0,0.0,0.0
2016-02-17,14:30:00,148.44,151.53,147.4,151.18,2343650.0000000205,1.0,0.0,0.0
2016-02-18,13:00:00,151.21,152.36,150.06,150.493,2302222.0000000205,1.0,0.0,0.0
2016-02-19,11:30:00,150.52,150.88,148.25,150.88,2483491.0000000205,1.0,0.0,0.0
2016-02-22,10:00:00,150.841,151.76,148.25,148.714,1850087.0000000205,1.0,0.0,0.0
2016-02-22,15:00:00,148.7,149.47,146.94,148.48,2220271.0000000205,1.0,0.0,0.0
2016-02-23,13:30:00,148.46,149.75,147.24,148.13,2285425.0000000205,1.0,0.0,0.0
2016-02-24,12:00:00,148.14,148.37,143.91,145.92,2882027.0000000205,1.0,0.0,0.0
2016-02-25,10:30:00,145.88,148.4,145.09,145.83,2333429.0000000205,1.0,0.0,0.0
2016-02-25,15:30:00,145.88,147.05,145.26,145.73,1897322.0000000205,1.0,0.0,0.0
2016-02-26,14:00:00,145.76,149.5,145.5,148.5,2735540.0000000205,1.0,0.0,0.0
2016-02-29,12:30:00,148.472,148.63,145.25,145.25,2233876.0000000205,1.0,0.0,0.0
2016-03-01,11:00:00,145.25,145.34,142.22,145.05,3676592.0000000205,1.0,0.0,0.0
2016-03-02,09:30:00,145.064,148.63,145.03,147.76,3069628.0000000205,1.0,0.0,0.0
2016-03-02,14:30:00,147.91,148.44,146.21,147.12,1929967.0000000205,1.0,0.0,0.0
2016-03-03,13:00:00,147.17,147.86,145.59,146.24,2154868.0000000205,1.0,0.0,0.0
2016-03-04,11:30:00,146.24,147.03,144.523,145.5,2470515.0000000205,1.0,0.0,0.0
2016-03-07,10:00:00,145.51,147.329,144.41,145.43,2348856.0000000205,1.0,0.0,0.0
2016-03-07,15:00:00,145.53,147.89,144.76,146.39,2047850.0000000205,1.0,0.0,0.0
2016-03-08,13:30:00,146.4,147.48,145.05,146.08,1806142.0000000205,1.0,0.0,0.0
2016-03-09,12:00:00,146.07,146.31,139.91,141.19,4319343.0000000205,1.0,0.0,0.0
2016-03-10,10:30:00,141.25,143.489,139.97,143.025,3660686.0000000205,1.0,0.0,0.0
2016-03-10,15:30:00,143.03,143.08,139.02,141.17,2732555.0000000205,1.0,0.0,0.0
2016-03-11,14:00:00,141.18,145.0,140.72,144.25,3668280.0000000205,1.0,0.0,0.0
2016-03-14,12:30:00,144.25,145.0,143.19,144.61,2572252.0000000205,1.0,0.0,0.0
2016-03-15,11:00:00,144.61700000000002,145.312,143.0,143.71,2195326.0000000205,1.0,0.0,0.0
2016-03-16,09:30:00,143.67,144.0,142.8,143.55,1838932.0000000205,1.0,0.0,0.0
2016-03-16,14:30:00,143.62,147.0,141.93,143.225,4528157.0000000205,1.0,0.0,0.0
2016-03-17,13:00:00,143.25,145.8,141.84,143.09,3594472.0000000205,1.0,0.0,0.0
2016-03-18,11:30:00,143.1,145.1,142.5,143.91,5427517.0000000205,1.0,0.0,0.0
2016-03-21,10:00:00,143.9,146.47,143.9,145.81,3071504.0000000205,1.0,0.0,0.0
2016-03-21,15:00:00,145.85,147.97,145.01,147.26,1772647.0000000205,1.0,0.0,0.0
2016-03-22,13:30:00,147.26,150.92,146.78,150.75,2857250.0000000205,1.0,0.0,0.0
2016-03-23,12:00:00,150.78,151.91,148.14,148.22,2556348.0000000205,1.0,0.0,0.0
2016-03-24,10:30:00,148.21,150.0,147.6,149.505,2103058.0000000205,1.0,0.0,0.0
2016-03-24,15:30:00,149.505,150.96,148.374,149.47,1615045.0000000205,1.0,0.0,0.0
