Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,15:09:00,155.111,155.28,155.082,155.121,31777.42000000002,1.0,0.0,0.0
2016-01-04,15:14:00,155.111,155.29,155.012,155.121,51165.35000000002,1.0,0.0,0.0
2016-01-04,15:19:00,155.121,155.429,155.042,155.429,48004.52000000001,1.0,0.0,0.0
2016-01-04,15:24:00,155.429,155.459,155.28,155.36,59540.14000000001,1.0,0.0,0.0
2016-01-04,15:29:00,155.332,155.44899999999998,155.27,155.3,41843.96000000001,1.0,0.0,0.0
2016-01-04,15:34:00,155.28,155.737,155.28,155.638,51184.540000000015,1.0,0.0,0.0
2016-01-04,15:39:00,155.638,155.985,155.499,155.985,61934.780000000006,1.0,0.0,0.0
2016-01-04,15:44:00,155.985,156.363,155.946,156.224,87066.29999999997,1.0,0.0,0.0
2016-01-04,15:49:00,156.174,156.879,156.124,156.849,146470.39999999997,1.0,0.0,0.0
2016-01-04,15:54:00,156.869,157.048,156.502,156.899,196226.0999999999,1.0,0.0,0.0
2016-01-04,15:59:00,156.929,157.455,156.899,157.088,379035.8999999999,1.0,0.0,0.0
2016-01-05,09:34:00,157.90200000000002,158.816,157.406,158.08100000000002,104689.91999999998,1.0,0.0,0.0
2016-01-05,09:39:00,158.13,158.518,157.813,157.93200000000002,33972.599999999984,1.0,0.0,0.0
2016-01-05,09:44:00,157.971,158.577,157.922,158.299,31887.18999999998,1.0,0.0,0.0
2016-01-05,09:49:00,158.299,158.548,158.001,158.23,50946.78999999998,1.0,0.0,0.0
2016-01-05,09:54:00,158.346,158.984,158.12,158.915,54602.01999999999,1.0,0.0,0.0
2016-01-05,09:59:00,158.905,159.143,158.21200000000002,158.251,20832.858,1.0,0.0,0.0
2016-01-05,10:04:00,158.25,158.559,158.19,158.238,46405.38999999999,1.0,0.0,0.0
2016-01-05,10:09:00,158.19,158.518,157.952,157.952,37340.83,1.0,0.0,0.0
2016-01-05,10:14:00,157.989,158.404,157.989,158.22799999999998,38919.729999999996,1.0,0.0,0.0
2016-01-05,10:19:00,158.23,158.289,157.90200000000002,157.912,19237.859999999993,1.0,0.0,0.0
2016-01-05,10:24:00,157.912,157.961,157.535,157.793,36827.319999999985,1.0,0.0,0.0
2016-01-05,10:29:00,157.763,158.001,157.336,157.386,36277.54999999999,1.0,0.0,0.0
2016-01-05,10:34:00,157.406,157.564,157.306,157.386,33103.57999999999,1.0,0.0,0.0
2016-01-05,10:39:00,157.356,157.644,157.237,157.57399999999998,53674.62999999999,1.0,0.0,0.0
2016-01-05,10:44:00,157.57399999999998,157.69299999999998,157.515,157.60399999999998,42602.179999999986,1.0,0.0,0.0
2016-01-05,10:49:00,157.594,157.69299999999998,157.554,157.654,31403.85999999999,1.0,0.0,0.0
2016-01-05,10:54:00,157.657,157.813,157.614,157.779,22328.189999999988,1.0,0.0,0.0
2016-01-05,10:59:00,157.793,157.96200000000002,157.703,157.803,36435.57999999998,1.0,0.0,0.0
2016-01-05,11:04:00,157.708,157.952,157.68,157.68,17296.449999999975,1.0,0.0,0.0
2016-01-05,11:09:00,157.716,157.892,157.60399999999998,157.659,13293.809999999976,1.0,0.0,0.0
2016-01-05,11:14:00,157.688,157.793,157.197,157.296,38782.81999999998,1.0,0.0,0.0
2016-01-05,11:19:00,157.296,157.415,157.137,157.137,37289.479999999974,1.0,0.0,0.0
2016-01-05,11:24:00,157.127,157.515,157.12,157.376,28814.979999999974,1.0,0.0,0.0
2016-01-05,11:29:00,157.336,157.753,157.336,157.525,18053.669999999976,1.0,0.0,0.0
2016-01-05,11:34:00,157.425,157.743,157.425,157.72299999999998,9995.021999999979,1.0,0.0,0.0
2016-01-05,11:39:00,157.674,157.775,157.505,157.616,13332.06999999998,1.0,0.0,0.0
2016-01-05,11:44:00,157.664,157.778,157.415,157.465,19997.09499999998,1.0,0.0,0.0
2016-01-05,11:49:00,157.455,157.455,157.077,157.276,19157.28999999998,1.0,0.0,0.0
2016-01-05,11:54:00,157.276,157.306,156.79,156.839,30151.209999999977,1.0,0.0,0.0
2016-01-05,11:59:00,156.849,157.048,156.7,156.94899999999998,22283.889999999978,1.0,0.0,0.0
2016-01-05,12:04:00,157.058,157.058,156.611,156.641,22030.139999999978,1.0,0.0,0.0
2016-01-05,12:09:00,156.68,156.8,156.43200000000002,156.558,15687.339999999978,1.0,0.0,0.0
2016-01-05,12:14:00,156.58100000000002,156.77,156.542,156.542,15622.879999999974,1.0,0.0,0.0
2016-01-05,12:19:00,156.55100000000002,156.58100000000002,156.333,156.49200000000002,11740.059999999972,1.0,0.0,0.0
2016-01-05,12:24:00,156.43200000000002,156.74,156.35299999999998,156.58100000000002,25621.969999999972,1.0,0.0,0.0
2016-01-05,12:29:00,156.58100000000002,156.631,156.363,156.482,10657.599999999977,1.0,0.0,0.0
2016-01-05,12:34:00,156.472,156.69,156.422,156.482,14961.319999999976,1.0,0.0,0.0
2016-01-05,12:39:00,156.52200000000002,156.75,156.40200000000002,156.75,16042.779999999975,1.0,0.0,0.0
2016-01-05,12:44:00,156.69,156.75,156.422,156.52200000000002,13442.819999999974,1.0,0.0,0.0
2016-01-05,12:49:00,156.452,156.452,156.164,156.255,17137.33999999998,1.0,0.0,0.0
2016-01-05,12:54:00,156.263,156.512,156.214,156.452,19322.42999999998,1.0,0.0,0.0
2016-01-05,12:59:00,156.512,156.78,156.373,156.78,24771.058999999976,1.0,0.0,0.0
2016-01-05,13:04:00,156.78,156.849,156.422,156.82,17748.569999999978,1.0,0.0,0.0
2016-01-05,13:09:00,156.849,156.959,156.631,156.73,16493.90999999998,1.0,0.0,0.0
2016-01-05,13:14:00,156.746,156.988,156.72,156.988,25938.11999999998,1.0,0.0,0.0
2016-01-05,13:19:00,156.988,157.11700000000002,156.859,156.869,27458.599999999988,1.0,0.0,0.0
2016-01-05,13:24:00,156.889,156.939,156.71,156.889,29562.189999999988,1.0,0.0,0.0
2016-01-05,13:29:00,156.829,157.286,156.829,157.226,28507.869999999988,1.0,0.0,0.0
2016-01-05,13:34:00,157.197,157.60399999999998,157.17700000000002,157.455,31136.98999999999,1.0,0.0,0.0
2016-01-05,13:39:00,157.54399999999998,157.713,157.455,157.594,20720.094999999994,1.0,0.0,0.0
2016-01-05,13:44:00,157.624,157.803,157.564,157.778,28398.119999999988,1.0,0.0,0.0
2016-01-05,13:49:00,157.833,158.12,157.783,158.12,30030.369999999995,1.0,0.0,0.0
2016-01-05,13:54:00,158.16,158.349,158.061,158.17,19518.789999999994,1.0,0.0,0.0
2016-01-05,13:59:00,158.22,158.30700000000002,157.93200000000002,158.12,15053.949999999997,1.0,0.0,0.0
2016-01-05,14:04:00,158.18,158.23,157.763,157.763,24469.979999999996,1.0,0.0,0.0
2016-01-05,14:09:00,157.75799999999998,157.803,157.525,157.684,17956.00999999999,1.0,0.0,0.0
2016-01-05,14:14:00,157.713,157.912,157.664,157.808,18514.859999999993,1.0,0.0,0.0
2016-01-05,14:19:00,157.763,157.90200000000002,157.703,157.852,26284.50999999999,1.0,0.0,0.0
2016-01-05,14:24:00,157.882,157.942,157.783,157.89700000000002,46110.39,1.0,0.0,0.0
2016-01-05,14:29:00,157.90200000000002,157.952,157.763,157.922,16555.329999999998,1.0,0.0,0.0
2016-01-05,14:34:00,157.90200000000002,157.93200000000002,157.674,157.708,33957.52999999999,1.0,0.0,0.0
2016-01-05,14:39:00,157.69299999999998,157.713,157.237,157.344,33732.979999999996,1.0,0.0,0.0
2016-01-05,14:44:00,157.378,157.406,157.187,157.316,10768.361999999997,1.0,0.0,0.0
2016-01-05,14:49:00,157.316,157.445,157.207,157.441,22498.36999999999,1.0,0.0,0.0
2016-01-05,14:54:00,157.455,157.554,157.31,157.346,30196.509999999987,1.0,0.0,0.0
2016-01-05,14:59:00,157.363,157.464,157.167,157.247,17441.439999999995,1.0,0.0,0.0
2016-01-05,15:04:00,157.217,157.217,156.81,156.839,28241.069999999996,1.0,0.0,0.0
2016-01-05,15:09:00,156.84799999999998,156.84799999999998,156.531,156.74,29485.61799999999,1.0,0.0,0.0
2016-01-05,15:14:00,156.769,157.217,156.74,157.217,27696.25999999998,1.0,0.0,0.0
2016-01-05,15:19:00,157.197,157.257,157.018,157.063,40038.47999999999,1.0,0.0,0.0
2016-01-05,15:24:00,157.018,157.078,156.69,156.879,49761.62999999999,1.0,0.0,0.0
2016-01-05,15:29:00,156.859,157.257,156.77,157.167,38124.259999999995,1.0,0.0,0.0
2016-01-05,15:34:00,157.17700000000002,157.60399999999998,157.154,157.415,44787.29,1.0,0.0,0.0
2016-01-05,15:39:00,157.415,157.60399999999998,157.217,157.395,47926.98999999999,1.0,0.0,0.0
2016-01-05,15:44:00,157.425,157.872,157.425,157.624,41141.13,1.0,0.0,0.0
2016-01-05,15:49:00,157.624,157.624,157.257,157.564,39756.54999999999,1.0,0.0,0.0
2016-01-05,15:54:00,157.584,157.664,157.306,157.371,89068.99999999999,1.0,0.0,0.0
2016-01-05,15:59:00,157.386,157.495,156.94899999999998,157.058,230141.19999999998,1.0,0.0,0.0
2016-01-06,09:34:00,153.94,155.111,153.84,154.188,178236.03999999998,1.0,0.0,0.0
2016-01-06,09:39:00,154.267,154.724,154.079,154.684,73313.28999999998,1.0,0.0,0.0
2016-01-06,09:44:00,154.724,154.982,154.525,154.863,53815.67999999995,1.0,0.0,0.0
2016-01-06,09:49:00,154.88299999999998,155.02200000000002,154.118,154.311,51318.32999999995,1.0,0.0,0.0
2016-01-06,09:54:00,154.30700000000002,154.357,153.82,154.128,100857.59999999995,1.0,0.0,0.0
2016-01-06,09:59:00,154.148,154.317,153.83,154.036,66875.77999999996,1.0,0.0,0.0
2016-01-06,10:04:00,154.029,154.476,153.92,154.476,43015.05999999996,1.0,0.0,0.0
2016-01-06,10:09:00,154.378,154.684,154.27700000000002,154.36700000000002,31644.539999999964,1.0,0.0,0.0
2016-01-06,10:14:00,154.39600000000002,154.525,154.148,154.516,76122.65999999996,1.0,0.0,0.0
2016-01-06,10:19:00,154.516,154.79399999999998,154.238,154.774,35910.96999999997,1.0,0.0,0.0
2016-01-06,10:24:00,154.79399999999998,155.727,154.754,155.648,57883.679999999964,1.0,0.0,0.0
2016-01-06,10:29:00,155.648,155.697,155.3,155.469,162926.19999999995,1.0,0.0,0.0
2016-01-06,10:34:00,155.469,155.519,154.971,155.02200000000002,41760.40999999993,1.0,0.0,0.0
2016-01-06,10:39:00,155.072,155.25,154.764,154.908,56763.93999999994,1.0,0.0,0.0
2016-01-06,10:44:00,154.814,155.02200000000002,154.674,154.863,22308.05999999993,1.0,0.0,0.0
2016-01-06,10:49:00,154.863,154.972,154.734,154.863,46367.18999999993,1.0,0.0,0.0
2016-01-06,10:54:00,154.873,155.134,154.79399999999998,155.072,43880.97999999992,1.0,0.0,0.0
2016-01-06,10:59:00,155.062,155.399,154.99200000000002,155.34,32488.349999999922,1.0,0.0,0.0
2016-01-06,11:04:00,155.29,155.53799999999998,155.28,155.467,41935.59999999992,1.0,0.0,0.0
2016-01-06,11:09:00,155.429,156.179,155.399,156.174,48533.179999999906,1.0,0.0,0.0
2016-01-06,11:14:00,156.164,156.531,155.707,155.965,75031.11999999992,1.0,0.0,0.0
2016-01-06,11:19:00,156.005,156.542,155.985,156.31799999999998,24699.569999999927,1.0,0.0,0.0
2016-01-06,11:24:00,156.21,156.834,156.174,156.8,34129.65999999992,1.0,0.0,0.0
2016-01-06,11:29:00,156.7,156.7,156.263,156.46200000000002,61428.199999999924,1.0,0.0,0.0
2016-01-06,11:34:00,156.49200000000002,156.502,156.114,156.20600000000002,34023.92999999993,1.0,0.0,0.0
2016-01-06,11:39:00,156.313,156.571,156.134,156.561,25373.269999999928,1.0,0.0,0.0
2016-01-06,11:44:00,156.561,156.606,156.283,156.333,28551.129999999925,1.0,0.0,0.0
2016-01-06,11:49:00,156.366,156.472,156.174,156.43200000000002,13381.399999999925,1.0,0.0,0.0
2016-01-06,11:54:00,156.49200000000002,156.49200000000002,156.303,156.35299999999998,13434.769999999926,1.0,0.0,0.0
2016-01-06,11:59:00,156.343,156.40200000000002,156.077,156.236,24688.489999999925,1.0,0.0,0.0
2016-01-06,12:04:00,156.243,156.253,156.124,156.154,18837.089999999927,1.0,0.0,0.0
2016-01-06,12:09:00,156.189,156.253,156.055,156.249,26357.019999999924,1.0,0.0,0.0
2016-01-06,12:14:00,156.253,156.32299999999998,156.134,156.32299999999998,13500.229999999927,1.0,0.0,0.0
2016-01-06,12:19:00,156.313,156.442,156.144,156.214,22991.779999999926,1.0,0.0,0.0
2016-01-06,12:24:00,156.273,156.273,155.995,156.091,12558.719999999928,1.0,0.0,0.0
2016-01-06,12:29:00,156.105,156.214,155.80700000000002,155.866,25162.76999999993,1.0,0.0,0.0
2016-01-06,12:34:00,155.876,156.293,155.797,156.234,17256.169999999933,1.0,0.0,0.0
2016-01-06,12:39:00,156.273,156.71,156.095,156.621,24021.87999999994,1.0,0.0,0.0
2016-01-06,12:44:00,156.591,156.7,156.134,156.134,26117.339999999935,1.0,0.0,0.0
2016-01-06,12:49:00,156.134,156.333,156.085,156.194,15833.339999999938,1.0,0.0,0.0
2016-01-06,12:54:00,156.134,156.293,156.055,156.145,11250.695999999938,1.0,0.0,0.0
2016-01-06,12:59:00,156.134,156.194,156.075,156.114,13577.769999999935,1.0,0.0,0.0
2016-01-06,13:04:00,156.105,156.304,156.075,156.304,16933.939999999933,1.0,0.0,0.0
2016-01-06,13:09:00,156.253,156.273,156.015,156.015,19230.799999999934,1.0,0.0,0.0
2016-01-06,13:14:00,155.939,156.005,155.717,155.782,24699.569999999934,1.0,0.0,0.0
2016-01-06,13:19:00,155.767,155.816,155.519,155.618,24457.899999999943,1.0,0.0,0.0
2016-01-06,13:24:00,155.558,155.667,155.439,155.558,21231.62999999994,1.0,0.0,0.0
2016-01-06,13:29:00,155.618,155.678,155.389,155.588,19881.289999999935,1.0,0.0,0.0
2016-01-06,13:34:00,155.509,155.936,155.509,155.936,16384.139999999938,1.0,0.0,0.0
2016-01-06,13:39:00,155.866,156.105,155.866,155.946,9690.936999999938,1.0,0.0,0.0
2016-01-06,13:44:00,155.946,155.965,155.687,155.738,10396.801999999938,1.0,0.0,0.0
2016-01-06,13:49:00,155.739,155.739,155.34,155.399,18015.40999999994,1.0,0.0,0.0
2016-01-06,13:54:00,155.34,155.489,155.202,155.32,14266.519999999944,1.0,0.0,0.0
2016-01-06,13:59:00,155.32,155.38,155.072,155.161,26529.199999999943,1.0,0.0,0.0
2016-01-06,14:04:00,155.108,155.58,155.032,155.3,28487.739999999943,1.0,0.0,0.0
2016-01-06,14:09:00,155.345,155.409,155.082,155.351,19035.439999999944,1.0,0.0,0.0
2016-01-06,14:14:00,155.36,155.687,155.274,155.529,15681.289999999939,1.0,0.0,0.0
2016-01-06,14:19:00,155.578,156.005,155.578,155.95600000000002,17716.339999999942,1.0,0.0,0.0
2016-01-06,14:24:00,155.95600000000002,156.015,155.519,155.519,23852.729999999945,1.0,0.0,0.0
2016-01-06,14:29:00,155.529,155.59799999999998,155.25,155.34,18621.589999999942,1.0,0.0,0.0
2016-01-06,14:34:00,155.38,155.47899999999998,155.25,155.409,14903.919999999936,1.0,0.0,0.0
2016-01-06,14:39:00,155.37,155.439,154.99200000000002,154.99200000000002,23203.23999999994,1.0,0.0,0.0
2016-01-06,14:44:00,155.002,155.062,154.267,154.41899999999998,55436.85999999995,1.0,0.0,0.0
2016-01-06,14:49:00,154.387,154.625,154.22799999999998,154.267,42615.28999999995,1.0,0.0,0.0
2016-01-06,14:54:00,154.247,154.39600000000002,154.108,154.267,33362.39999999994,1.0,0.0,0.0
2016-01-06,14:59:00,154.267,154.297,154.019,154.062,36762.87999999994,1.0,0.0,0.0
2016-01-06,15:04:00,154.049,154.148,153.86,153.94899999999998,60758.60999999996,1.0,0.0,0.0
2016-01-06,15:09:00,153.94899999999998,154.30700000000002,153.9,154.158,38548.179999999964,1.0,0.0,0.0
2016-01-06,15:14:00,154.188,154.347,154.138,154.27700000000002,36596.76999999996,1.0,0.0,0.0
2016-01-06,15:19:00,154.27700000000002,154.91299999999998,154.257,154.833,61612.46999999996,1.0,0.0,0.0
2016-01-06,15:24:00,154.85299999999998,155.439,154.814,155.41899999999998,61985.05999999995,1.0,0.0,0.0
2016-01-06,15:29:00,155.36,155.499,155.181,155.33,45722.769999999946,1.0,0.0,0.0
2016-01-06,15:34:00,155.33,155.767,155.3,155.673,44716.779999999955,1.0,0.0,0.0
2016-01-06,15:39:00,155.667,155.826,155.529,155.80700000000002,53589.06999999995,1.0,0.0,0.0
2016-01-06,15:44:00,155.822,155.822,155.548,155.548,59847.24999999995,1.0,0.0,0.0
2016-01-06,15:49:00,155.548,155.618,155.121,155.231,64156.88999999994,1.0,0.0,0.0
2016-01-06,15:54:00,155.221,155.41899999999998,154.88299999999998,155.28,91098.09999999995,1.0,0.0,0.0
2016-01-06,15:59:00,155.26,155.667,155.161,155.499,193874.79999999996,1.0,0.0,0.0
2016-01-07,09:34:00,152.41,152.879,151.851,152.809,160113.69999999995,1.0,0.0,0.0
2016-01-07,09:39:00,152.841,153.423,152.599,153.344,54898.06999999994,1.0,0.0,0.0
2016-01-07,09:44:00,153.116,153.463,152.92700000000002,153.037,65041.22999999995,1.0,0.0,0.0
2016-01-07,09:49:00,153.036,153.344,152.688,153.344,65585.92999999995,1.0,0.0,0.0
2016-01-07,09:54:00,153.234,153.374,152.972,153.125,33959.51999999993,1.0,0.0,0.0
2016-01-07,09:59:00,153.179,153.93,153.095,153.88,93353.68999999993,1.0,0.0,0.0
2016-01-07,10:04:00,153.87,154.218,153.80100000000002,153.87,102139.39999999994,1.0,0.0,0.0
2016-01-07,10:09:00,153.905,153.94899999999998,153.374,153.592,72316.42999999995,1.0,0.0,0.0
2016-01-07,10:14:00,153.57399999999998,153.82,153.344,153.805,33089.509999999944,1.0,0.0,0.0
2016-01-07,10:19:00,153.82,154.188,153.661,154.108,42712.91999999994,1.0,0.0,0.0
2016-01-07,10:24:00,154.149,154.585,153.778,153.778,47969.32999999995,1.0,0.0,0.0
2016-01-07,10:29:00,153.811,154.565,153.78,154.347,33902.07999999995,1.0,0.0,0.0
2016-01-07,10:34:00,154.33700000000002,155.29,154.33700000000002,155.29,56652.21999999995,1.0,0.0,0.0
2016-01-07,10:39:00,155.28,155.37,154.82299999999998,155.171,25496.06399999995,1.0,0.0,0.0
2016-01-07,10:44:00,155.161,155.28,154.535,154.754,59378.10999999995,1.0,0.0,0.0
2016-01-07,10:49:00,154.764,154.893,154.575,154.858,32930.36999999995,1.0,0.0,0.0
2016-01-07,10:54:00,154.747,155.111,154.665,154.972,20599.23999999995,1.0,0.0,0.0
2016-01-07,10:59:00,155.012,155.3,154.903,154.96200000000002,30957.739999999947,1.0,0.0,0.0
2016-01-07,11:04:00,155.02200000000002,155.161,154.516,154.774,26255.30999999995,1.0,0.0,0.0
2016-01-07,11:09:00,154.684,154.814,154.387,154.387,15173.789999999954,1.0,0.0,0.0
2016-01-07,11:14:00,154.42600000000002,154.774,154.36700000000002,154.442,24154.839999999946,1.0,0.0,0.0
2016-01-07,11:19:00,154.466,154.516,154.178,154.22799999999998,18364.815999999948,1.0,0.0,0.0
2016-01-07,11:24:00,154.22799999999998,154.33700000000002,153.93,154.118,24445.819999999945,1.0,0.0,0.0
2016-01-07,11:29:00,154.029,154.33700000000002,154.009,154.019,28839.159999999953,1.0,0.0,0.0
2016-01-07,11:34:00,154.019,154.33700000000002,153.93,154.24,30596.23999999996,1.0,0.0,0.0
2016-01-07,11:39:00,154.183,154.297,154.029,154.267,21046.329999999958,1.0,0.0,0.0
2016-01-07,11:44:00,154.276,154.625,154.138,154.486,15343.95999999996,1.0,0.0,0.0
2016-01-07,11:49:00,154.42600000000002,154.436,153.791,153.94899999999998,36658.10999999996,1.0,0.0,0.0
2016-01-07,11:54:00,153.94899999999998,154.178,153.592,153.761,24100.428999999946,1.0,0.0,0.0
2016-01-07,11:59:00,153.761,153.87,153.572,153.572,15670.219999999945,1.0,0.0,0.0
2016-01-07,12:04:00,153.644,153.80100000000002,153.463,153.701,23799.359999999942,1.0,0.0,0.0
2016-01-07,12:09:00,153.77100000000002,153.83,153.483,153.65200000000002,29047.539999999943,1.0,0.0,0.0
2016-01-07,12:14:00,153.66899999999998,153.731,153.344,153.493,18429.269999999942,1.0,0.0,0.0
2016-01-07,12:19:00,153.44299999999998,153.681,153.38299999999998,153.532,12722.859999999942,1.0,0.0,0.0
2016-01-07,12:24:00,153.532,153.761,153.44299999999998,153.582,23258.619999999948,1.0,0.0,0.0
2016-01-07,12:29:00,153.582,153.65200000000002,153.344,153.512,13309.909999999953,1.0,0.0,0.0
2016-01-07,12:34:00,153.453,154.009,153.38299999999998,154.009,18585.349999999948,1.0,0.0,0.0
