Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,15:44:00,155.28,156.363,155.28,156.224,200185.62000000008,1.0,0.0,0.0
2016-01-04,15:59:00,156.174,157.455,156.124,157.088,721732.4000000001,1.0,0.0,0.0
2016-01-05,09:44:00,157.90200000000002,158.816,157.406,158.299,170549.71000000014,1.0,0.0,0.0
2016-01-05,09:59:00,158.299,159.143,158.001,158.251,126381.66800000015,1.0,0.0,0.0
2016-01-05,10:14:00,158.25,158.559,157.952,158.22799999999998,122665.95000000013,1.0,0.0,0.0
2016-01-05,10:29:00,158.23,158.289,157.336,157.386,92342.73000000013,1.0,0.0,0.0
2016-01-05,10:44:00,157.406,157.69299999999998,157.237,157.60399999999998,129380.39000000014,1.0,0.0,0.0
2016-01-05,10:59:00,157.594,157.96200000000002,157.554,157.803,90167.63000000018,1.0,0.0,0.0
2016-01-05,11:14:00,157.708,157.952,157.197,157.296,69373.0800000002,1.0,0.0,0.0
2016-01-05,11:29:00,157.296,157.753,157.12,157.525,84158.13000000018,1.0,0.0,0.0
2016-01-05,11:44:00,157.425,157.778,157.415,157.465,43324.18700000021,1.0,0.0,0.0
2016-01-05,11:59:00,157.455,157.455,156.7,156.94899999999998,71592.39000000023,1.0,0.0,0.0
2016-01-05,12:14:00,157.058,157.058,156.43200000000002,156.542,53340.36000000024,1.0,0.0,0.0
2016-01-05,12:29:00,156.55100000000002,156.74,156.333,156.482,48019.63000000022,1.0,0.0,0.0
2016-01-05,12:44:00,156.472,156.75,156.40200000000002,156.52200000000002,44446.92000000022,1.0,0.0,0.0
2016-01-05,12:59:00,156.452,156.78,156.164,156.78,61230.82900000021,1.0,0.0,0.0
2016-01-05,13:14:00,156.78,156.988,156.422,156.988,60180.60000000022,1.0,0.0,0.0
2016-01-05,13:29:00,156.988,157.286,156.71,157.226,85528.66000000018,1.0,0.0,0.0
2016-01-05,13:44:00,157.197,157.803,157.17700000000002,157.778,80255.20500000018,1.0,0.0,0.0
2016-01-05,13:59:00,157.833,158.349,157.783,158.12,64603.11000000021,1.0,0.0,0.0
2016-01-05,14:14:00,158.18,158.23,157.525,157.808,60940.85000000022,1.0,0.0,0.0
2016-01-05,14:29:00,157.763,157.952,157.703,157.922,88950.2300000002,1.0,0.0,0.0
2016-01-05,14:44:00,157.90200000000002,157.93200000000002,157.187,157.316,78458.87200000019,1.0,0.0,0.0
2016-01-05,14:59:00,157.316,157.554,157.167,157.247,70136.32000000021,1.0,0.0,0.0
2016-01-05,15:14:00,157.217,157.217,156.531,157.217,85422.94800000022,1.0,0.0,0.0
2016-01-05,15:29:00,157.197,157.257,156.69,157.167,127924.37000000023,1.0,0.0,0.0
2016-01-05,15:44:00,157.17700000000002,157.872,157.154,157.624,133855.41000000018,1.0,0.0,0.0
2016-01-05,15:59:00,157.624,157.664,156.94899999999998,157.058,358966.7500000001,1.0,0.0,0.0
2016-01-06,09:44:00,153.94,155.111,153.84,154.863,305365.0100000002,1.0,0.0,0.0
2016-01-06,09:59:00,154.88299999999998,155.02200000000002,153.82,154.036,219051.71000000014,1.0,0.0,0.0
2016-01-06,10:14:00,154.029,154.684,153.92,154.516,150782.26000000013,1.0,0.0,0.0
2016-01-06,10:29:00,154.516,155.727,154.238,155.469,256720.85000000018,1.0,0.0,0.0
2016-01-06,10:44:00,155.469,155.519,154.674,154.863,120832.4100000003,1.0,0.0,0.0
2016-01-06,10:59:00,154.863,155.399,154.734,155.34,122736.52000000034,1.0,0.0,0.0
2016-01-06,11:14:00,155.29,156.531,155.28,155.965,165499.9000000003,1.0,0.0,0.0
2016-01-06,11:29:00,156.005,156.834,155.985,156.46200000000002,120257.43000000034,1.0,0.0,0.0
2016-01-06,11:44:00,156.49200000000002,156.606,156.114,156.333,87948.33000000031,1.0,0.0,0.0
2016-01-06,11:59:00,156.366,156.49200000000002,156.077,156.236,51504.66000000029,1.0,0.0,0.0
2016-01-06,12:14:00,156.243,156.32299999999998,156.055,156.32299999999998,58694.34000000032,1.0,0.0,0.0
2016-01-06,12:29:00,156.313,156.442,155.80700000000002,155.866,60713.27000000032,1.0,0.0,0.0
2016-01-06,12:44:00,155.876,156.71,155.797,156.134,67395.3900000003,1.0,0.0,0.0
2016-01-06,12:59:00,156.134,156.333,156.055,156.114,40661.80600000033,1.0,0.0,0.0
2016-01-06,13:14:00,156.105,156.304,155.717,155.782,60864.31000000036,1.0,0.0,0.0
2016-01-06,13:29:00,155.767,155.816,155.389,155.588,65570.82000000034,1.0,0.0,0.0
2016-01-06,13:44:00,155.509,156.105,155.509,155.738,36471.87900000034,1.0,0.0,0.0
2016-01-06,13:59:00,155.739,155.739,155.072,155.161,58811.13000000035,1.0,0.0,0.0
2016-01-06,14:14:00,155.108,155.687,155.032,155.529,63204.4700000004,1.0,0.0,0.0
2016-01-06,14:29:00,155.578,156.015,155.25,155.34,60190.66000000043,1.0,0.0,0.0
2016-01-06,14:44:00,155.38,155.47899999999998,154.267,154.41899999999998,93544.02000000041,1.0,0.0,0.0
2016-01-06,14:59:00,154.387,154.625,154.019,154.062,112740.5700000004,1.0,0.0,0.0
2016-01-06,15:14:00,154.049,154.347,153.86,154.27700000000002,135903.56000000038,1.0,0.0,0.0
2016-01-06,15:29:00,154.27700000000002,155.499,154.257,155.33,169320.30000000042,1.0,0.0,0.0
2016-01-06,15:44:00,155.33,155.826,155.3,155.548,158153.1000000004,1.0,0.0,0.0
2016-01-06,15:59:00,155.548,155.667,154.88299999999998,155.499,349129.7900000004,1.0,0.0,0.0
2016-01-07,09:44:00,152.41,153.463,151.851,153.037,280053.00000000047,1.0,0.0,0.0
2016-01-07,09:59:00,153.036,153.93,152.688,153.88,192899.14000000045,1.0,0.0,0.0
2016-01-07,10:14:00,153.87,154.218,153.344,153.805,207545.34000000058,1.0,0.0,0.0
2016-01-07,10:29:00,153.82,154.585,153.661,154.347,124584.33000000057,1.0,0.0,0.0
2016-01-07,10:44:00,154.33700000000002,155.37,154.33700000000002,154.754,141526.39400000058,1.0,0.0,0.0
2016-01-07,10:59:00,154.764,155.3,154.575,154.96200000000002,84487.35000000057,1.0,0.0,0.0
2016-01-07,11:14:00,155.02200000000002,155.161,154.36700000000002,154.442,65583.94000000058,1.0,0.0,0.0
2016-01-07,11:29:00,154.466,154.516,153.93,154.019,71649.79600000058,1.0,0.0,0.0
2016-01-07,11:44:00,154.019,154.625,153.93,154.486,66986.53000000055,1.0,0.0,0.0
2016-01-07,11:59:00,154.42600000000002,154.436,153.572,153.572,76428.75900000053,1.0,0.0,0.0
2016-01-07,12:14:00,153.644,153.83,153.344,153.493,71276.17000000054,1.0,0.0,0.0
2016-01-07,12:29:00,153.44299999999998,153.761,153.344,153.512,49291.39000000055,1.0,0.0,0.0
2016-01-07,12:44:00,153.453,154.009,153.374,153.55200000000002,58031.73800000055,1.0,0.0,0.0
2016-01-07,12:59:00,153.523,153.959,153.41299999999998,153.671,74710.93000000056,1.0,0.0,0.0
2016-01-07,13:14:00,153.642,153.711,152.599,152.817,168123.02000000054,1.0,0.0,0.0
2016-01-07,13:29:00,152.857,153.085,152.122,153.026,87128.6500000005,1.0,0.0,0.0
2016-01-07,13:44:00,152.996,152.996,151.844,152.321,112357.88000000051,1.0,0.0,0.0
2016-01-07,13:59:00,152.341,152.827,152.07299999999998,152.658,80028.6900000005,1.0,0.0,0.0
2016-01-07,14:14:00,152.569,152.72799999999998,152.092,152.202,80739.50000000051,1.0,0.0,0.0
2016-01-07,14:29:00,152.27100000000002,153.095,152.15,152.529,81596.46000000049,1.0,0.0,0.0
2016-01-07,14:44:00,152.45,153.532,152.21200000000002,153.523,105705.97000000051,1.0,0.0,0.0
2016-01-07,14:59:00,153.463,153.92,152.599,152.678,84624.44000000048,1.0,0.0,0.0
2016-01-07,15:14:00,152.599,152.658,151.934,152.102,146563.0400000005,1.0,0.0,0.0
2016-01-07,15:29:00,152.102,152.38,151.804,152.15200000000002,221819.74000000057,1.0,0.0,0.0
2016-01-07,15:44:00,152.162,153.403,152.043,152.78799999999998,209375.81000000052,1.0,0.0,0.0
2016-01-07,15:59:00,152.798,153.244,151.834,151.914,550828.4000000005,1.0,0.0,0.0
2016-01-08,09:44:00,151.993,153.80100000000002,151.507,151.814,530443.0600000008,1.0,0.0,0.0
2016-01-08,09:59:00,151.814,152.778,151.814,152.306,131045.87000000072,1.0,0.0,0.0
2016-01-08,10:14:00,152.281,152.38,151.387,151.839,268911.8500000007,1.0,0.0,0.0
2016-01-08,10:29:00,151.804,152.549,151.804,152.428,104136.1600000007,1.0,0.0,0.0
2016-01-08,10:44:00,152.458,152.718,152.013,152.092,87251.60000000072,1.0,0.0,0.0
2016-01-08,10:59:00,152.14600000000002,152.549,151.963,152.172,80712.37000000071,1.0,0.0,0.0
2016-01-08,11:14:00,152.15200000000002,152.49,151.705,151.804,142342.88000000073,1.0,0.0,0.0
2016-01-08,11:29:00,151.79399999999998,151.809,150.74200000000002,150.901,188673.8300000007,1.0,0.0,0.0
2016-01-08,11:44:00,150.94799999999998,150.99,150.05700000000002,150.394,191293.95000000074,1.0,0.0,0.0
2016-01-08,11:59:00,150.41899999999998,151.34799999999998,149.977,151.08700000000002,152003.6800000007,1.0,0.0,0.0
2016-01-08,12:14:00,151.0,151.705,151.0,151.705,99245.34000000074,1.0,0.0,0.0
2016-01-08,12:29:00,151.735,152.092,151.536,152.018,92395.10000000075,1.0,0.0,0.0
2016-01-08,12:44:00,151.94299999999998,152.043,151.34799999999998,151.437,67574.63000000073,1.0,0.0,0.0
2016-01-08,12:59:00,151.447,151.785,151.07,151.606,52991.93200000073,1.0,0.0,0.0
2016-01-08,13:14:00,151.566,151.735,151.0,151.119,62201.550000000716,1.0,0.0,0.0
2016-01-08,13:29:00,151.079,151.407,150.762,151.03,50741.39000000074,1.0,0.0,0.0
2016-01-08,13:44:00,151.0,152.132,150.921,151.983,76734.91800000072,1.0,0.0,0.0
2016-01-08,13:59:00,151.953,151.97299999999998,151.447,151.536,72562.09000000071,1.0,0.0,0.0
2016-01-08,14:14:00,151.586,151.775,150.95,151.115,84434.1000000007,1.0,0.0,0.0
2016-01-08,14:29:00,151.079,151.328,150.752,150.811,82250.9300000007,1.0,0.0,0.0
2016-01-08,14:44:00,150.781,151.556,150.732,151.526,60885.440000000715,1.0,0.0,0.0
2016-01-08,14:59:00,151.52100000000002,151.735,150.851,150.98,71667.89000000074,1.0,0.0,0.0
2016-01-08,15:14:00,150.921,151.312,150.722,150.921,105601.19000000067,1.0,0.0,0.0
2016-01-08,15:29:00,150.851,151.111,150.424,150.543,112102.1500000007,1.0,0.0,0.0
2016-01-08,15:44:00,150.54,150.623,150.017,150.126,186474.57000000068,1.0,0.0,0.0
2016-01-08,15:59:00,150.126,150.255,149.421,149.659,460588.7000000007,1.0,0.0,0.0
2016-01-11,09:44:00,150.364,150.553,148.12,148.488,218575.37000000064,1.0,0.0,0.0
2016-01-11,09:59:00,148.49200000000002,148.547,147.14700000000002,147.524,183044.98000000056,1.0,0.0,0.0
2016-01-11,10:14:00,147.524,148.686,147.458,148.189,163092.2500000006,1.0,0.0,0.0
2016-01-11,10:29:00,148.13,148.16,147.226,147.57399999999998,135227.8100000006,1.0,0.0,0.0
2016-01-11,10:44:00,147.638,148.18,147.197,147.72299999999998,209015.19000000064,1.0,0.0,0.0
2016-01-11,10:59:00,147.66299999999998,147.733,146.084,146.447,247944.2000000007,1.0,0.0,0.0
2016-01-11,11:14:00,146.40200000000002,146.541,145.64700000000002,145.776,195665.26000000062,1.0,0.0,0.0
2016-01-11,11:29:00,145.69299999999998,146.005,145.131,145.2,206283.4300000006,1.0,0.0,0.0
2016-01-11,11:44:00,145.151,146.114,144.644,145.707,183909.0500000007,1.0,0.0,0.0
2016-01-11,11:59:00,145.776,146.471,145.607,146.372,102188.65000000069,1.0,0.0,0.0
2016-01-11,12:14:00,146.342,146.422,145.737,145.786,97664.45000000077,1.0,0.0,0.0
2016-01-11,12:29:00,145.786,145.796,144.952,145.041,116578.00000000071,1.0,0.0,0.0
2016-01-11,12:44:00,145.031,145.886,144.982,145.349,93857.1500000007,1.0,0.0,0.0
2016-01-11,12:59:00,145.21,145.44899999999998,144.922,145.18,66440.81200000075,1.0,0.0,0.0
2016-01-11,13:14:00,145.19,145.697,144.649,144.773,101151.54000000072,1.0,0.0,0.0
2016-01-11,13:29:00,144.724,144.982,144.09799999999998,144.224,102904.61000000071,1.0,0.0,0.0
2016-01-11,13:44:00,144.118,144.446,143.532,143.562,146802.81000000073,1.0,0.0,0.0
2016-01-11,13:59:00,143.592,144.346,143.145,144.16299999999998,125704.0400000008,1.0,0.0,0.0
2016-01-11,14:14:00,144.187,145.399,143.8,144.893,134994.06000000073,1.0,0.0,0.0
2016-01-11,14:29:00,144.982,145.816,144.90200000000002,145.721,134076.80000000072,1.0,0.0,0.0
2016-01-11,14:44:00,145.737,146.054,145.171,145.589,107248.52000000072,1.0,0.0,0.0
2016-01-11,14:59:00,145.548,145.667,144.654,144.724,106481.33000000069,1.0,0.0,0.0
2016-01-11,15:14:00,144.734,145.21,144.386,144.704,184424.59000000072,1.0,0.0,0.0
2016-01-11,15:29:00,144.674,146.779,144.112,146.72,248313.90000000066,1.0,0.0,0.0
2016-01-11,15:44:00,146.72,147.792,146.561,147.57399999999998,255234.26000000065,1.0,0.0,0.0
2016-01-11,15:59:00,147.575,147.683,146.501,146.591,455266.20000000065,1.0,0.0,0.0
2016-01-12,09:44:00,147.465,149.868,147.127,149.55,448057.6000000007,1.0,0.0,0.0
2016-01-12,09:59:00,149.55,150.191,149.232,149.689,293502.67000000074,1.0,0.0,0.0
2016-01-12,10:14:00,149.709,149.882,148.964,148.984,156318.35000000068,1.0,0.0,0.0
2016-01-12,10:29:00,148.977,149.30200000000002,148.497,148.68,126089.68000000069,1.0,0.0,0.0
2016-01-12,10:44:00,148.658,149.441,148.269,148.408,167899.33000000066,1.0,0.0,0.0
2016-01-12,10:59:00,148.319,148.656,147.911,148.055,150521.54000000062,1.0,0.0,0.0
2016-01-12,11:14:00,148.041,149.064,147.683,148.34799999999998,190824.72000000067,1.0,0.0,0.0
2016-01-12,11:29:00,148.339,148.85,147.991,148.344,81621.65000000059,1.0,0.0,0.0
2016-01-12,11:44:00,148.34799999999998,148.585,147.90200000000002,148.08,101831.19000000061,1.0,0.0,0.0
2016-01-12,11:59:00,148.075,148.607,147.832,148.06,162362.20000000062,1.0,0.0,0.0
2016-01-12,12:14:00,148.1,148.845,147.743,147.77200000000002,75896.12000000062,1.0,0.0,0.0
2016-01-12,12:29:00,147.792,147.852,146.988,147.078,83187.52000000062,1.0,0.0,0.0
2016-01-12,12:44:00,147.067,147.42700000000002,146.66,146.67,63814.690000000635,1.0,0.0,0.0
2016-01-12,12:59:00,146.74,147.316,146.471,147.00799999999998,82056.59000000065,1.0,0.0,0.0
2016-01-12,13:14:00,147.028,147.589,147.00799999999998,147.534,82392.98000000062,1.0,0.0,0.0
2016-01-12,13:29:00,147.495,147.514,146.452,146.511,65345.29000000065,1.0,0.0,0.0
2016-01-12,13:44:00,146.465,147.385,146.253,147.375,83248.87000000062,1.0,0.0,0.0
2016-01-12,13:59:00,147.375,147.981,146.839,146.879,106602.12000000064,1.0,0.0,0.0
2016-01-12,14:14:00,146.879,146.958,146.035,146.333,90308.60000000062,1.0,0.0,0.0
2016-01-12,14:29:00,146.343,147.246,145.905,146.998,98455.88000000062,1.0,0.0,0.0
2016-01-12,14:44:00,146.97799999999998,148.09,146.879,147.42700000000002,92627.67000000062,1.0,0.0,0.0
2016-01-12,14:59:00,147.463,148.885,147.266,148.875,144964.05000000063,1.0,0.0,0.0
2016-01-12,15:14:00,148.875,149.04399999999998,147.971,148.11,128780.28000000061,1.0,0.0,0.0
2016-01-12,15:29:00,148.15,149.6,148.041,149.227,169185.27000000063,1.0,0.0,0.0
2016-01-12,15:44:00,149.232,149.917,149.21200000000002,149.888,288287.7300000006,1.0,0.0,0.0
2016-01-12,15:59:00,149.868,150.086,149.58,149.749,406646.1300000006,1.0,0.0,0.0
2016-01-13,09:44:00,150.096,150.80100000000002,149.749,150.672,254653.57000000056,1.0,0.0,0.0
2016-01-13,09:59:00,150.662,150.871,149.034,150.20600000000002,126166.36000000055,1.0,0.0,0.0
2016-01-13,10:14:00,150.196,150.613,149.749,150.285,153125.4100000006,1.0,0.0,0.0
2016-01-13,10:29:00,150.285,150.285,149.57299999999998,149.99200000000002,68418.47000000058,1.0,0.0,0.0
2016-01-13,10:44:00,149.898,150.434,149.19299999999998,150.05700000000002,131428.6800000006,1.0,0.0,0.0
2016-01-13,10:59:00,150.037,150.791,149.739,150.563,74636.42000000058,1.0,0.0,0.0
2016-01-13,11:14:00,150.513,150.613,149.709,150.444,100707.47000000064,1.0,0.0,0.0
2016-01-13,11:29:00,150.464,151.775,150.464,151.109,152907.96000000072,1.0,0.0,0.0
2016-01-13,11:44:00,151.05,151.34799999999998,149.69899999999998,149.862,102694.14000000071,1.0,0.0,0.0
2016-01-13,11:59:00,149.838,150.132,149.083,149.361,101944.02000000069,1.0,0.0,0.0
2016-01-13,12:14:00,149.27200000000002,149.781,149.113,149.391,47392.2640000007,1.0,0.0,0.0
2016-01-13,12:29:00,149.481,149.61,148.775,149.093,55546.6000000007,1.0,0.0,0.0
2016-01-13,12:44:00,149.112,149.153,148.458,148.636,76315.0400000007,1.0,0.0,0.0
2016-01-13,12:59:00,148.64,148.915,148.408,148.61700000000002,66274.67000000065,1.0,0.0,0.0
2016-01-13,13:14:00,148.517,149.064,148.279,148.915,65503.34000000068,1.0,0.0,0.0
2016-01-13,13:29:00,148.88,148.915,148.254,148.44799999999998,71287.30000000069,1.0,0.0,0.0
2016-01-13,13:44:00,148.428,148.636,147.445,147.445,75194.27000000069,1.0,0.0,0.0
2016-01-13,13:59:00,147.524,147.743,146.829,146.94799999999998,133934.02000000066,1.0,0.0,0.0
2016-01-13,14:14:00,146.94799999999998,147.425,146.491,146.97799999999998,99252.38000000064,1.0,0.0,0.0
2016-01-13,14:29:00,146.898,147.08700000000002,146.203,146.94799999999998,132832.31000000064,1.0,0.0,0.0
2016-01-13,14:44:00,146.94799999999998,146.967,144.88299999999998,144.99200000000002,164452.60000000068,1.0,0.0,0.0
2016-01-13,14:59:00,145.031,146.72,144.93200000000002,146.149,163268.55000000066,1.0,0.0,0.0
2016-01-13,15:14:00,146.213,146.52100000000002,145.29,145.339,234382.49000000063,1.0,0.0,0.0
2016-01-13,15:29:00,145.3,146.511,145.3,145.846,185978.38000000064,1.0,0.0,0.0
2016-01-13,15:44:00,145.757,145.985,144.99200000000002,145.22,211192.40000000063,1.0,0.0,0.0
2016-01-13,15:59:00,145.22,145.369,144.27700000000002,144.495,532469.4000000005,1.0,0.0,0.0
2016-01-14,09:44:00,145.012,146.064,144.793,145.965,243042.99000000028,1.0,0.0,0.0
2016-01-14,09:59:00,145.886,146.481,144.624,144.734,226950.3700000003,1.0,0.0,0.0
2016-01-14,10:14:00,144.82299999999998,145.64700000000002,143.502,145.63299999999998,189156.16000000035,1.0,0.0,0.0
2016-01-14,10:29:00,145.64700000000002,147.882,145.469,147.683,192561.70000000033,1.0,0.0,0.0
2016-01-14,10:44:00,147.69299999999998,149.342,147.524,148.548,149701.81000000035,1.0,0.0,0.0
2016-01-14,10:59:00,148.607,149.759,148.18,148.696,162282.57000000033,1.0,0.0,0.0
2016-01-14,11:14:00,148.766,149.53,148.378,148.805,115116.95000000035,1.0,0.0,0.0
2016-01-14,11:29:00,148.86,148.885,147.743,148.408,95314.32000000034,1.0,0.0,0.0
2016-01-14,11:44:00,148.408,149.183,148.17,149.112,92756.53000000038,1.0,0.0,0.0
2016-01-14,11:59:00,149.113,149.30200000000002,148.537,149.202,116523.71000000041,1.0,0.0,0.0
2016-01-14,12:14:00,149.27200000000002,150.02700000000002,149.03,149.312,104858.11000000042,1.0,0.0,0.0
2016-01-14,12:29:00,149.282,150.578,149.282,150.553,153800.93000000046,1.0,0.0,0.0
2016-01-14,12:44:00,150.503,151.298,150.343,150.672,162045.98000000045,1.0,0.0,0.0
2016-01-14,12:59:00,150.752,151.497,150.533,150.63299999999998,169806.5700000005,1.0,0.0,0.0
2016-01-14,13:14:00,150.547,151.675,150.384,151.253,87480.12000000043,1.0,0.0,0.0
2016-01-14,13:29:00,151.328,151.864,150.94,151.85399999999998,85773.27000000043,1.0,0.0,0.0
2016-01-14,13:44:00,151.864,152.17700000000002,151.639,151.914,125652.60000000046,1.0,0.0,0.0
2016-01-14,13:59:00,151.924,152.678,151.546,152.519,145309.58000000045,1.0,0.0,0.0
2016-01-14,14:14:00,152.519,153.195,151.94299999999998,153.19,219627.64000000042,1.0,0.0,0.0
2016-01-14,14:29:00,153.185,153.781,152.38,153.016,398843.0600000004,1.0,0.0,0.0
2016-01-14,14:44:00,153.016,153.381,152.49,152.49,129962.43000000034,1.0,0.0,0.0
2016-01-14,14:59:00,152.559,153.791,152.519,153.542,123810.0300000004,1.0,0.0,0.0
2016-01-14,15:14:00,153.55200000000002,153.93,153.264,153.88,159735.10000000036,1.0,0.0,0.0
2016-01-14,15:29:00,153.89,154.22799999999998,153.532,153.55200000000002,385894.6500000003,1.0,0.0,0.0
2016-01-14,15:44:00,153.55200000000002,153.661,151.983,152.78799999999998,422438.30000000034,1.0,0.0,0.0
2016-01-14,15:59:00,152.798,153.125,151.755,152.122,554289.3000000003,1.0,0.0,0.0
2016-01-15,09:44:00,146.76,150.325,146.67,150.292,1178146.7,1.0,0.0,0.0
2016-01-15,09:59:00,150.29,151.248,148.944,149.183,277614.08999999985,1.0,0.0,0.0
2016-01-15,10:14:00,149.232,149.72899999999998,147.792,148.329,259721.35999999984,1.0,0.0,0.0
2016-01-15,10:29:00,148.309,149.828,148.065,149.391,314441.2999999999,1.0,0.0,0.0
2016-01-15,10:44:00,149.381,150.007,148.795,149.61,198017.50999999986,1.0,0.0,0.0
2016-01-15,10:59:00,149.61,149.917,148.166,148.52100000000002,185038.90999999977,1.0,0.0,0.0
2016-01-15,11:14:00,148.52700000000002,148.964,147.981,148.13,188393.06999999977,1.0,0.0,0.0
2016-01-15,11:29:00,148.148,149.282,148.148,149.19299999999998,148041.3199999998,1.0,0.0,0.0
2016-01-15,11:44:00,149.24200000000002,149.679,148.964,149.064,141114.4699999998,1.0,0.0,0.0
2016-01-15,11:59:00,149.06799999999998,149.53,148.468,149.014,120444.70999999976,1.0,0.0,0.0
2016-01-15,12:14:00,148.994,149.10299999999998,148.155,148.155,141893.82999999973,1.0,0.0,0.0
2016-01-15,12:29:00,148.209,148.219,147.17700000000002,147.475,142759.8799999997,1.0,0.0,0.0
2016-01-15,12:44:00,147.534,148.254,146.849,148.19899999999998,160611.07999999973,1.0,0.0,0.0
2016-01-15,12:59:00,148.209,149.202,148.13,149.053,189581.12999999966,1.0,0.0,0.0
2016-01-15,13:14:00,149.034,149.21,148.309,148.884,159332.32999999973,1.0,0.0,0.0
2016-01-15,13:29:00,148.964,149.064,148.219,148.299,104674.87999999976,1.0,0.0,0.0
2016-01-15,13:44:00,148.22899999999998,148.865,147.86700000000002,148.766,92844.11999999978,1.0,0.0,0.0
2016-01-15,13:59:00,148.726,149.30200000000002,148.537,148.805,132923.98999999976,1.0,0.0,0.0
2016-01-15,14:14:00,148.756,149.461,148.418,149.391,111135.49999999974,1.0,0.0,0.0
2016-01-15,14:29:00,149.406,149.55,148.766,148.825,163928.06999999972,1.0,0.0,0.0
2016-01-15,14:44:00,148.805,148.954,148.16,148.745,119469.01999999976,1.0,0.0,0.0
2016-01-15,14:59:00,148.736,150.096,148.626,150.086,134290.35999999975,1.0,0.0,0.0
2016-01-15,15:14:00,150.047,150.374,149.66899999999998,150.116,139512.38999999978,1.0,0.0,0.0
2016-01-15,15:29:00,150.066,150.325,149.16299999999998,150.215,170552.72999999975,1.0,0.0,0.0
2016-01-15,15:44:00,150.215,150.83100000000002,149.828,150.71200000000002,221386.7499999998,1.0,0.0,0.0
2016-01-15,15:59:00,150.672,150.869,149.997,150.295,462993.2799999998,1.0,0.0,0.0
2016-01-19,09:44:00,152.539,152.539,150.047,150.77200000000002,274948.32999999967,1.0,0.0,0.0
2016-01-19,09:59:00,150.643,151.536,149.024,151.42700000000002,245809.5599999997,1.0,0.0,0.0
2016-01-19,10:14:00,151.507,152.519,150.791,151.894,238246.23999999973,1.0,0.0,0.0
2016-01-19,10:29:00,151.936,153.135,151.914,152.768,191288.0599999997,1.0,0.0,0.0
2016-01-19,10:44:00,152.708,153.532,151.904,152.341,293576.4599999996,1.0,0.0,0.0
2016-01-19,10:59:00,152.30100000000002,152.619,150.98,151.06,149194.34999999957,1.0,0.0,0.0
2016-01-19,11:14:00,151.014,151.715,150.769,150.769,116199.37999999961,1.0,0.0,0.0
2016-01-19,11:29:00,150.891,151.189,150.116,150.722,126380.7299999996,1.0,0.0,0.0
2016-01-19,11:44:00,150.692,151.636,150.593,151.208,118307.08999999957,1.0,0.0,0.0
2016-01-19,11:59:00,151.34799999999998,151.685,150.80100000000002,150.811,109936.21999999955,1.0,0.0,0.0
2016-01-19,12:14:00,150.911,150.97,150.257,150.63299999999998,78772.98999999955,1.0,0.0,0.0
