Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,12:29:00,148.34799999999998,148.845,146.988,147.078,423277.0299999981,1.0,0.0,0.0
2016-01-12,13:29:00,147.067,147.589,146.452,146.511,293609.54999999836,1.0,0.0,0.0
2016-01-12,14:29:00,146.465,147.981,145.905,146.998,378615.4699999983,1.0,0.0,0.0
2016-01-12,15:29:00,146.97799999999998,149.6,146.879,149.227,535557.2699999982,1.0,0.0,0.0
2016-01-13,09:59:00,149.232,150.871,149.034,150.20600000000002,1075753.789999999,1.0,0.0,0.0
2016-01-13,10:59:00,150.196,150.791,149.19299999999998,150.563,427608.9799999985,1.0,0.0,0.0
2016-01-13,11:59:00,150.513,151.775,149.083,149.361,458253.5899999982,1.0,0.0,0.0
2016-01-13,12:59:00,149.27200000000002,149.781,148.408,148.61700000000002,245528.57399999845,1.0,0.0,0.0
2016-01-13,13:59:00,148.517,149.064,146.829,146.94799999999998,345918.92999999836,1.0,0.0,0.0
2016-01-13,14:59:00,146.94799999999998,147.425,144.88299999999998,146.149,559805.8399999986,1.0,0.0,0.0
2016-01-13,15:59:00,146.213,146.52100000000002,144.27700000000002,144.495,1164022.6699999985,1.0,0.0,0.0
2016-01-14,10:29:00,145.012,147.882,143.502,147.683,851711.2199999992,1.0,0.0,0.0
2016-01-14,11:29:00,147.69299999999998,149.759,147.524,148.408,522415.64999999915,1.0,0.0,0.0
2016-01-14,12:29:00,148.408,150.578,148.17,150.553,467939.2799999992,1.0,0.0,0.0
2016-01-14,13:29:00,150.503,151.864,150.343,151.85399999999998,505105.9399999993,1.0,0.0,0.0
2016-01-14,14:29:00,151.864,153.781,151.546,153.016,889432.8799999992,1.0,0.0,0.0
2016-01-14,15:29:00,153.016,154.22799999999998,152.49,153.55200000000002,799402.2099999996,1.0,0.0,0.0
2016-01-15,09:59:00,153.55200000000002,153.661,146.67,149.183,2432488.3899999983,1.0,0.0,0.0
2016-01-15,10:59:00,149.232,150.007,147.792,148.52100000000002,957219.0799999988,1.0,0.0,0.0
2016-01-15,11:59:00,148.52700000000002,149.679,147.981,149.014,597993.5699999988,1.0,0.0,0.0
2016-01-15,12:59:00,148.994,149.202,146.849,149.053,634845.9199999989,1.0,0.0,0.0
2016-01-15,13:59:00,149.034,149.30200000000002,147.86700000000002,148.805,489775.3199999983,1.0,0.0,0.0
2016-01-15,14:59:00,148.756,150.096,148.16,150.086,528822.9499999979,1.0,0.0,0.0
2016-01-15,15:59:00,150.047,150.869,149.16299999999998,150.295,994445.1499999982,1.0,0.0,0.0
2016-01-19,10:29:00,152.539,153.135,149.024,152.768,950292.1899999983,1.0,0.0,0.0
2016-01-19,11:29:00,152.708,153.532,150.116,150.722,685350.9199999988,1.0,0.0,0.0
2016-01-19,12:29:00,150.692,151.685,149.59,150.255,403356.5599999987,1.0,0.0,0.0
2016-01-19,13:29:00,150.235,151.04,149.292,149.312,310916.0729999985,1.0,0.0,0.0
2016-01-19,14:29:00,149.342,149.868,147.186,147.90200000000002,453780.81999999855,1.0,0.0,0.0
2016-01-19,15:29:00,147.951,150.672,147.326,150.593,534627.0599999985,1.0,0.0,0.0
2016-01-20,09:59:00,150.593,151.377,147.276,149.58,1444789.7399999986,1.0,0.0,0.0
2016-01-20,10:59:00,149.56,152.162,148.11,148.279,1057704.1899999983,1.0,0.0,0.0
2016-01-20,11:59:00,148.269,149.69899999999998,147.921,148.269,945517.6599999989,1.0,0.0,0.0
2016-01-20,12:59:00,148.29,149.769,146.988,149.6,553468.7999999993,1.0,0.0,0.0
2016-01-20,13:59:00,149.53,151.675,147.951,151.303,808163.709999999,1.0,0.0,0.0
2016-01-20,14:59:00,151.278,153.592,150.553,152.89700000000002,967712.2099999993,1.0,0.0,0.0
2016-01-20,15:59:00,152.89700000000002,155.80700000000002,152.47,153.94899999999998,1490388.8499999987,1.0,0.0,0.0
2016-01-21,10:29:00,153.681,153.94899999999998,149.202,151.07,1317838.5599999982,1.0,0.0,0.0
2016-01-21,11:29:00,151.06,152.321,150.384,151.07399999999998,550966.7499999981,1.0,0.0,0.0
2016-01-21,12:29:00,151.109,153.582,150.846,152.51,499087.7199999979,1.0,0.0,0.0
2016-01-21,13:29:00,152.48,152.708,151.869,151.983,431744.54999999795,1.0,0.0,0.0
2016-01-21,14:29:00,151.94299999999998,152.18200000000002,149.928,150.74200000000002,392059.37999999797,1.0,0.0,0.0
2016-01-21,15:29:00,150.811,152.18200000000002,150.454,151.894,484114.2409999982,1.0,0.0,0.0
2016-01-22,09:59:00,151.873,155.47899999999998,151.477,154.983,1268916.1299999987,1.0,0.0,0.0
2016-01-22,10:59:00,154.954,155.876,153.94,154.019,574564.8699999992,1.0,0.0,0.0
2016-01-22,11:59:00,153.971,154.784,153.691,154.257,401087.8999999993,1.0,0.0,0.0
2016-01-22,12:59:00,154.24200000000002,155.548,154.148,155.27,307017.09799999907,1.0,0.0,0.0
2016-01-22,13:59:00,155.27,155.34,154.19799999999998,154.895,429001.59999999887,1.0,0.0,0.0
2016-01-22,14:59:00,154.903,155.29,154.232,155.082,353818.309999999,1.0,0.0,0.0
2016-01-22,15:59:00,155.102,155.34,154.209,155.002,956126.9699999992,1.0,0.0,0.0
2016-01-25,10:29:00,155.102,156.909,153.952,155.519,1152107.6999999993,1.0,0.0,0.0
2016-01-25,11:29:00,155.53799999999998,155.53799999999998,154.416,154.96200000000002,507475.38999999856,1.0,0.0,0.0
2016-01-25,12:29:00,154.91299999999998,155.53799999999998,154.635,154.863,422761.21699999867,1.0,0.0,0.0
2016-01-25,13:29:00,154.744,155.687,154.625,155.191,364460.9099999987,1.0,0.0,0.0
2016-01-25,14:29:00,155.231,155.509,153.334,153.91,393898.10999999865,1.0,0.0,0.0
2016-01-25,15:29:00,153.94899999999998,154.42600000000002,151.953,152.632,648832.4999999985,1.0,0.0,0.0
2016-01-26,09:59:00,152.654,153.77100000000002,150.02700000000002,150.513,1235300.0799999987,1.0,0.0,0.0
2016-01-26,10:59:00,150.474,154.188,150.275,153.11,746816.5799999973,1.0,0.0,0.0
2016-01-26,11:59:00,153.11,153.88,152.886,153.334,514909.6799999972,1.0,0.0,0.0
2016-01-26,12:59:00,153.403,154.118,153.205,153.55200000000002,350704.76399999706,1.0,0.0,0.0
2016-01-26,13:59:00,153.681,154.019,153.175,153.29399999999998,279820.30399999744,1.0,0.0,0.0
2016-01-26,14:59:00,153.264,153.344,152.241,152.718,324902.5509999972,1.0,0.0,0.0
2016-01-26,15:59:00,152.688,153.344,152.023,152.72799999999998,726758.7699999971,1.0,0.0,0.0
2016-01-27,10:29:00,154.387,154.387,150.68200000000002,151.159,726442.8199999974,1.0,0.0,0.0
2016-01-27,11:29:00,151.119,152.231,150.841,151.804,340460.0669999971,1.0,0.0,0.0
2016-01-27,12:29:00,151.894,153.433,151.834,153.026,381019.13899999723,1.0,0.0,0.0
2016-01-27,13:29:00,152.966,153.217,152.221,152.518,176943.92829999744,1.0,0.0,0.0
2016-01-27,14:29:00,152.529,152.738,150.275,151.099,354304.4889999974,1.0,0.0,0.0
2016-01-27,15:29:00,151.099,151.365,147.842,148.885,750025.2799999976,1.0,0.0,0.0
2016-01-28,09:59:00,148.89600000000002,150.77200000000002,147.762,147.792,1119948.819999998,1.0,0.0,0.0
2016-01-28,10:59:00,147.782,148.439,144.406,147.236,875611.4599999983,1.0,0.0,0.0
2016-01-28,11:59:00,147.296,149.322,146.67,147.743,368774.77999999863,1.0,0.0,0.0
2016-01-28,12:59:00,147.708,148.16,146.97799999999998,147.832,377723.4299999985,1.0,0.0,0.0
2016-01-28,13:59:00,147.792,148.11,146.62,146.67,331995.6869999988,1.0,0.0,0.0
2016-01-28,14:59:00,146.67,148.408,146.611,146.73,423733.16099999874,1.0,0.0,0.0
2016-01-28,15:59:00,146.73,147.72299999999998,146.184,147.17700000000002,1032993.5999999983,1.0,0.0,0.0
2016-01-29,10:29:00,148.339,149.84799999999998,144.247,147.951,1905403.1699999978,1.0,0.0,0.0
2016-01-29,11:29:00,147.921,147.981,146.3,147.499,831896.4799999968,1.0,0.0,0.0
2016-01-29,12:29:00,147.465,148.577,147.465,148.368,589282.2699999962,1.0,0.0,0.0
2016-01-29,13:29:00,148.378,150.345,148.279,149.986,757003.5899999966,1.0,0.0,0.0
2016-01-29,14:29:00,149.947,149.967,148.915,149.957,423580.0249999964,1.0,0.0,0.0
2016-01-29,15:29:00,149.917,150.65200000000002,149.371,150.533,483323.7399999962,1.0,0.0,0.0
2016-02-01,09:59:00,150.563,152.30100000000002,150.007,150.34,1594740.959999997,1.0,0.0,0.0
2016-02-01,10:59:00,150.345,150.662,148.964,150.05700000000002,656065.7959999973,1.0,0.0,0.0
2016-02-01,11:59:00,150.136,151.009,149.52,149.769,465849.0079999978,1.0,0.0,0.0
2016-02-01,12:59:00,149.759,149.81799999999998,148.309,148.488,525081.5799999976,1.0,0.0,0.0
2016-02-01,13:59:00,148.567,149.52,148.378,149.371,312267.3399999978,1.0,0.0,0.0
2016-02-01,14:59:00,149.359,151.06,149.232,150.23,741986.5089999979,1.0,0.0,0.0
2016-02-01,15:59:00,150.17600000000002,152.668,149.957,151.546,1079072.7599999972,1.0,0.0,0.0
2016-02-02,10:29:00,149.232,150.503,148.567,149.352,617240.3699999972,1.0,0.0,0.0
2016-02-02,11:29:00,149.292,150.096,148.984,149.014,386162.69699999713,1.0,0.0,0.0
2016-02-02,12:29:00,149.034,149.808,147.753,148.497,533106.312999997,1.0,0.0,0.0
2016-02-02,13:29:00,148.458,149.014,147.445,149.014,375084.31499999715,1.0,0.0,0.0
2016-02-02,14:29:00,149.002,150.066,148.299,149.719,554673.1799999974,1.0,0.0,0.0
2016-02-02,15:29:00,149.779,150.295,148.964,149.69899999999998,456297.9699999977,1.0,0.0,0.0
2016-02-03,09:59:00,149.739,150.14600000000002,147.792,149.153,960596.9799999974,1.0,0.0,0.0
2016-02-03,10:59:00,149.093,149.153,146.10399999999998,147.841,670087.2099999973,1.0,0.0,0.0
2016-02-03,11:59:00,147.743,149.143,147.385,148.438,511983.59999999736,1.0,0.0,0.0
2016-02-03,12:59:00,148.428,148.915,146.481,146.988,324973.1299999969,1.0,0.0,0.0
2016-02-03,13:59:00,147.03799999999998,147.425,146.084,146.19299999999998,334136.3899999972,1.0,0.0,0.0
2016-02-03,14:59:00,146.263,149.67,146.04399999999998,149.332,673594.029999997,1.0,0.0,0.0
2016-02-03,15:59:00,149.332,149.846,148.04399999999998,149.59,939362.5299999972,1.0,0.0,0.0
2016-02-04,10:29:00,149.5,150.305,147.684,150.14600000000002,695748.8299999972,1.0,0.0,0.0
2016-02-04,11:29:00,150.166,150.911,148.342,148.577,690533.3999999963,1.0,0.0,0.0
2016-02-04,12:29:00,148.567,149.69899999999998,148.339,149.411,374093.34999999654,1.0,0.0,0.0
2016-02-04,13:29:00,149.401,149.649,148.607,149.16299999999998,263089.8079999963,1.0,0.0,0.0
2016-02-04,14:29:00,149.262,149.52,148.07,148.18,326629.60999999626,1.0,0.0,0.0
2016-02-04,15:29:00,148.14,149.461,147.822,148.974,441003.32999999635,1.0,0.0,0.0
2016-02-05,09:59:00,148.985,149.371,145.796,145.846,1330421.0399999958,1.0,0.0,0.0
2016-02-05,10:59:00,145.895,147.197,145.687,145.766,1175901.039999995,1.0,0.0,0.0
2016-02-05,11:59:00,145.876,145.99,144.187,144.90200000000002,645172.5399999954,1.0,0.0,0.0
2016-02-05,12:59:00,145.002,145.67700000000002,143.41299999999998,144.316,815077.7599999952,1.0,0.0,0.0
2016-02-05,13:59:00,144.287,145.293,143.214,143.88,449805.1599999946,1.0,0.0,0.0
2016-02-05,14:59:00,143.8,144.128,142.678,143.52200000000002,610609.7999999946,1.0,0.0,0.0
2016-02-05,15:59:00,143.532,144.167,142.89600000000002,144.03799999999998,1485107.5699999952,1.0,0.0,0.0
2016-02-08,10:29:00,142.509,142.797,139.381,139.46,1157717.5199999947,1.0,0.0,0.0
2016-02-08,11:29:00,139.47,141.268,139.162,140.185,740842.149999995,1.0,0.0,0.0
2016-02-08,12:29:00,140.056,141.019,139.659,140.47299999999998,384005.72999999486,1.0,0.0,0.0
2016-02-08,13:29:00,140.533,141.248,139.56,139.857,374290.7499999949,1.0,0.0,0.0
2016-02-08,14:29:00,139.86700000000002,140.71,139.57,139.987,298050.2499999946,1.0,0.0,0.0
2016-02-08,15:29:00,139.987,142.191,139.665,141.774,528517.7099999947,1.0,0.0,0.0
2016-02-09,09:59:00,141.784,143.929,139.828,143.681,1241739.5899999947,1.0,0.0,0.0
2016-02-09,10:59:00,143.711,144.624,140.642,140.684,777735.7499999945,1.0,0.0,0.0
2016-02-09,11:59:00,140.781,143.085,140.68200000000002,141.33700000000002,435836.6299999951,1.0,0.0,0.0
2016-02-09,12:59:00,141.298,142.102,141.079,141.36700000000002,318333.16999999527,1.0,0.0,0.0
2016-02-09,13:59:00,141.30700000000002,142.47899999999998,141.089,142.032,454401.8799999951,1.0,0.0,0.0
2016-02-09,14:59:00,142.072,143.999,141.725,143.939,516288.2899999954,1.0,0.0,0.0
2016-02-09,15:59:00,143.951,144.515,141.953,142.231,880596.1799999942,1.0,0.0,0.0
2016-02-10,10:29:00,144.207,145.091,142.95600000000002,144.282,1164001.4599999937,1.0,0.0,0.0
2016-02-10,11:29:00,144.39600000000002,144.99200000000002,143.452,143.562,467346.2599999932,1.0,0.0,0.0
2016-02-10,12:29:00,143.55200000000002,144.99200000000002,143.38299999999998,144.893,408163.6499999928,1.0,0.0,0.0
2016-02-10,13:29:00,144.82299999999998,146.064,144.714,145.151,532835.655999993,1.0,0.0,0.0
2016-02-10,14:29:00,145.2,146.114,144.684,145.849,393241.5369999928,1.0,0.0,0.0
2016-02-10,15:29:00,145.856,146.07399999999998,144.09799999999998,144.118,467164.92999999307,1.0,0.0,0.0
2016-02-11,09:59:00,144.128,144.336,140.7,143.16,1217786.979999993,1.0,0.0,1.0
2016-02-11,10:59:00,143.02,143.34,142.0,142.18,600692.9999999934,1.0,0.0,1.0
2016-02-11,11:59:00,142.26,143.15,141.67,142.547,508598.99999999336,1.0,0.0,1.0
2016-02-11,12:59:00,142.58,142.66,141.51,142.269,408995.99999999336,1.0,0.0,1.0
2016-02-11,13:59:00,142.16,142.51,140.78,141.23,342342.99999999336,1.0,0.0,1.0
2016-02-11,14:59:00,141.19,142.45,140.03,141.821,481267.99999999336,1.0,0.0,1.0
2016-02-11,15:59:00,141.86,142.5,140.96,141.46,889837.9999999934,1.0,0.0,1.0
2016-02-12,10:29:00,143.13,143.13,141.14,142.0,567486.9999999934,1.0,0.0,0.0
2016-02-12,11:29:00,142.08,142.63,141.45,142.58,351751.99999999336,1.0,0.0,0.0
2016-02-12,12:29:00,142.59,142.99,141.87,142.64,265380.99999999336,1.0,0.0,0.0
2016-02-12,13:29:00,142.67,142.99,142.04,142.45,250600.99999999336,1.0,0.0,0.0
2016-02-12,14:29:00,142.49,143.59,142.04,143.45,321858.99999999336,1.0,0.0,0.0
2016-02-12,15:29:00,143.5,144.7,143.26,144.68,500048.99999999336,1.0,0.0,0.0
2016-02-16,09:59:00,144.65,148.06,144.09,147.13,802092.9999999934,1.0,0.0,0.0
2016-02-16,10:59:00,147.05,147.58,146.0,146.61,312899.99999999336,1.0,0.0,0.0
2016-02-16,12:00:00,146.55,146.804,145.73,146.23,288702.99999999336,1.0,0.0,0.0
2016-02-16,13:00:00,146.33,147.07,146.23,146.935,198986.99999999336,1.0,0.0,0.0
2016-02-16,14:00:00,146.96,147.27,145.94,146.17,290238.99999999336,1.0,0.0,0.0
2016-02-16,15:00:00,146.14,146.73,145.85,145.98,286994.99999999336,1.0,0.0,0.0
2016-02-17,09:30:00,146.08,148.59,145.66,148.305,799920.9999999934,1.0,0.0,0.0
2016-02-17,10:30:00,148.44,149.75,147.4,149.51,717126.9999999935,1.0,0.0,0.0
2016-02-17,11:30:00,149.51,149.69,148.68,149.499,510485.9999999935,1.0,0.0,0.0
2016-02-17,12:30:00,149.406,150.96,149.39,150.78,450984.9999999935,1.0,0.0,0.0
2016-02-17,13:30:00,150.787,151.4,150.708,150.99,361522.9999999935,1.0,0.0,0.0
2016-02-17,14:30:00,151.0,151.53,150.38,151.18,303528.9999999935,1.0,0.0,0.0
2016-02-17,15:30:00,151.21,151.38,150.391,150.6,369782.9999999935,1.0,0.0,0.0
2016-02-18,10:00:00,150.56,152.11,150.35,151.7,823979.9999999935,1.0,0.0,0.0
2016-02-18,11:00:00,151.62,152.36,150.28,150.5,472184.9999999935,1.0,0.0,0.0
2016-02-18,12:00:00,150.572,151.01,150.06,150.78,357777.9999999935,1.0,0.0,0.0
2016-02-18,13:00:00,150.78,150.87,150.18,150.493,278495.9999999935,1.0,0.0,0.0
2016-02-18,14:00:00,150.52,150.71,149.58,150.18,269469.9999999935,1.0,0.0,0.0
2016-02-18,15:00:00,150.18,150.65,149.74,150.02,248118.99999999348,1.0,0.0,0.0
2016-02-19,09:30:00,150.03,150.12,148.5,149.45,1163974.9999999935,1.0,0.0,0.0
2016-02-19,10:30:00,149.5,150.69,148.25,150.29,520614.9999999935,1.0,0.0,0.0
2016-02-19,11:30:00,150.32,150.88,149.76,150.88,281311.9999999935,1.0,0.0,0.0
2016-02-19,12:30:00,150.841,151.76,150.37,151.21,301955.9999999935,1.0,0.0,0.0
2016-02-19,13:30:00,151.19,151.43,150.21,150.52,211312.99999999348,1.0,0.0,0.0
2016-02-19,14:30:00,150.54,150.64,150.02,150.338,213393.99999999348,1.0,0.0,0.0
2016-02-19,15:30:00,150.3,150.37,149.46,150.24,288815.9999999935,1.0,0.0,0.0
2016-02-22,10:00:00,150.23,150.34,148.25,148.714,834607.9999999935,1.0,0.0,0.0
2016-02-22,11:00:00,148.7,149.0,146.94,147.31,797952.9999999935,1.0,0.0,0.0
2016-02-22,12:00:00,147.31,148.39,147.19,148.31,543637.9999999935,1.0,0.0,0.0
2016-02-22,13:00:00,148.34,149.12,148.23,148.9,339250.9999999935,1.0,0.0,0.0
2016-02-22,14:00:00,148.91,149.47,148.67,149.22,253517.99999999348,1.0,0.0,0.0
2016-02-22,15:00:00,149.22,149.28,148.32,148.48,285910.9999999935,1.0,0.0,0.0
2016-02-23,09:30:00,148.46,148.61,147.74,148.1,806726.9999999935,1.0,0.0,0.0
2016-02-23,10:30:00,148.1,149.75,148.02,149.585,467445.9999999935,1.0,0.0,0.0
2016-02-23,11:30:00,149.63,149.71,147.24,148.126,522801.9999999935,1.0,0.0,0.0
2016-02-23,12:30:00,148.106,148.84,147.861,148.2,245477.99999999348,1.0,0.0,0.0
2016-02-23,13:30:00,148.142,148.23,147.82,148.13,242971.99999999348,1.0,0.0,0.0
2016-02-23,14:30:00,148.14,148.155,147.25,147.34,308503.9999999935,1.0,0.0,0.0
2016-02-23,15:30:00,147.34,148.37,147.1,147.455,565757.9999999935,1.0,0.0,0.0
2016-02-24,10:00:00,147.441,147.82,144.32,144.57,1031442.9999999935,1.0,0.0,0.0
2016-02-24,11:00:00,144.688,145.27,143.91,144.41,547182.9999999935,1.0,0.0,0.0
2016-02-24,12:00:00,144.44,146.0,144.08,145.92,429138.9999999935,1.0,0.0,0.0
2016-02-24,13:00:00,145.88,146.05,145.09,145.53,246944.99999999348,1.0,0.0,0.0
2016-02-24,14:00:00,145.57,146.232,145.39,145.72,251700.99999999348,1.0,0.0,0.0
2016-02-24,15:00:00,145.776,146.52,145.49,146.02,497947.9999999935,1.0,0.0,0.0
2016-02-25,09:30:00,146.02,147.5,145.69,147.41,658520.9999999935,1.0,0.0,0.0
2016-02-25,10:30:00,147.41,148.4,145.35,145.83,678313.9999999935,1.0,0.0,0.0
2016-02-25,11:30:00,145.88,147.05,145.7,146.754,327329.9999999935,1.0,0.0,0.0
2016-02-25,12:30:00,146.732,146.97,145.73,145.87,500320.9999999935,1.0,0.0,0.0
2016-02-25,13:30:00,145.91,145.91,145.32,145.64,300296.9999999935,1.0,0.0,0.0
2016-02-25,14:30:00,145.64,146.02,145.59,146.02,378109.9999999935,1.0,0.0,0.0
2016-02-25,15:30:00,146.03,146.04,145.26,145.73,391263.9999999935,1.0,0.0,0.0
2016-02-26,10:00:00,145.76,149.5,145.5,149.07,1127862.9999999935,1.0,0.0,0.0
2016-02-26,11:00:00,148.972,149.12,147.127,147.44,524354.9999999935,1.0,0.0,0.0
2016-02-26,12:00:00,147.49,147.77,146.95,147.195,470511.9999999935,1.0,0.0,0.0
2016-02-26,13:00:00,147.24,149.08,147.22,148.59,332713.9999999935,1.0,0.0,0.0
2016-02-26,14:00:00,148.65,148.84,148.13,148.5,280095.9999999935,1.0,0.0,0.0
2016-02-26,15:00:00,148.472,148.63,148.0,148.15,235503.99999999348,1.0,0.0,0.0
2016-02-29,09:30:00,148.15,148.59,146.96,146.96,719493.9999999935,1.0,0.0,0.0
2016-02-29,10:30:00,147.14,147.68,145.61,145.84,450825.9999999935,1.0,0.0,0.0
2016-02-29,11:30:00,145.85,145.9,145.44799999999998,145.66,452444.9999999935,1.0,0.0,0.0
2016-02-29,12:30:00,145.7,146.05,145.25,145.25,375606.9999999935,1.0,0.0,0.0
2016-02-29,13:30:00,145.25,145.3,144.62,144.77,316984.9999999935,1.0,0.0,0.0
2016-02-29,14:30:00,144.78,144.78,143.31,143.72,519414.9999999935,1.0,0.0,0.0
2016-02-29,15:30:00,143.73,143.87,142.39,142.55,779392.9999999935,1.0,0.0,0.0
2016-03-01,10:00:00,142.55,144.3,142.22,143.95,1462327.9999999935,1.0,0.0,0.0
2016-03-01,11:00:00,143.95,145.34,143.63,145.05,598470.9999999935,1.0,0.0,0.0
2016-03-01,12:00:00,145.064,145.97,145.03,145.89,512461.9999999935,1.0,0.0,0.0
2016-03-01,13:00:00,145.891,146.23,145.7,145.93,551406.9999999935,1.0,0.0,0.0
2016-03-01,14:00:00,145.94,146.86,145.84,146.48,428134.9999999935,1.0,0.0,0.0
2016-03-01,15:00:00,146.47,147.43,146.42,147.391,494800.9999999935,1.0,0.0,0.0
2016-03-02,09:30:00,147.37,148.63,147.18,147.76,1082822.9999999935,1.0,0.0,0.0
2016-03-02,10:30:00,147.91,148.44,147.22,147.9,568634.9999999935,1.0,0.0,0.0
2016-03-02,11:30:00,147.84,147.96,146.21,146.7,588085.9999999935,1.0,0.0,0.0
2016-03-02,12:30:00,146.72899999999998,147.08,146.41,146.721,251577.99999999348,1.0,0.0,0.0
2016-03-02,13:30:00,146.7,147.63,146.61,147.6,263202.9999999935,1.0,0.0,0.0
2016-03-02,14:30:00,147.536,147.62,146.57,147.12,258464.99999999348,1.0,0.0,0.0
2016-03-02,15:30:00,147.17,147.74,147.0,147.01,429734.9999999935,1.0,0.0,0.0
2016-03-03,10:00:00,147.07,147.86,146.11,146.61,705058.9999999935,1.0,0.0,0.0
2016-03-03,11:00:00,146.687,147.1,146.24,146.53,437258.9999999935,1.0,0.0,0.0
2016-03-03,12:00:00,146.549,146.6,145.59,146.6,334068.9999999935,1.0,0.0,0.0
2016-03-03,13:00:00,146.52,146.61,145.93,146.24,248745.99999999348,1.0,0.0,0.0
2016-03-03,14:00:00,146.24,146.57,146.15,146.52,231877.99999999348,1.0,0.0,0.0
2016-03-03,15:00:00,146.47,146.47,145.82,145.97,320921.9999999935,1.0,0.0,0.0
2016-03-04,09:30:00,146.01,147.03,145.32,146.47,861314.9999999935,1.0,0.0,0.0
2016-03-04,10:30:00,146.41,146.55,144.523,144.89,519637.9999999935,1.0,0.0,0.0
