Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,15:57:00,240.3,241.915,240.041,241.417,96813.18700000008,1.0,0.0,0.0
2016-01-12,09:58:00,241.46599999999998,246.12099999999998,241.058,245.351,99689.46470000004,1.0,0.0,0.0
2016-01-12,10:28:00,245.408,245.762,243.52,244.05,55882.77600000002,1.0,0.0,0.0
2016-01-12,10:58:00,244.078,244.497,243.03099999999998,244.207,56261.003800000006,1.0,0.0,0.0
2016-01-12,11:28:00,244.03799999999998,244.467,243.71900000000002,244.467,86916.20400000001,1.0,0.0,0.0
2016-01-12,11:58:00,244.33700000000002,246.111,243.821,245.892,75806.25619999999,1.0,0.0,0.0
2016-01-12,12:29:00,245.852,246.012,244.207,245.13400000000001,68682.20000000003,1.0,0.0,0.0
2016-01-12,12:59:00,245.055,245.174,243.679,243.988,105166.22560000003,1.0,0.0,0.0
2016-01-12,13:29:00,243.908,244.726,243.38,243.38,114617.7659000001,1.0,0.0,0.0
2016-01-12,13:59:00,243.688,244.328,243.395,243.859,21425.300300000068,1.0,0.0,0.0
2016-01-12,14:29:00,243.639,245.085,242.74200000000002,244.477,42140.286800000045,1.0,0.0,0.0
2016-01-12,14:59:00,244.30700000000002,244.417,243.38,243.65900000000002,83893.45290000006,1.0,0.0,0.0
2016-01-12,15:29:00,243.75900000000001,245.822,243.29,245.304,80302.77300000004,1.0,0.0,0.0
2016-01-12,15:59:00,245.25400000000002,246.042,244.736,245.543,114295.751,1.0,0.0,0.0
2016-01-13,10:02:00,247.028,247.407,244.576,245.16400000000002,32319.553000000007,1.0,0.0,0.0
2016-01-13,10:33:00,245.423,245.952,243.709,243.75900000000001,21993.145800000017,1.0,0.0,0.0
2016-01-13,11:04:00,243.75900000000001,245.394,243.16099999999997,244.72099999999998,61344.35720000002,1.0,0.0,0.0
2016-01-13,11:34:00,244.6,245.174,244.347,244.835,41883.48910000003,1.0,0.0,0.0
2016-01-13,12:05:00,244.78,245.19400000000002,244.048,244.387,37558.49610000002,1.0,0.0,0.0
2016-01-13,12:36:00,244.197,245.334,244.168,244.835,27961.45500000001,1.0,0.0,0.0
2016-01-13,13:06:00,244.835,244.91,243.762,243.762,25058.054300000007,1.0,0.0,0.0
2016-01-13,13:37:00,243.928,244.317,242.752,242.752,24843.3775,1.0,0.0,0.0
2016-01-13,14:07:00,242.732,243.071,242.106,242.21400000000003,45704.8436,1.0,0.0,0.0
2016-01-13,14:37:00,242.15400000000002,242.702,240.61900000000003,241.00799999999998,37028.789000000004,1.0,0.0,0.0
2016-01-13,15:07:00,241.018,241.62599999999998,239.65200000000002,241.456,42217.603,1.0,0.0,0.0
2016-01-13,15:37:00,241.30700000000002,241.995,240.68900000000002,240.958,47347.16,1.0,0.0,0.0
2016-01-14,09:38:00,240.77900000000002,245.085,239.872,242.593,135635.76440000004,1.0,0.0,0.0
2016-01-14,10:08:00,242.662,243.55900000000003,240.24,241.14700000000002,97563.5840000001,1.0,0.0,0.0
2016-01-14,10:38:00,241.127,243.878,240.739,243.22099999999998,160180.15000000008,1.0,0.0,0.0
2016-01-14,11:08:00,243.553,245.71200000000002,242.99099999999999,244.53599999999997,48500.892000000014,1.0,0.0,0.0
2016-01-14,11:39:00,244.27700000000002,245.075,243.011,243.21099999999998,24023.711600000017,1.0,0.0,0.0
2016-01-14,12:09:00,243.25099999999998,244.334,243.06099999999998,243.84400000000002,50664.915700000034,1.0,0.0,0.0
2016-01-14,12:40:00,243.679,244.387,243.15099999999998,244.267,34499.60030000001,1.0,0.0,0.0
2016-01-14,13:10:00,244.108,244.317,243.3,244.088,27459.84460000001,1.0,0.0,0.0
2016-01-14,13:40:00,243.863,244.168,242.922,243.101,48568.1422,1.0,0.0,0.0
2016-01-14,14:10:00,243.09099999999998,243.4,242.80200000000002,243.03099999999998,41538.36220000002,1.0,0.0,0.0
2016-01-14,14:40:00,243.231,243.5,242.912,243.201,27165.89600000001,1.0,0.0,0.0
2016-01-14,15:10:00,243.051,243.51,243.03099999999998,243.39,41956.742800000015,1.0,0.0,0.0
2016-01-14,15:40:00,243.43,243.54,242.06400000000002,242.234,65656.40810000004,1.0,0.0,0.0
2016-01-15,09:40:00,242.28400000000002,243.06099999999998,236.114,237.49900000000002,123536.63000000003,1.0,0.0,0.0
2016-01-15,10:10:00,237.489,240.798,236.81099999999998,238.665,47318.072800000074,1.0,0.0,0.0
2016-01-15,10:40:00,238.665,241.995,238.17700000000002,241.975,44322.37690000009,1.0,0.0,0.0
2016-01-15,11:10:00,241.975,241.975,238.685,238.88,43483.68090000008,1.0,0.0,0.0
2016-01-15,11:40:00,238.685,240.12099999999998,238.576,240.02,53452.912000000084,1.0,0.0,0.0
2016-01-15,12:10:00,239.732,240.071,237.838,238.31599999999997,42182.473600000056,1.0,0.0,0.0
2016-01-15,12:40:00,238.14700000000002,238.33700000000002,236.55200000000002,236.861,64488.63300000006,1.0,0.0,0.0
2016-01-15,13:10:00,236.981,239.16400000000002,236.67,237.998,41545.39210000005,1.0,0.0,0.0
2016-01-15,13:41:00,237.998,239.423,237.998,238.984,24745.054900000025,1.0,0.0,0.0
2016-01-15,14:11:00,239.204,241.00799999999998,239.044,240.888,41495.223400000024,1.0,0.0,0.0
2016-01-15,14:41:00,240.838,241.247,239.44299999999998,240.021,99567.08579999999,1.0,0.0,0.0
2016-01-15,15:11:00,240.021,242.74200000000002,239.722,241.65599999999998,64594.99400000002,1.0,0.0,0.0
2016-01-15,15:41:00,241.666,241.84,240.52900000000002,241.00799999999998,58584.51730000001,1.0,0.0,0.0
2016-01-19,09:42:00,240.878,243.171,240.798,241.975,157319.87499999994,1.0,0.0,0.0
2016-01-19,10:12:00,241.895,242.433,241.145,241.696,62277.469999999885,1.0,0.0,0.0
2016-01-19,10:43:00,241.834,242.483,241.00799999999998,241.11700000000002,38378.169999999875,1.0,0.0,0.0
2016-01-19,11:13:00,241.267,242.104,240.27,240.49,59243.646999999866,1.0,0.0,0.0
2016-01-19,11:43:00,240.604,241.417,240.033,241.107,114324.84059999988,1.0,0.0,0.0
2016-01-19,12:13:00,241.107,241.217,239.412,239.702,42575.71699999985,1.0,0.0,0.0
2016-01-19,12:43:00,239.872,239.872,238.645,238.645,40136.82299999984,1.0,0.0,0.0
2016-01-19,13:13:00,238.745,238.875,237.708,237.738,73085.43099999988,1.0,0.0,0.0
2016-01-19,13:43:00,237.708,239.024,237.459,238.775,46057.958599999925,1.0,0.0,0.0
2016-01-19,14:13:00,238.55700000000002,239.234,236.47299999999998,236.482,65033.36899999993,1.0,0.0,0.0
2016-01-19,14:43:00,236.572,236.99099999999999,235.197,236.572,111144.54619999987,1.0,0.0,0.0
2016-01-19,15:13:00,236.562,237.938,236.014,237.429,46459.295999999886,1.0,0.0,0.0
2016-01-19,15:43:00,237.489,239.543,237.235,238.795,108416.75999999986,1.0,0.0,0.0
2016-01-20,09:44:00,238.795,240.171,236.981,238.227,239043.4269999999,1.0,0.0,0.0
2016-01-20,10:14:00,238.53599999999997,239.632,237.579,237.609,67473.29299999996,1.0,0.0,0.0
2016-01-20,10:44:00,237.94799999999998,238.127,234.2,236.104,94785.69599999992,1.0,0.0,0.0
2016-01-20,11:14:00,236.104,237.56900000000002,235.167,236.99099999999999,79929.5639999999,1.0,0.0,0.0
2016-01-20,11:44:00,237.00599999999997,238.855,236.77200000000002,238.267,87128.86399999984,1.0,0.0,0.0
2016-01-20,12:14:00,238.257,238.795,237.81799999999998,238.40599999999998,71876.5199999999,1.0,0.0,0.0
2016-01-20,12:44:00,238.237,238.945,237.419,238.00799999999998,98460.52799999993,1.0,0.0,0.0
2016-01-20,13:14:00,237.97799999999998,239.662,237.968,238.745,163885.17699999994,1.0,0.0,0.0
2016-01-20,13:44:00,238.695,239.548,237.78799999999998,239.483,137932.27499999997,1.0,0.0,0.0
2016-01-20,14:14:00,239.35299999999998,239.891,237.988,239.11900000000003,136312.92199999987,1.0,0.0,0.0
2016-01-20,14:44:00,239.139,239.533,238.688,238.85,133991.44099999985,1.0,0.0,0.0
2016-01-20,15:14:00,238.85,241.028,238.675,239.65200000000002,217940.19999999992,1.0,0.0,0.0
2016-01-20,15:44:00,239.822,244.237,239.753,244.138,494295.3699999996,1.0,0.0,0.0
2016-01-21,09:45:00,243.97799999999998,246.77900000000002,242.812,242.812,337782.71299999976,1.0,0.0,0.0
2016-01-21,10:15:00,242.862,245.433,239.114,244.895,171529.95899999974,1.0,0.0,0.0
2016-01-21,10:45:00,244.97,245.18400000000003,242.09400000000002,243.455,170887.79699999973,1.0,0.0,0.0
2016-01-21,11:15:00,243.77900000000002,244.347,243.06099999999998,243.574,84917.75299999969,1.0,0.0,0.0
2016-01-21,11:45:00,243.579,244.232,243.071,243.28,67229.50199999967,1.0,0.0,0.0
2016-01-21,12:15:00,243.345,245.77200000000002,243.26,244.894,59744.26389999967,1.0,0.0,0.0
2016-01-21,12:45:00,244.59599999999998,245.912,243.97799999999998,245.304,145014.06099999967,1.0,0.0,0.0
2016-01-21,13:15:00,245.294,248.165,245.21400000000003,247.736,87241.22099999964,1.0,0.0,0.0
2016-01-21,13:45:00,247.726,248.234,246.128,247.905,161394.09999999954,1.0,0.0,0.0
2016-01-21,14:15:00,247.80599999999998,249.072,244.875,244.878,122755.18499999962,1.0,0.0,0.0
2016-01-21,14:45:00,244.875,247.078,243.83900000000003,246.86900000000003,91783.89899999964,1.0,0.0,0.0
2016-01-21,15:15:00,246.889,247.238,245.264,245.66299999999998,78122.70999999964,1.0,0.0,0.0
2016-01-21,15:45:00,245.294,246.949,245.294,246.35,128241.91499999964,1.0,0.0,0.0
2016-01-22,09:45:00,246.35,250.83599999999998,245.16400000000002,248.822,172461.87999999966,1.0,0.0,0.0
2016-01-22,10:15:00,249.102,253.178,248.968,252.571,104733.82199999962,1.0,0.0,0.0
2016-01-22,10:45:00,252.46099999999998,253.378,249.99900000000002,249.99900000000002,84867.47599999963,1.0,0.0,0.0
2016-01-22,11:15:00,249.99900000000002,250.477,248.354,248.69299999999998,46771.28899999962,1.0,0.0,0.0
2016-01-22,11:46:00,248.733,250.148,248.733,249.28099999999998,38851.67799999959,1.0,0.0,0.0
2016-01-22,12:16:00,249.43599999999998,249.43599999999998,247.81599999999997,248.613,44458.81559999962,1.0,0.0,0.0
2016-01-22,12:46:00,248.47400000000002,249.54,248.324,249.43,48132.686999999656,1.0,0.0,0.0
2016-01-22,13:16:00,249.365,250.477,248.703,249.533,40655.51199999963,1.0,0.0,0.0
2016-01-22,13:46:00,249.61,250.238,249.31099999999998,250.158,80873.61179999963,1.0,0.0,0.0
2016-01-22,14:16:00,250.19799999999998,250.357,249.22099999999998,250.108,73970.29589999966,1.0,0.0,0.0
2016-01-22,14:47:00,250.208,250.81599999999997,249.301,249.764,60657.20379999965,1.0,0.0,0.0
2016-01-22,15:17:00,249.71900000000002,250.31799999999998,248.922,249.234,50811.37429999966,1.0,0.0,0.0
2016-01-22,15:47:00,249.18099999999998,249.5,248.793,249.082,93410.21699999965,1.0,0.0,0.0
2016-01-25,09:48:00,249.19099999999997,249.56,245.44299999999998,246.166,138278.2899999996,1.0,0.0,0.0
2016-01-25,10:18:00,245.952,248.22400000000002,245.44799999999998,247.666,65898.18099999963,1.0,0.0,0.0
2016-01-25,10:48:00,248.18400000000003,248.394,246.201,246.78900000000002,65522.955999999656,1.0,0.0,0.0
2016-01-25,11:18:00,246.78900000000002,246.93900000000002,245.16400000000002,245.683,43733.47469999968,1.0,0.0,0.0
2016-01-25,11:48:00,245.583,246.071,244.796,244.796,43100.434999999656,1.0,0.0,0.0
2016-01-25,12:18:00,244.81599999999997,246.13099999999997,244.287,244.696,36046.610099999685,1.0,0.0,0.0
2016-01-25,12:49:00,244.676,245.643,244.42700000000002,245.643,33834.44849999968,1.0,0.0,0.0
2016-01-25,13:19:00,245.653,246.838,245.493,246.46,40662.53869999968,1.0,0.0,0.0
2016-01-25,13:49:00,246.43,246.52,244.53599999999997,244.65400000000002,43500.73299999965,1.0,0.0,0.0
2016-01-25,14:19:00,244.476,245.74200000000002,244.237,245.37400000000002,47989.26309999968,1.0,0.0,0.0
2016-01-25,14:49:00,245.394,245.703,244.945,245.025,42785.38999999967,1.0,0.0,0.0
2016-01-25,15:19:00,245.025,246.139,244.437,244.62599999999998,57514.02199999967,1.0,0.0,0.0
2016-01-25,15:49:00,244.56599999999997,244.576,243.15099999999998,243.859,149033.07999999964,1.0,0.0,0.0
2016-01-26,09:49:00,243.84900000000002,247.65599999999998,243.15099999999998,245.40400000000002,149194.5321999997,1.0,0.0,0.0
2016-01-26,10:19:00,245.09400000000002,247.726,244.81599999999997,246.39,40765.8633999997,1.0,0.0,0.0
2016-01-26,10:49:00,246.41,247.39700000000002,245.433,245.433,41255.446499999685,1.0,0.0,0.0
2016-01-26,11:20:00,245.31400000000002,247.327,245.274,246.949,60546.860799999675,1.0,0.0,0.0
2016-01-26,11:51:00,247.09799999999998,247.09799999999998,245.752,246.16099999999997,34937.0039999997,1.0,0.0,0.0
2016-01-26,12:22:00,246.43,247.955,246.271,247.128,33773.251099999696,1.0,0.0,0.0
2016-01-26,12:53:00,247.357,247.706,246.679,247.00799999999998,26195.72939999968,1.0,0.0,0.0
2016-01-26,13:24:00,246.84599999999998,247.58700000000002,246.021,247.562,37135.12999999967,1.0,0.0,0.0
2016-01-26,13:55:00,247.417,247.726,246.86900000000003,247.123,35085.491599999674,1.0,0.0,0.0
2016-01-26,14:26:00,247.123,247.487,246.51,247.208,53590.34819999965,1.0,0.0,0.0
2016-01-26,14:56:00,247.238,247.42700000000002,246.36,246.535,46965.92539999968,1.0,0.0,0.0
2016-01-26,15:26:00,246.55,248.34400000000002,246.261,247.945,75247.41739999969,1.0,0.0,0.0
2016-01-26,15:56:00,247.995,249.59,247.995,248.57299999999998,119875.78399999968,1.0,0.0,0.0
2016-01-27,09:57:00,248.563,249.58,246.80900000000003,249.43,79186.07509999977,1.0,0.0,0.0
2016-01-27,10:27:00,248.96200000000002,249.7,246.48,247.317,55721.23899999976,1.0,0.0,0.0
2016-01-27,10:57:00,247.472,248.733,246.81900000000002,247.043,56441.58299999977,1.0,0.0,0.0
2016-01-27,11:27:00,246.958,248.055,246.74900000000002,247.71599999999998,39531.882499999745,1.0,0.0,0.0
2016-01-27,11:58:00,247.83599999999998,249.899,247.707,249.261,58854.39879999977,1.0,0.0,0.0
2016-01-27,12:28:00,249.331,253.118,249.31099999999998,252.989,83794.0317999998,1.0,0.0,0.0
2016-01-27,12:58:00,252.82,253.218,250.926,252.042,79082.83849999977,1.0,0.0,0.0
2016-01-27,13:28:00,252.062,253.65200000000002,251.878,252.158,100289.42149999982,1.0,0.0,0.0
2016-01-27,13:58:00,251.763,253.67700000000002,251.364,253.67700000000002,68300.96459999977,1.0,0.0,0.0
2016-01-27,14:28:00,253.67700000000002,254.265,252.24099999999999,253.208,141759.68799999973,1.0,0.0,0.0
2016-01-27,14:58:00,253.338,253.457,249.83900000000003,249.959,126587.52599999972,1.0,0.0,0.0
2016-01-27,15:28:00,250.138,250.328,248.653,249.28099999999998,125229.11999999973,1.0,0.0,0.0
2016-01-27,15:58:00,249.391,252.50099999999998,249.102,251.364,339424.10499999975,1.0,0.0,0.0
2016-01-28,09:59:00,251.394,254.424,242.563,254.145,484627.9692999998,1.0,0.0,0.0
2016-01-28,10:29:00,253.956,257.435,250.99,251.065,210838.01400000005,1.0,0.0,0.0
2016-01-28,10:59:00,251.69299999999998,254.893,248.638,254.185,134288.3230000001,1.0,0.0,0.0
2016-01-28,11:29:00,253.983,255.012,249.25099999999998,249.81900000000002,87585.35400000012,1.0,0.0,0.0
2016-01-28,11:59:00,249.799,250.637,243.39,243.72,163314.27500000008,1.0,0.0,0.0
2016-01-28,12:29:00,243.998,248.493,243.97799999999998,248.274,120947.27099999998,1.0,0.0,0.0
2016-01-28,12:59:00,248.274,250.946,248.274,250.74599999999998,122954.68199999999,1.0,0.0,0.0
2016-01-28,13:29:00,250.65599999999998,250.706,247.895,249.042,93503.48499999997,1.0,0.0,0.0
2016-01-28,14:00:00,248.982,250.19799999999998,248.972,249.502,76665.99409999997,1.0,0.0,0.0
2016-01-28,14:30:00,249.595,250.42700000000002,248.479,250.278,61499.95899999995,1.0,0.0,0.0
2016-01-28,15:00:00,250.417,250.467,248.364,248.83700000000002,81163.60349999997,1.0,0.0,0.0
2016-01-28,15:30:00,248.99200000000002,249.71900000000002,248.135,248.847,111638.14599999995,1.0,0.0,0.0
2016-01-29,09:31:00,248.847,250.22799999999998,247.985,250.22799999999998,219054.57599999994,1.0,0.0,0.0
2016-01-29,10:01:00,249.43,258.69,249.43,257.704,118961.79500000007,1.0,0.0,0.0
2016-01-29,10:31:00,257.664,258.76,252.55,253.109,130779.08300000007,1.0,0.0,0.0
2016-01-29,11:01:00,253.109,255.002,252.421,253.597,82631.30430000008,1.0,0.0,0.0
2016-01-29,11:31:00,253.657,255.062,252.451,254.703,62050.74700000006,1.0,0.0,0.0
2016-01-29,12:01:00,254.903,255.032,253.31799999999998,254.285,52310.20100000005,1.0,0.0,0.0
2016-01-29,12:31:00,254.275,254.56400000000002,253.727,254.16,48362.460400000076,1.0,0.0,0.0
2016-01-29,13:02:00,254.115,254.125,253.158,253.75599999999997,43106.44470000006,1.0,0.0,0.0
2016-01-29,13:34:00,253.627,254.03599999999997,252.859,252.96900000000002,42734.25670000006,1.0,0.0,0.0
2016-01-29,14:05:00,253.00400000000002,253.956,252.73,253.088,48551.075500000064,1.0,0.0,0.0
2016-01-29,14:35:00,253.08900000000003,253.80599999999998,252.64,253.188,40954.47210000009,1.0,0.0,0.0
2016-01-29,15:05:00,253.378,253.736,252.83900000000003,253.295,117092.75300000008,1.0,0.0,0.0
2016-01-29,15:36:00,253.22799999999998,255.112,253.22799999999998,254.56400000000002,69847.96470000011,1.0,0.0,0.0
2016-02-01,09:36:00,254.53400000000002,255.042,244.646,248.703,171809.80900000007,1.0,0.0,0.0
2016-02-01,10:06:00,248.234,253.687,248.22400000000002,252.82,126191.15970000006,1.0,0.0,0.0
2016-02-01,10:36:00,252.53,253.607,251.803,252.78,60378.314000000064,1.0,0.0,0.0
2016-02-01,11:06:00,252.65,254.85299999999998,251.843,254.69799999999998,61652.42600000007,1.0,0.0,0.0
2016-02-01,11:36:00,254.773,256.009,253.218,254.093,86296.1540000001,1.0,0.0,0.0
2016-02-01,12:06:00,254.40400000000002,254.893,253.428,253.583,33126.16390000006,1.0,0.0,0.0
2016-02-01,12:36:00,253.55700000000002,254.514,252.7,253.547,25203.543800000036,1.0,0.0,0.0
2016-02-01,13:09:00,253.547,253.86599999999999,252.271,252.78,20228.445100000037,1.0,0.0,0.0
2016-02-01,13:41:00,253.02900000000002,253.637,252.24599999999998,252.609,32052.688600000034,1.0,0.0,0.0
2016-02-01,14:11:00,252.71,254.185,252.162,253.298,41048.798600000046,1.0,0.0,0.0
2016-02-01,14:41:00,253.28799999999998,254.165,253.00400000000002,253.399,52021.28660000002,1.0,0.0,0.0
2016-02-01,15:11:00,253.516,254.115,252.75,253.64700000000002,29892.674200000027,1.0,0.0,0.0
2016-02-01,15:41:00,253.467,255.331,253.22799999999998,254.285,65237.047300000035,1.0,0.0,0.0
2016-02-02,09:47:00,254.424,254.923,251.264,251.275,97531.48630000009,1.0,0.0,0.0
2016-02-02,10:17:00,251.56400000000002,251.783,249.201,249.73,42562.6668000001,1.0,0.0,0.0
2016-02-02,10:47:00,249.57,250.956,248.783,250.58700000000002,41630.666000000085,1.0,0.0,0.0
