Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:19:00,250.706,251.045,250.377,250.377,7446.0899999999965,1.0,0.0,0.0
2016-01-04,12:22:00,250.407,250.696,250.298,250.46200000000002,5939.209999999996,1.0,0.0,0.0
2016-01-04,12:25:00,250.507,250.804,250.308,250.39700000000002,4778.452999999997,1.0,0.0,0.0
2016-01-04,12:28:00,250.39700000000002,251.025,250.39700000000002,251.025,2579.341999999997,1.0,0.0,0.0
2016-01-04,12:31:00,251.025,251.065,250.577,250.61700000000002,7359.809999999996,1.0,0.0,0.0
2016-01-04,12:34:00,250.56,251.334,250.55700000000002,251.155,4104.280999999995,1.0,0.0,0.0
2016-01-04,12:37:00,251.155,251.416,250.946,250.946,7619.639999999994,1.0,0.0,0.0
2016-01-04,12:40:00,251.075,251.43400000000003,250.916,251.075,21089.189999999995,1.0,0.0,0.0
2016-01-04,12:43:00,250.886,251.82299999999998,250.886,251.66299999999998,5088.456999999996,1.0,0.0,0.0
2016-01-04,12:46:00,251.544,251.69099999999997,251.46400000000003,251.484,2032.5759999999964,1.0,0.0,0.0
2016-01-04,12:49:00,251.623,251.623,251.1,251.1,3413.0459999999953,1.0,0.0,0.0
2016-01-04,12:52:00,251.255,251.93200000000002,251.255,251.863,7395.922499999996,1.0,0.0,0.0
2016-01-04,12:55:00,251.863,252.51,251.863,252.301,5247.979999999996,1.0,0.0,0.0
2016-01-04,12:58:00,252.102,252.26,251.641,252.24900000000002,4086.2149999999965,1.0,0.0,0.0
2016-01-04,13:01:00,252.112,252.351,251.85299999999998,252.351,4993.146999999996,1.0,0.0,0.0
2016-01-04,13:04:00,252.202,252.58,251.843,252.58,5174.7369999999955,1.0,0.0,0.0
2016-01-04,13:07:00,252.58,252.979,252.172,252.75,7393.9249999999965,1.0,0.0,0.0
2016-01-04,13:10:00,252.84900000000002,252.979,252.64,252.64,5459.666999999995,1.0,0.0,0.0
2016-01-04,13:13:00,252.899,253.02900000000002,252.58,252.78,2868.270999999995,1.0,0.0,0.0
2016-01-04,13:16:00,252.80900000000003,252.90900000000002,252.51,252.6,6558.221999999995,1.0,0.0,0.0
2016-01-04,13:19:00,252.80900000000003,253.02900000000002,252.61,252.75,3303.6839999999947,1.0,0.0,0.0
2016-01-04,13:22:00,252.65,252.82,252.351,252.351,3259.5449999999946,1.0,0.0,0.0
2016-01-04,13:25:00,252.202,252.451,252.012,252.202,12018.889999999996,1.0,0.0,0.0
2016-01-04,13:28:00,252.236,252.54,252.22099999999998,252.451,4403.239999999997,1.0,0.0,0.0
2016-01-04,13:31:00,252.52,252.82,252.41099999999997,252.7,2610.4419999999973,1.0,0.0,0.0
2016-01-04,13:35:00,252.52,252.829,252.28099999999998,252.803,4779.469999999997,1.0,0.0,0.0
2016-01-04,13:38:00,252.86900000000003,253.109,252.54,253.109,5335.259999999997,1.0,0.0,0.0
2016-01-04,13:41:00,252.84400000000002,253.358,252.62,253.358,4674.123999999998,1.0,0.0,0.0
2016-01-04,13:44:00,253.36599999999999,253.637,253.308,253.31799999999998,4938.975999999999,1.0,0.0,0.0
2016-01-04,13:47:00,253.28799999999998,253.747,253.238,253.697,4482.505000000001,1.0,0.0,0.0
2016-01-04,13:50:00,253.537,253.687,253.417,253.667,5480.720000000001,1.0,0.0,0.0
2016-01-04,13:53:00,253.602,254.115,253.597,253.597,4426.318000000001,1.0,0.0,0.0
2016-01-04,13:56:00,253.667,253.791,253.537,253.667,8373.086000000001,1.0,0.0,0.0
2016-01-04,13:59:00,253.78599999999997,253.80599999999998,253.368,253.537,3935.732000000002,1.0,0.0,0.0
2016-01-04,14:02:00,253.467,253.497,252.78,252.979,4076.190000000001,1.0,0.0,0.0
2016-01-04,14:05:00,252.93900000000002,253.31799999999998,252.859,252.859,7823.309,1.0,0.0,0.0
2016-01-04,14:08:00,252.83900000000003,253.218,252.79,253.158,2908.4040000000005,1.0,0.0,0.0
2016-01-04,14:11:00,253.218,253.607,253.00400000000002,253.00400000000002,6008.44,1.0,0.0,0.0
2016-01-04,14:14:00,253.271,253.47099999999998,252.96900000000002,253.328,3666.8589999999986,1.0,0.0,0.0
2016-01-04,14:18:00,253.05900000000003,253.354,252.90900000000002,253.268,4754.382399999999,1.0,0.0,0.0
2016-01-04,14:21:00,253.248,253.635,253.199,253.428,3505.3413999999993,1.0,0.0,0.0
2016-01-04,14:24:00,253.532,253.896,253.378,253.567,7453.109999999998,1.0,0.0,0.0
2016-01-04,14:27:00,253.507,253.78599999999997,253.507,253.78599999999997,295.9576999999981,1.0,0.0,0.0
2016-01-04,14:30:00,253.657,253.81599999999997,253.31799999999998,253.597,5677.369999999998,1.0,0.0,0.0
2016-01-04,14:33:00,253.627,253.627,252.945,252.989,7190.25,1.0,0.0,0.0
2016-01-04,14:36:00,253.06900000000002,253.06900000000002,252.64,252.64,2637.5339999999987,1.0,0.0,0.0
2016-01-04,14:39:00,252.62,252.919,252.38099999999997,252.799,8525.583999999999,1.0,0.0,0.0
2016-01-04,14:42:00,252.79,253.158,252.66,252.989,4998.162,1.0,0.0,0.0
2016-01-04,14:45:00,253.09900000000002,253.28799999999998,252.84900000000002,252.989,2969.611000000001,1.0,0.0,0.0
2016-01-04,14:48:00,253.128,253.178,252.75,253.016,10522.04,1.0,0.0,0.0
2016-01-04,14:51:00,253.016,253.09900000000002,252.481,252.671,5405.480000000001,1.0,0.0,0.0
2016-01-04,14:54:00,252.7,252.96900000000002,252.391,252.50099999999998,4795.512000000002,1.0,0.0,0.0
2016-01-04,14:57:00,252.65200000000002,252.889,252.49,252.65,7639.718,1.0,0.0,0.0
2016-01-04,15:00:00,252.74,252.929,252.55,252.58,6192.039999999998,1.0,0.0,0.0
2016-01-04,15:03:00,252.6,252.69,252.15200000000002,252.18200000000002,6369.599999999998,1.0,0.0,0.0
2016-01-04,15:06:00,252.18200000000002,252.65599999999998,251.893,252.40099999999998,8088.159999999998,1.0,0.0,0.0
2016-01-04,15:09:00,252.38099999999997,252.66,252.271,252.47299999999998,5477.7199999999975,1.0,0.0,0.0
2016-01-04,15:12:00,252.451,252.76,252.102,252.18200000000002,4097.249999999998,1.0,0.0,0.0
2016-01-04,15:15:00,252.13400000000001,252.67,252.13400000000001,252.331,3408.0220999999974,1.0,0.0,0.0
2016-01-04,15:18:00,252.505,252.67,252.062,252.062,3806.3182999999967,1.0,0.0,0.0
2016-01-04,15:21:00,252.291,252.40099999999998,252.172,252.40099999999998,4931.951999999997,1.0,0.0,0.0
2016-01-04,15:24:00,252.56,252.56,251.922,251.93200000000002,5470.709999999997,1.0,0.0,0.0
2016-01-04,15:27:00,251.863,252.47099999999998,251.833,252.222,8976.033999999996,1.0,0.0,0.0
2016-01-04,15:30:00,252.22099999999998,252.73,252.172,252.67,6071.649999999996,1.0,0.0,0.0
2016-01-04,15:33:00,252.73,252.73,252.34099999999998,252.641,19851.189999999995,1.0,0.0,0.0
2016-01-04,15:36:00,252.655,252.74,252.43099999999998,252.43099999999998,5361.339999999994,1.0,0.0,0.0
2016-01-04,15:39:00,252.351,252.69,252.261,252.65,11928.589999999997,1.0,0.0,0.0
2016-01-04,15:42:00,252.67,253.06900000000002,252.62,253.06900000000002,7568.479999999996,1.0,0.0,0.0
2016-01-04,15:45:00,252.979,253.06900000000002,252.6,253.06900000000002,28114.91,1.0,0.0,0.0
2016-01-04,15:48:00,253.09900000000002,253.34799999999998,253.02900000000002,253.109,15318.56,1.0,0.0,0.0
2016-01-04,15:51:00,253.09900000000002,253.378,253.00900000000001,253.03900000000002,16104.099999999999,1.0,0.0,0.0
2016-01-04,15:54:00,253.055,253.278,253.019,253.109,18615.219999999994,1.0,0.0,0.0
2016-01-04,15:57:00,253.118,253.75599999999997,253.05900000000003,253.75599999999997,35800.81999999999,1.0,0.0,0.0
2016-01-05,09:32:00,253.75599999999997,256.16900000000004,253.717,255.56099999999998,52561.04999999999,1.0,0.0,0.0
2016-01-05,09:35:00,254.763,256.20799999999997,254.763,255.53099999999998,6662.558999999996,1.0,0.0,0.0
2016-01-05,09:38:00,255.7,257.415,255.63,257.125,6171.969999999997,1.0,0.0,0.0
2016-01-05,09:41:00,256.827,257.08099999999996,256.189,256.88599999999997,3876.539999999995,1.0,0.0,0.0
2016-01-05,09:44:00,256.622,257.684,256.622,257.285,4195.572999999995,1.0,0.0,0.0
2016-01-05,09:47:00,257.285,257.83299999999997,257.046,257.135,7998.875999999995,1.0,0.0,0.0
2016-01-05,09:50:00,257.265,257.61400000000003,256.33799999999997,256.547,18068.449999999997,1.0,0.0,0.0
2016-01-05,09:53:00,256.278,256.777,256.278,256.318,2350.6039999999957,1.0,0.0,0.0
2016-01-05,09:57:00,256.408,256.408,255.68,256.207,1208.9119999999957,1.0,0.0,0.0
2016-01-05,10:00:00,255.97400000000002,256.408,255.74,256.313,4233.692999999996,1.0,0.0,0.0
2016-01-05,10:03:00,256.348,256.368,255.481,256.089,2869.2809999999954,1.0,0.0,0.0
2016-01-05,10:06:00,256.17400000000004,256.587,256.009,256.587,1366.4199999999953,1.0,0.0,0.0
2016-01-05,10:09:00,256.547,256.547,255.71,255.929,3897.6069999999945,1.0,0.0,0.0
2016-01-05,10:12:00,256.029,256.597,255.9,256.408,3067.9249999999947,1.0,0.0,0.0
2016-01-05,10:15:00,256.329,256.378,256.079,256.288,3032.808999999995,1.0,0.0,0.0
2016-01-05,10:18:00,256.368,256.757,256.258,256.607,2955.5659999999943,1.0,0.0,0.0
2016-01-05,10:21:00,256.557,256.557,255.845,255.845,1787.780999999994,1.0,0.0,0.0
2016-01-05,10:24:00,256.029,256.78700000000003,255.889,256.517,3327.762999999994,1.0,0.0,0.0
2016-01-05,10:27:00,256.517,256.966,256.298,256.846,9254.939999999997,1.0,0.0,0.0
2016-01-05,10:30:00,256.783,256.783,255.69,255.69,1678.4289999999974,1.0,0.0,0.0
2016-01-05,10:33:00,255.85,256.04900000000004,255.59,255.67,3136.146699999997,1.0,0.0,0.0
2016-01-05,10:36:00,255.99900000000002,256.119,255.271,256.039,4185.5499999999965,1.0,0.0,0.0
2016-01-05,10:39:00,256.119,256.767,255.919,256.767,4511.587999999996,1.0,0.0,0.0
2016-01-05,10:42:00,256.767,256.866,256.378,256.597,4094.2479999999964,1.0,0.0,0.0
2016-01-05,10:45:00,256.597,256.767,256.378,256.687,4434.349999999996,1.0,0.0,0.0
2016-01-05,10:48:00,256.846,256.88599999999997,256.527,256.717,3452.1705999999963,1.0,0.0,0.0
2016-01-05,10:51:00,256.767,256.827,256.358,256.45799999999997,2590.383999999997,1.0,0.0,0.0
2016-01-05,10:54:00,256.408,256.697,256.238,256.308,3171.2669999999966,1.0,0.0,0.0
2016-01-05,10:57:00,256.20799999999997,256.607,256.029,256.607,7737.039999999997,1.0,0.0,0.0
2016-01-05,11:00:00,256.318,256.438,255.919,256.258,21409.25,1.0,0.0,0.0
2016-01-05,11:03:00,256.139,256.418,255.8,256.218,13768.539999999997,1.0,0.0,0.0
2016-01-05,11:06:00,256.335,256.335,255.93,256.099,9758.568999999998,1.0,0.0,0.0
2016-01-05,11:09:00,256.089,256.175,255.72,255.929,5293.121,1.0,0.0,0.0
2016-01-05,11:12:00,255.93900000000002,255.93900000000002,255.56099999999998,255.71,2478.017,1.0,0.0,0.0
2016-01-05,11:15:00,255.88,255.88,255.271,255.46099999999998,1656.3579999999997,1.0,0.0,0.0
2016-01-05,11:18:00,255.551,255.79,255.41099999999997,255.79,794.5701999999999,1.0,0.0,0.0
2016-01-05,11:21:00,255.76,255.8,255.44099999999997,255.72,1561.0489999999998,1.0,0.0,0.0
2016-01-05,11:24:00,255.71,255.71,254.982,255.61,4429.333,1.0,0.0,0.0
2016-01-05,11:27:00,255.361,255.72,255.361,255.71,4069.1603999999998,1.0,0.0,0.0
2016-01-05,11:30:00,255.541,255.57,255.15200000000002,255.521,1760.6960000000004,1.0,0.0,0.0
2016-01-05,11:33:00,255.75,255.93900000000002,255.47099999999998,255.82,1382.4722000000008,1.0,0.0,0.0
2016-01-05,11:36:00,255.59,256.637,255.43099999999998,256.637,1661.3790000000008,1.0,0.0,0.0
2016-01-05,11:39:00,256.358,256.577,255.81,255.91099999999997,2195.1052000000013,1.0,0.0,0.0
2016-01-05,11:42:00,256.04900000000004,256.33799999999997,255.989,256.278,2632.512000000002,1.0,0.0,0.0
2016-01-05,11:45:00,255.96900000000002,256.17900000000003,255.77,255.86,754.4410000000021,1.0,0.0,0.0
2016-01-05,11:48:00,255.929,256.448,255.86,255.93900000000002,2158.986000000002,1.0,0.0,0.0
2016-01-05,11:51:00,256.059,256.438,255.919,256.159,13632.105000000001,1.0,0.0,0.0
2016-01-05,11:54:00,256.248,256.488,256.009,256.288,20207.37,1.0,0.0,0.0
2016-01-05,11:57:00,256.248,256.368,255.502,255.97799999999998,16852.519999999993,1.0,0.0,0.0
2016-01-05,12:00:00,255.551,256.039,255.551,256.039,1334.3169999999946,1.0,0.0,0.0
2016-01-05,12:03:00,255.74,255.78099999999998,255.331,255.421,1905.1679999999942,1.0,0.0,0.0
2016-01-05,12:06:00,255.59,255.59,255.162,255.27700000000002,2591.3869999999943,1.0,0.0,0.0
2016-01-05,12:09:00,255.271,255.271,254.894,254.91299999999998,2513.1279999999947,1.0,0.0,0.0
2016-01-05,12:12:00,255.092,255.172,254.803,254.803,5318.199999999994,1.0,0.0,0.0
2016-01-05,12:15:00,254.574,254.933,254.544,254.544,971.1409999999935,1.0,0.0,0.0
2016-01-05,12:18:00,254.50400000000002,255.032,254.50400000000002,254.833,2273.3509999999933,1.0,0.0,0.0
2016-01-05,12:21:00,255.042,255.232,254.953,254.953,3257.541999999993,1.0,0.0,0.0
2016-01-05,12:24:00,255.192,255.292,255.092,255.092,2139.925999999993,1.0,0.0,0.0
2016-01-05,12:28:00,255.002,255.41099999999997,254.863,255.192,7742.042999999993,1.0,0.0,0.0
2016-01-05,12:31:00,255.142,255.217,254.893,255.112,11080.849999999991,1.0,0.0,0.0
2016-01-05,12:34:00,255.271,255.61,255.202,255.493,2218.175999999991,1.0,0.0,0.0
2016-01-05,12:38:00,255.222,255.67,255.222,255.67,2811.0879999999916,1.0,0.0,0.0
2016-01-05,12:41:00,255.67,256.008,255.47400000000002,255.63,1047.3879999999917,1.0,0.0,0.0
2016-01-05,12:44:00,255.66,255.703,255.41099999999997,255.41099999999997,1942.2819999999917,1.0,0.0,0.0
2016-01-05,12:47:00,255.43099999999998,255.929,255.43099999999998,255.929,3268.5749999999916,1.0,0.0,0.0
2016-01-05,12:50:00,255.9,256.001,255.71,255.81,2162.995199999992,1.0,0.0,0.0
2016-01-05,12:53:00,255.67,255.82,255.53099999999998,255.64,2190.089499999992,1.0,0.0,0.0
2016-01-05,12:56:00,255.71,255.82,255.481,255.541,2557.271999999992,1.0,0.0,0.0
2016-01-05,12:59:00,255.38099999999997,255.62,255.34099999999998,255.62,2121.864999999992,1.0,0.0,0.0
2016-01-05,13:02:00,255.62,255.775,255.452,255.64,2048.6269999999927,1.0,0.0,0.0
2016-01-05,13:05:00,255.541,255.86,255.511,255.61,11815.219999999992,1.0,0.0,0.0
2016-01-05,13:08:00,255.61,255.61,255.132,255.351,1657.3649999999911,1.0,0.0,0.0
2016-01-05,13:11:00,255.34099999999998,255.85,255.28099999999998,255.85,1701.504199999991,1.0,0.0,0.0
2016-01-05,13:14:00,255.90900000000002,255.90900000000002,255.40099999999998,255.581,991.2069999999908,1.0,0.0,0.0
2016-01-05,13:18:00,255.59,255.9,255.511,255.57,4050.104999999991,1.0,0.0,0.0
2016-01-05,13:21:00,255.481,255.703,255.331,255.331,1145.705999999991,1.0,0.0,0.0
2016-01-05,13:24:00,255.64,255.66,255.361,255.361,1314.253699999991,1.0,0.0,0.0
2016-01-05,13:27:00,255.28099999999998,255.84,255.28099999999998,255.79,1979.4029999999916,1.0,0.0,0.0
2016-01-05,13:30:00,255.8,255.989,255.79,255.989,526.7034999999917,1.0,0.0,0.0
2016-01-05,13:33:00,255.81,255.90900000000002,255.73,255.835,2509.1219999999917,1.0,0.0,0.0
2016-01-05,13:36:00,255.9,256.298,255.773,256.298,2524.1669999999917,1.0,0.0,0.0
2016-01-05,13:39:00,256.288,256.368,256.16900000000004,256.16900000000004,4069.1639999999916,1.0,0.0,0.0
2016-01-05,13:42:00,256.368,256.827,256.368,256.806,910.9479999999921,1.0,0.0,0.0
2016-01-05,13:45:00,256.557,256.88599999999997,256.538,256.827,6006.429999999992,1.0,0.0,0.0
2016-01-05,13:48:00,256.827,257.086,256.687,257.086,7561.457999999991,1.0,0.0,0.0
2016-01-05,13:51:00,257.086,257.464,257.086,257.23900000000003,3199.3539999999903,1.0,0.0,0.0
2016-01-05,13:54:00,257.165,257.295,257.006,257.066,3069.9319999999907,1.0,0.0,0.0
2016-01-05,13:57:00,257.145,257.165,256.936,256.94599999999997,764.4729999999906,1.0,0.0,0.0
2016-01-05,14:00:00,256.697,256.758,256.637,256.687,953.0831999999907,1.0,0.0,0.0
2016-01-05,14:03:00,256.577,256.587,256.248,256.53700000000003,1784.7761999999907,1.0,0.0,0.0
2016-01-05,14:07:00,256.607,256.717,256.238,256.298,4733.314999999991,1.0,0.0,0.0
2016-01-05,14:11:00,256.228,256.547,256.069,256.547,2051.6369999999915,1.0,0.0,0.0
2016-01-05,14:14:00,256.547,256.547,256.26099999999997,256.33799999999997,10765.820999999993,1.0,0.0,0.0
2016-01-05,14:17:00,256.258,256.348,256.139,256.198,7711.948999999992,1.0,0.0,0.0
2016-01-05,14:20:00,256.17900000000003,256.707,256.17900000000003,256.607,8376.089999999993,1.0,0.0,0.0
2016-01-05,14:23:00,256.717,257.315,256.655,257.175,8144.34499999999,1.0,0.0,0.0
2016-01-05,14:26:00,257.185,257.355,256.95599999999996,257.355,5921.148999999992,1.0,0.0,0.0
2016-01-05,14:29:00,257.265,257.548,257.145,257.365,6785.94999999999,1.0,0.0,0.0
2016-01-05,14:32:00,257.355,257.55400000000003,256.926,257.006,11146.049999999992,1.0,0.0,0.0
2016-01-05,14:35:00,256.94599999999997,257.155,256.628,257.125,3878.542999999991,1.0,0.0,0.0
2016-01-05,14:38:00,256.846,257.165,256.348,256.677,2545.231999999992,1.0,0.0,0.0
2016-01-05,14:41:00,256.607,256.607,256.308,256.368,1994.452999999992,1.0,0.0,0.0
2016-01-05,14:44:00,256.341,256.418,256.019,256.159,10186.954999999993,1.0,0.0,0.0
2016-01-05,14:47:00,256.129,256.157,255.68,255.68,7659.779999999992,1.0,0.0,0.0
2016-01-05,14:50:00,255.72,256.248,255.68,255.979,9138.557999999994,1.0,0.0,0.0
2016-01-05,14:53:00,256.019,256.268,255.85,255.86,5948.245999999992,1.0,0.0,0.0
2016-01-05,14:56:00,255.85,256.348,255.62,255.85,9709.40999999999,1.0,0.0,0.0
2016-01-05,14:59:00,255.929,256.10900000000004,255.81,255.889,7013.69199999999,1.0,0.0,0.0
2016-01-05,15:02:00,255.8,255.889,255.49099999999999,255.551,9562.92999999999,1.0,0.0,0.0
2016-01-05,15:05:00,255.49099999999999,255.61,255.172,255.172,3303.6839999999884,1.0,0.0,0.0
2016-01-05,15:08:00,255.34099999999998,255.519,255.262,255.40099999999998,3096.013999999988,1.0,0.0,0.0
2016-01-05,15:11:00,255.271,255.481,255.192,255.43099999999998,14762.75999999999,1.0,0.0,0.0
2016-01-05,15:14:00,255.44099999999997,255.481,255.202,255.41099999999997,12124.217999999993,1.0,0.0,0.0
2016-01-05,15:17:00,255.421,255.511,255.162,255.162,6960.519999999993,1.0,0.0,0.0
2016-01-05,15:20:00,255.24200000000002,255.24200000000002,254.644,254.753,10981.532999999992,1.0,0.0,0.0
2016-01-05,15:23:00,254.645,254.783,254.365,254.365,5570.019999999992,1.0,0.0,0.0
2016-01-05,15:26:00,254.37400000000002,254.733,254.175,254.275,18824.889999999992,1.0,0.0,0.0
2016-01-05,15:29:00,254.305,254.574,254.275,254.41400000000002,12501.439999999993,1.0,0.0,0.0
2016-01-05,15:32:00,254.407,254.49400000000003,254.225,254.335,9937.139999999992,1.0,0.0,0.0
2016-01-05,15:35:00,254.315,254.69299999999998,254.265,254.33900000000003,12708.10999999999,1.0,0.0,0.0
2016-01-05,15:38:00,254.285,254.46400000000003,254.016,254.46400000000003,16575.619999999988,1.0,0.0,0.0
2016-01-05,15:41:00,254.335,255.012,254.305,254.96,13271.899999999987,1.0,0.0,0.0
2016-01-05,15:44:00,254.743,254.97299999999998,254.285,254.524,7583.535999999984,1.0,0.0,0.0
2016-01-05,15:47:00,254.524,254.893,254.285,254.733,10854.119999999983,1.0,0.0,0.0
2016-01-05,15:50:00,254.803,254.82299999999998,254.484,254.703,6971.559999999985,1.0,0.0,0.0
2016-01-05,15:53:00,254.658,254.658,254.34400000000002,254.34400000000002,7729.999999999985,1.0,0.0,0.0
2016-01-05,15:56:00,254.355,254.763,254.285,254.66299999999998,9076.359999999986,1.0,0.0,0.0
2016-01-05,15:59:00,254.66299999999998,254.96200000000002,254.604,254.923,23577.319999999985,1.0,0.0,0.0
2016-01-06,09:34:00,252.082,252.082,249.71,249.71,10586.242999999991,1.0,0.0,0.0
2016-01-06,09:37:00,250.676,251.283,250.168,251.283,1098.5543999999918,1.0,0.0,0.0
2016-01-06,09:40:00,251.235,251.285,250.517,250.667,2869.2769999999923,1.0,0.0,0.0
2016-01-06,09:43:00,250.667,251.185,250.646,250.667,4539.6819999999925,1.0,0.0,0.0
2016-01-06,09:46:00,250.886,251.50400000000002,250.81599999999997,251.334,4316.968999999994,1.0,0.0,0.0
2016-01-06,09:49:00,250.956,250.956,250.19799999999998,250.592,3360.8722999999945,1.0,0.0,0.0
2016-01-06,09:52:00,250.796,251.055,250.497,251.055,4149.420999999995,1.0,0.0,0.0
2016-01-06,09:55:00,251.005,251.145,250.74599999999998,250.74599999999998,2940.5169999999944,1.0,0.0,0.0
