Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-02,14:29:00,32.24,32.82,32.24,32.775,2516993.9999999944,1.0,0.0,0.0
2016-03-03,12:59:00,32.78,32.84,31.925,32.63,3495811.9999999944,1.0,0.0,0.0
2016-03-04,11:29:00,32.6201,32.81,31.8411,32.29,3757269.9999999944,1.0,0.0,0.0
2016-03-07,09:59:00,32.29,33.67,32.15,33.545,3095233.9999999944,1.0,0.0,0.0
2016-03-07,14:59:00,33.53,34.77,33.53,33.7439,7339591.999999994,1.0,0.0,0.0
2016-03-08,13:29:00,33.75,34.2997,33.42,34.08,5138676.999999994,1.0,0.0,0.0
2016-03-09,11:59:00,34.07,34.25,33.49,34.16,3813891.9999999944,1.0,0.0,0.0
2016-03-10,10:29:00,34.1633,34.17,33.5,33.62,3128234.9999999944,1.0,0.0,0.0
2016-03-10,15:29:00,33.61,33.61,32.64,33.075,2870031.9999999944,1.0,0.0,0.0
2016-03-11,13:59:00,33.075,33.35,32.785,32.83,3026442.9999999944,1.0,0.0,0.0
2016-03-14,12:29:00,32.8301,33.55,32.68,32.77,3581555.9999999944,1.0,0.0,0.0
2016-03-15,10:59:00,32.77,33.57,32.76,33.18,3439479.9999999944,1.0,0.0,0.0
2016-03-16,09:30:00,33.18,33.56,33.11,33.17,1899236.9999999944,1.0,0.0,0.0
2016-03-16,14:31:00,33.14,33.89,32.98,33.22,2295618.9999999944,1.0,0.0,0.0
2016-03-17,13:01:00,33.216,33.4,32.57,32.98,4207670.999999994,1.0,0.0,0.0
2016-03-18,11:31:00,32.98,33.535,32.79,33.42,4534081.999999994,1.0,0.0,0.0
2016-03-21,10:01:00,33.415,33.6,33.08,33.27,2384435.9999999944,1.0,0.0,0.0
2016-03-21,15:02:00,33.27,33.49,33.01,33.39,1792036.9999999944,1.0,0.0,0.0
2016-03-22,13:32:00,33.39,33.42,32.68,33.29,2369656.9999999944,1.0,0.0,0.0
2016-03-23,12:02:00,33.28,33.3,32.15,32.18,2460968.9999999944,1.0,0.0,0.0
2016-03-24,10:32:00,32.18,32.34,31.51,31.79,2733601.9999999944,1.0,0.0,0.0
2016-03-24,15:33:00,31.785,32.14,31.769000000000002,32.115,1722378.9999999944,1.0,0.0,0.0
