Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,13:59:00,32.065,32.195,31.665,31.68,901247.0000000095,1.0,0.0,0.135
2016-01-13,15:59:00,31.665,31.74,31.22,31.24,2466792.0000000093,1.0,0.0,0.135
2016-01-14,11:29:00,31.25,31.47,30.21,30.39,1853185.0000000093,1.0,0.0,0.0
2016-01-14,13:29:00,30.39,30.67,30.15,30.66,833594.0000000093,1.0,0.0,0.0
2016-01-14,15:29:00,30.67,30.8126,30.51,30.67,1328193.0000000093,1.0,0.0,0.0
2016-01-15,10:59:00,30.68,30.71,29.24,29.78,2695153.0000000093,1.0,0.0,0.0
2016-01-15,12:59:00,29.77,29.78,29.09,29.35,1566176.0000000093,1.0,0.0,0.0
2016-01-15,14:59:00,29.345,30.05,29.333000000000002,30.05,2101163.0000000093,1.0,0.0,0.0
2016-01-19,10:29:00,30.04,30.24,29.5,29.62,2956919.0000000093,1.0,0.0,0.0
2016-01-19,12:29:00,29.615,29.62,29.11,29.39,1291730.0000000093,1.0,0.0,0.0
2016-01-19,14:29:00,29.39,29.64,29.25,29.38,985932.0000000093,1.0,0.0,0.0
2016-01-20,09:59:00,29.375,29.48,28.46,28.51,2394978.0000000093,1.0,0.0,0.0
2016-01-20,11:59:00,28.52,28.79,28.25,28.6041,1735830.0000000093,1.0,0.0,0.0
2016-01-20,13:59:00,28.6,29.05,28.37,28.98,2062075.0000000093,1.0,0.0,0.0
2016-01-20,15:59:00,28.97,29.625,28.869,29.32,2299179.0000000093,1.0,0.0,0.0
2016-01-21,11:29:00,29.52,29.52,29.02,29.12,1517645.0000000093,1.0,0.0,0.0
2016-01-21,13:29:00,29.12,29.4938,29.1101,29.19,1134030.0000000093,1.0,0.0,0.0
2016-01-21,15:29:00,29.19,29.31,28.9993,29.07,1665111.0000000093,1.0,0.0,0.0
2016-01-22,10:59:00,29.08,30.58,29.08,29.98,2496132.0000000093,1.0,0.0,0.0
2016-01-22,12:59:00,29.98,30.24,29.81,30.1,1247108.0000000093,1.0,0.0,0.0
2016-01-22,14:59:00,30.1,30.6,29.995,30.6,1147896.0000000093,1.0,0.0,0.0
2016-01-25,10:29:00,30.59,30.61,28.99,29.12,3006804.0000000093,1.0,0.0,0.0
2016-01-25,12:29:00,29.14,29.24,28.96,29.01,1514408.0000000093,1.0,0.0,0.0
2016-01-25,14:29:00,29.01,29.09,28.925,29.02,1409724.0000000093,1.0,0.0,0.0
2016-01-26,09:59:00,29.03,29.17,28.73,29.01,2576206.0000000093,1.0,0.0,0.0
2016-01-26,11:59:00,29.003,29.27,28.99,29.11,958874.0000000093,1.0,0.0,0.0
2016-01-26,13:59:00,29.1058,29.3101,29.085,29.105,846741.0000000093,1.0,0.0,0.0
2016-01-26,15:59:00,29.1088,29.2,28.98,29.1,1704503.0000000093,1.0,0.0,0.0
2016-01-27,11:29:00,29.08,29.26,28.95,29.11,1275697.0000000093,1.0,0.0,0.0
2016-01-27,13:29:00,29.11,29.41,29.04,29.16,750319.0000000093,1.0,0.0,0.0
2016-01-27,15:29:00,29.17,29.24,28.65,28.78,1971515.0000000093,1.0,0.0,0.0
2016-01-28,10:59:00,28.78,29.24,28.5,28.6,2299749.0000000093,1.0,0.0,0.0
2016-01-28,12:59:00,28.6,28.9,28.34,28.7599,1079320.0000000093,1.0,0.0,0.0
2016-01-28,14:59:00,28.75,28.98,28.68,28.92,899611.0000000093,1.0,0.0,0.0
2016-01-29,10:29:00,28.92,29.98,28.82,29.67,1798312.0000000093,1.0,0.0,0.0
2016-01-29,12:29:00,29.67,29.74,29.27,29.36,1195832.0000000093,1.0,0.0,0.0
2016-01-29,14:29:00,29.37,29.43,29.17,29.26,1461188.0000000093,1.0,0.0,0.0
2016-02-01,09:59:00,29.26,29.78,29.23,29.67,2744465.0000000093,1.0,0.0,0.0
2016-02-01,11:59:00,29.67,30.15,29.43,29.915,1468786.0000000093,1.0,0.0,0.0
2016-02-01,13:59:00,29.915,30.05,29.81,29.965,841985.0000000093,1.0,0.0,0.0
2016-02-01,15:59:00,29.9625,30.169,29.77,29.97,1979409.0000000093,1.0,0.0,0.0
2016-02-02,11:29:00,29.54,29.62,28.21,28.5,2440194.0000000093,1.0,0.0,0.0
2016-02-02,13:29:00,28.5,29.12,28.49,29.03,1486317.0000000093,1.0,0.0,0.0
2016-02-02,15:29:00,29.03,29.17,28.86,29.05,1149756.0000000093,1.0,0.0,0.0
2016-02-03,10:59:00,29.05,29.2,28.17,28.52,2342723.0000000093,1.0,0.0,0.0
2016-02-03,12:59:00,28.52,28.68,28.28,28.525,792930.0000000093,1.0,0.0,0.0
2016-02-03,14:59:00,28.53,28.64,28.2775,28.62,1172211.0000000093,1.0,0.0,0.0
2016-02-04,10:29:00,28.62,29.4,28.45,29.38,1807368.0000000093,1.0,0.0,0.0
2016-02-04,12:29:00,29.3719,29.61,28.675,29.03,1537076.0000000093,1.0,0.0,0.0
2016-02-04,14:29:00,29.03,29.19,28.985,29.045,683840.0000000093,1.0,0.0,0.0
2016-02-05,09:59:00,29.04,29.96,28.99,29.54,2115766.0000000093,1.0,0.0,0.0
2016-02-05,11:59:00,29.54,29.78,29.2,29.63,1268107.0000000093,1.0,0.0,0.0
2016-02-05,13:59:00,29.63,29.79,29.26,29.265,1392867.0000000093,1.0,0.0,0.0
2016-02-05,15:59:00,29.265,29.37,29.0956,29.18,2063138.0000000093,1.0,0.0,0.0
2016-02-08,11:29:00,28.84,29.18,28.08,28.185,2993898.0000000093,1.0,0.0,0.0
2016-02-08,13:29:00,28.1894,28.85,28.065,28.85,1504527.0000000093,1.0,0.0,0.0
2016-02-08,15:29:00,28.84,29.25,28.575,29.245,1497650.0000000093,1.0,0.0,0.0
2016-02-09,10:59:00,29.25,29.97,29.15,29.29,3045821.0000000093,1.0,0.0,0.0
2016-02-09,12:59:00,29.29,29.62,29.17,29.21,1548166.0000000093,1.0,0.0,0.0
2016-02-09,14:59:00,29.2,29.61,29.17,29.31,1476921.0000000093,1.0,0.0,0.0
2016-02-10,10:29:00,29.315,29.84,29.01,29.63,2227772.0000000093,1.0,0.0,0.0
2016-02-10,12:29:00,29.65,29.73,28.97,29.235,1573472.0000000093,1.0,0.0,0.0
2016-02-10,14:29:00,29.235,29.46,29.12,29.15,3241513.0000000093,1.0,0.0,0.0
2016-02-11,09:59:00,29.15,29.73,28.31,29.408,5599603.000000009,1.0,0.0,0.0
2016-02-11,11:59:00,29.4105,29.4105,28.3901,28.7999,4043486.0000000093,1.0,0.0,0.0
2016-02-11,13:59:00,28.795,29.5,28.5399,28.8,3013081.0000000093,1.0,0.0,0.0
2016-02-11,15:59:00,28.81,29.2,28.75,28.92,5616649.000000009,1.0,0.0,0.0
2016-02-12,11:29:00,29.43,29.6,28.39,29.5401,4202221.000000009,1.0,0.0,0.0
2016-02-12,13:29:00,29.55,29.98,29.5,29.76,1978112.0000000093,1.0,0.0,0.0
2016-02-12,15:29:00,29.755,30.59,29.75,30.51,2272998.0000000093,1.0,0.0,0.0
2016-02-16,10:59:00,30.515,31.31,30.355,30.72,3027573.0000000093,1.0,0.0,0.0
2016-02-16,12:59:00,30.71,31.06,30.59,30.97,1087233.0000000093,1.0,0.0,0.0
2016-02-16,14:59:00,30.975,31.06,30.64,30.765,896210.0000000093,1.0,0.0,0.0
2016-02-17,10:29:00,30.77,31.7,30.69,31.52,2775423.0000000093,1.0,0.0,0.0
2016-02-17,12:29:00,31.52,31.67,31.38,31.51,1253511.0000000093,1.0,0.0,0.0
2016-02-17,14:29:00,31.51,31.98,31.51,31.86,1573697.0000000093,1.0,0.0,0.0
2016-02-18,09:59:00,31.86,31.89,30.4,30.55,2788827.0000000093,1.0,0.0,0.0
2016-02-18,11:59:00,30.58,30.85,30.37,30.849,1284917.0000000093,1.0,0.0,0.0
2016-02-18,13:59:00,30.8403,31.45,30.78,31.38,934244.0000000093,1.0,0.0,0.0
2016-02-18,15:59:00,31.38,31.62,31.345,31.38,1604866.0000000093,1.0,0.0,0.0
2016-02-19,11:29:00,31.23,31.49,30.88,31.35,1863253.0000000093,1.0,0.0,0.0
2016-02-19,13:29:00,31.35,31.44,31.19,31.36,749380.0000000093,1.0,0.0,0.0
2016-02-19,15:29:00,31.36,31.4601,31.31,31.35,1043731.0000000093,1.0,0.0,0.0
2016-02-22,10:59:00,31.345,31.76,30.522,30.61,2070925.0000000093,1.0,0.0,0.0
2016-02-22,12:59:00,30.61,30.74,30.48,30.63,908275.0000000093,1.0,0.0,0.0
2016-02-22,14:59:00,30.63,30.7251,30.49,30.65,1038685.0000000093,1.0,0.0,0.0
2016-02-23,10:29:00,30.649,30.76,30.38,30.41,1836782.0000000093,1.0,0.0,0.0
2016-02-23,12:29:00,30.41,31.03,30.12,31.0,1123097.0000000093,1.0,0.0,0.0
2016-02-23,14:29:00,31.0,31.19,30.78,30.89,885546.0000000093,1.0,0.0,0.0
2016-02-24,09:59:00,30.88,30.95,30.13,30.245,1477598.0000000093,1.0,0.0,0.0
2016-02-24,11:59:00,30.23,30.55,30.14,30.52,707539.0000000093,1.0,0.0,0.0
2016-02-24,13:59:00,30.52,30.63,30.28,30.43,552782.0000000093,1.0,0.0,0.0
2016-02-24,15:59:00,30.44,30.8,30.4,30.73,715733.0000000093,1.0,0.0,0.0
2016-02-25,11:29:00,30.74,30.87,30.18,30.346,1139004.0000000093,1.0,0.0,0.0
2016-02-25,13:29:00,30.3383,30.405,30.16,30.35,1062609.0000000093,1.0,0.0,0.0
2016-02-25,15:29:00,30.35,30.82,30.3,30.815,1011531.0000000093,1.0,0.0,0.0
2016-02-26,10:59:00,30.82,31.4524,30.7138,31.42,1605757.0000000093,1.0,0.0,0.0
2016-02-26,12:59:00,31.42,31.42,31.03,31.12,825756.0000000093,1.0,0.0,0.0
2016-02-26,14:59:00,31.12,31.13,30.859,30.925,780549.0000000093,1.0,0.0,0.0
2016-02-29,10:29:00,30.93,31.4,30.74,31.16,1530217.0000000093,1.0,0.0,0.0
2016-02-29,12:29:00,31.16,31.555,31.15,31.45,929176.0000000093,1.0,0.0,0.0
2016-02-29,14:29:00,31.4583,31.57,31.28,31.3549,1096939.0000000093,1.0,0.0,0.0
2016-03-01,09:59:00,31.35,31.915,31.215,31.91,2338438.0000000093,1.0,0.0,0.0
2016-03-01,11:59:00,31.92,32.375,31.87,32.25,2292127.0000000093,1.0,0.0,0.0
2016-03-01,13:59:00,32.25,32.46,32.09,32.46,1339187.0000000093,1.0,0.0,0.0
2016-03-01,15:59:00,32.46,32.48,32.33,32.47,1884467.0000000093,1.0,0.0,0.0
2016-03-02,11:29:00,32.24,32.79,32.24,32.63,1319807.0000000093,1.0,0.0,0.0
2016-03-02,13:29:00,32.6275,32.82,32.48,32.78,843092.0000000093,1.0,0.0,0.0
2016-03-02,15:29:00,32.77,32.84,32.6301,32.78,817366.0000000093,1.0,0.0,0.0
2016-03-03,10:59:00,32.77,32.79,31.925,32.641,2287286.0000000093,1.0,0.0,0.0
2016-03-03,12:59:00,32.65,32.74,32.45,32.63,745255.0000000093,1.0,0.0,0.0
2016-03-03,14:59:00,32.6201,32.81,32.6201,32.71,875089.0000000093,1.0,0.0,0.0
2016-03-04,10:29:00,32.71,32.795,31.8411,31.87,2052379.0000000093,1.0,0.0,0.0
2016-03-04,12:29:00,31.86,32.55,31.86,32.4701,1418052.0000000093,1.0,0.0,0.0
2016-03-04,14:29:00,32.48,32.6001,32.32,32.32,754036.0000000093,1.0,0.0,0.0
2016-03-07,09:59:00,32.31,33.67,32.15,33.545,1752948.0000000093,1.0,0.0,0.0
2016-03-07,11:59:00,33.53,34.77,33.53,34.56,3957135.0000000093,1.0,0.0,0.0
2016-03-07,13:59:00,34.56,34.7,34.08,34.12,1852723.0000000093,1.0,0.0,0.0
2016-03-07,15:59:00,34.13,34.22,33.49,33.61,3587226.0000000093,1.0,0.0,0.0
2016-03-08,11:29:00,33.62,34.2997,33.42,33.88,1890630.0000000093,1.0,0.0,0.0
2016-03-08,13:29:00,33.88,34.15,33.82,34.08,1190555.0000000093,1.0,0.0,0.0
2016-03-08,15:29:00,34.07,34.18,33.66,33.71,1054714.0000000093,1.0,0.0,0.0
2016-03-09,10:59:00,33.715,34.12,33.49,33.89,1873560.0000000093,1.0,0.0,0.0
2016-03-09,12:59:00,33.9,34.25,33.805,34.02,1444079.0000000093,1.0,0.0,0.0
2016-03-09,14:59:00,34.02,34.16,33.91,34.02,1145416.0000000093,1.0,0.0,0.0
2016-03-10,10:29:00,34.0149,34.1,33.5,33.62,1424358.0000000093,1.0,0.0,0.0
2016-03-10,12:29:00,33.61,33.61,32.83,33.055,1308705.0000000093,1.0,0.0,0.0
2016-03-10,14:29:00,33.06,33.13,32.64,33.07,1030913.0000000093,1.0,0.0,0.0
2016-03-11,09:59:00,33.0661,33.35,32.86,32.91,1551863.0000000093,1.0,0.0,0.0
2016-03-11,11:59:00,32.91,33.14,32.81,32.87,1207939.0000000093,1.0,0.0,0.0
2016-03-11,13:59:00,32.8662,33.01,32.785,32.83,797055.0000000093,1.0,0.0,0.0
2016-03-11,15:59:00,32.8301,33.06,32.78,33.04,1383605.0000000093,1.0,0.0,0.0
2016-03-14,11:29:00,33.54,33.55,32.68,32.95,1815449.0000000093,1.0,0.0,0.0
2016-03-14,13:29:00,32.945,33.04,32.76,33.03,750902.0000000093,1.0,0.0,0.0
2016-03-14,15:29:00,33.03,33.48,33.0257,33.48,1398536.0000000093,1.0,0.0,0.0
2016-03-15,10:59:00,33.48,33.57,33.0801,33.18,1672544.0000000093,1.0,0.0,0.0
2016-03-15,12:59:00,33.18,33.56,33.16,33.26,691554.0000000093,1.0,0.0,0.0
2016-03-15,15:00:00,33.265,33.38,33.11,33.16,544346.0000000093,1.0,0.0,0.0
2016-03-16,10:31:00,33.16,33.75,33.04,33.5579,1307661.0000000093,1.0,0.0,0.0
2016-03-16,12:31:00,33.55,33.89,33.35,33.4539,847054.0000000093,1.0,0.0,0.0
2016-03-16,14:31:00,33.453,33.48,32.98,33.22,804241.0000000093,1.0,0.0,0.0
2016-03-17,10:01:00,33.216,33.4,32.75,32.9,2157112.0000000093,1.0,0.0,0.0
2016-03-17,12:01:00,32.91,33.02,32.57,32.79,1634802.0000000093,1.0,0.0,0.0
2016-03-17,14:01:00,32.78,33.05,32.74,32.81,1044050.0000000093,1.0,0.0,0.0
2016-03-18,09:31:00,32.81,33.09,32.79,32.97,2886249.0000000093,1.0,0.0,0.0
2016-03-18,11:31:00,32.92,33.535,32.87,33.42,1019540.0000000093,1.0,0.0,0.0
2016-03-18,13:31:00,33.415,33.6,33.35,33.49,594167.0000000093,1.0,0.0,0.0
2016-03-18,15:31:00,33.49,33.49,33.3,33.39,786772.0000000093,1.0,0.0,0.0
2016-03-21,11:01:00,33.4,33.57,33.01,33.04,1330724.0000000093,1.0,0.0,0.0
2016-03-21,13:02:00,33.04,33.32,33.01,33.25,892143.0000000093,1.0,0.0,0.0
2016-03-21,15:02:00,33.25,33.49,33.24,33.39,572667.0000000093,1.0,0.0,0.0
2016-03-22,10:32:00,33.39,33.42,32.86,32.88,1176505.0000000093,1.0,0.0,0.0
2016-03-22,12:32:00,32.88,33.06,32.68,33.03,912916.0000000093,1.0,0.0,0.0
2016-03-22,14:32:00,33.03,33.305,33.03,33.1,614970.0000000093,1.0,0.0,0.0
2016-03-23,10:02:00,33.1,33.16,32.53,32.56,1107911.0000000093,1.0,0.0,0.0
2016-03-23,12:02:00,32.55,32.63,32.15,32.18,1018324.0000000093,1.0,0.0,0.0
2016-03-23,14:02:00,32.18,32.29,31.96,32.26,916851.0000000093,1.0,0.0,0.0
2016-03-24,09:32:00,32.2569,32.34,31.6,31.6698,1335458.0000000093,1.0,0.0,0.0
2016-03-24,11:32:00,31.69,32.14,31.51,31.8899,963306.0000000093,1.0,0.0,0.0
2016-03-24,13:33:00,31.88,32.05,31.85,31.92,525962.0000000093,1.0,0.0,0.0
2016-03-24,15:33:00,31.915,32.12,31.89,32.115,714404.0000000093,1.0,0.0,0.0
