Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-29,12:36:00,53.21,53.7413,53.14,53.45,352195.9999999921,1.0,0.0,0.0
2016-02-29,14:36:00,53.45,53.58,53.22,53.4601,400646.9999999921,1.0,0.0,0.0
2016-03-01,10:06:00,53.48,53.97,52.99,53.86,944906.9999999921,1.0,0.0,0.0
2016-03-01,12:06:00,53.9,54.22,53.81,54.14,587754.9999999921,1.0,0.0,0.0
2016-03-01,14:06:00,54.14,54.65,54.03,54.49,375816.9999999921,1.0,0.0,0.0
2016-03-02,09:36:00,54.495,55.34,54.32,55.31,824496.9999999921,1.0,0.0,0.0
2016-03-02,11:36:00,55.34,55.74,55.08,55.32,820694.9999999921,1.0,0.0,0.0
2016-03-02,13:36:00,55.3,55.38,54.94,55.22,505056.9999999921,1.0,0.0,0.0
2016-03-02,15:36:00,55.23,55.35,54.96,55.29,543935.9999999921,1.0,0.0,0.0
2016-03-03,11:06:00,55.29,55.78,54.8,55.06,747275.9999999921,1.0,0.0,0.0
2016-03-03,13:06:00,55.07,55.32,54.6501,55.25,593826.9999999921,1.0,0.0,0.0
2016-03-03,15:06:00,55.2502,55.4284,55.14,55.35,327130.9999999921,1.0,0.0,0.0
2016-03-04,10:36:00,55.35,55.69,55.1,55.52,988795.9999999921,1.0,0.0,0.0
2016-03-04,12:36:00,55.52,55.98,55.41,55.9799,502534.9999999921,1.0,0.0,0.0
2016-03-04,14:36:00,55.97,56.21,55.71,55.73,650586.9999999921,1.0,0.0,0.0
2016-03-07,10:06:00,55.74,55.88,55.16,55.64,847582.9999999921,1.0,0.0,0.0
2016-03-07,12:06:00,55.65,56.38,55.65,56.09,827309.9999999921,1.0,0.0,0.0
2016-03-07,14:06:00,56.1,56.25,55.81,55.8601,424630.9999999921,1.0,0.0,0.0
2016-03-08,09:36:00,55.86,56.49,55.7601,56.1,812124.9999999921,1.0,0.0,0.0
2016-03-08,11:36:00,56.09,56.11,55.055,55.475,838121.9999999921,1.0,0.0,0.0
2016-03-08,13:36:00,55.48,55.86,55.415,55.66,423810.9999999921,1.0,0.0,0.0
2016-03-08,15:36:00,55.68,55.82,55.38,55.45,624376.9999999921,1.0,0.0,0.0
2016-03-09,11:06:00,55.44,55.94,55.03,55.08,1052316.999999992,1.0,0.0,0.0
2016-03-09,13:07:00,55.1,55.48,55.04,55.08,450649.9999999921,1.0,0.0,0.0
2016-03-09,15:07:00,55.09,55.3,54.97,55.0,502693.9999999921,1.0,0.0,0.0
2016-03-10,10:37:00,55.02,55.83,54.83,55.11,1001554.9999999921,1.0,0.0,0.0
2016-03-10,12:38:00,55.1,55.4,54.68,54.69,360308.9999999921,1.0,0.0,0.0
2016-03-10,14:38:00,54.6884,54.83,54.42,54.7601,331221.9999999921,1.0,0.0,0.0
2016-03-11,10:08:00,54.76,56.025,54.76,55.59,684370.9999999921,1.0,0.0,0.0
2016-03-11,12:08:00,55.5701,55.85,55.52,55.78,596958.9999999921,1.0,0.0,0.0
2016-03-11,14:08:00,55.8,55.89,55.63,55.7976,342349.9999999921,1.0,0.0,0.0
2016-03-14,09:39:00,55.8,55.95,55.32,55.64,547332.9999999921,1.0,0.0,0.0
2016-03-14,11:39:00,55.66,56.22,55.56,56.02,476885.9999999921,1.0,0.0,0.0
2016-03-14,13:39:00,56.02,56.05,55.74,55.77,240351.99999999208,1.0,0.0,0.0
2016-03-14,15:39:00,55.75,55.82,55.61,55.71,277031.9999999921,1.0,0.0,0.0
2016-03-15,11:09:00,55.72,56.0,55.08,55.66,808525.9999999921,1.0,0.0,0.0
2016-03-15,13:10:00,55.67,55.81,55.54,55.81,374405.9999999921,1.0,0.0,0.0
2016-03-15,15:10:00,55.82,56.0699,55.79,55.95,436628.9999999921,1.0,0.0,0.0
2016-03-16,10:40:00,55.96,56.3498,55.57,56.118,583137.9999999921,1.0,0.0,0.0
2016-03-16,12:40:00,56.15,56.39,55.92,56.26,362781.9999999921,1.0,0.0,0.0
2016-03-16,14:40:00,56.26,56.82,56.1,56.82,429719.9999999921,1.0,0.0,0.0
2016-03-17,10:10:00,56.81,57.01,56.37,56.9,771137.9999999921,1.0,0.0,0.0
2016-03-17,12:10:00,56.9,57.24,56.82,57.14,403255.9999999921,1.0,0.0,0.0
2016-03-17,14:10:00,57.15,57.75,57.1401,57.5801,559580.9999999921,1.0,0.0,0.0
2016-03-18,09:40:00,57.6,58.24,57.555,58.17,2202170.999999992,1.0,0.0,0.0
2016-03-18,11:40:00,58.17,58.53,58.0,58.37,784286.9999999921,1.0,0.0,0.0
2016-03-18,13:40:00,58.38,58.765,58.32,58.49,704532.9999999921,1.0,0.0,0.0
2016-03-18,15:40:00,58.48,58.84,58.48,58.78,819088.9999999921,1.0,0.0,0.0
2016-03-21,11:10:00,58.7898,59.06,58.15,58.22,1470765.999999992,1.0,0.0,0.0
2016-03-21,13:11:00,58.23,58.66,58.2,58.66,614206.9999999921,1.0,0.0,0.0
2016-03-21,15:11:00,58.67,58.9,58.52,58.65,467888.9999999921,1.0,0.0,0.0
2016-03-22,10:41:00,58.66,58.86,57.97,58.63,826658.9999999921,1.0,0.0,0.0
2016-03-22,12:42:00,58.6,58.63,58.3,58.536,305705.9999999921,1.0,0.0,0.0
2016-03-22,14:42:00,58.53,58.68,58.4875,58.63,388186.9999999921,1.0,0.0,0.0
2016-03-23,10:13:00,58.63,58.66,58.31,58.51,870861.9999999921,1.0,0.0,0.0
2016-03-23,12:13:00,58.52,58.54,58.2,58.43,333780.9999999921,1.0,0.0,0.0
2016-03-23,14:13:00,58.43,58.47,58.3,58.34,307983.9999999921,1.0,0.0,0.0
2016-03-24,09:43:00,58.35,58.4777,57.76,57.825,783324.9999999921,1.0,0.0,0.0
2016-03-24,11:43:00,57.83,58.07,57.67,57.99,394715.9999999921,1.0,0.0,0.0
2016-03-24,13:43:00,57.99,58.37,57.93,58.27,334070.9999999921,1.0,0.0,0.0
2016-03-24,15:43:00,58.2799,58.535,58.24,58.52,445886.9999999921,1.0,0.0,0.0
