Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-28,15:24:00,67.16,67.44,66.85,67.26,585044.0,1.0,0.0,0.0
2016-01-29,09:54:00,67.25,69.64,67.13,69.24,983607.0,1.0,0.0,0.0
2016-01-29,10:54:00,69.2,70.51,69.18,69.66,1147608.0,1.0,0.0,0.0
2016-01-29,11:54:00,69.67,70.2,69.29,70.2,423530.0,1.0,0.0,0.0
2016-01-29,12:54:00,70.21,71.34,70.21,70.82,506415.0,1.0,0.0,0.0
2016-01-29,13:54:00,70.81,71.18,70.68,71.08,329938.0,1.0,0.0,0.0
2016-01-29,14:54:00,71.13,71.18,69.99,69.9901,478263.0,1.0,0.0,0.0
2016-01-29,15:54:00,70.0199,70.5,69.92,70.44,560516.0,1.0,0.0,0.0
2016-02-01,10:24:00,70.45,71.6,69.8,71.025,458135.0,1.0,0.0,0.0
2016-02-01,11:24:00,71.05,71.56,71.01,71.3865,338671.0,1.0,0.0,0.0
2016-02-01,12:24:00,71.36,71.87,71.32,71.73,130006.0,1.0,0.0,0.0
2016-02-01,13:24:00,71.74,72.05,71.53,71.7689,190439.0,1.0,0.0,0.0
2016-02-01,14:24:00,71.755,71.85,71.2,71.215,389156.0,1.0,0.0,0.0
2016-02-01,15:24:00,71.22,71.71,70.87,71.05,565061.0,1.0,0.0,0.0
2016-02-02,09:54:00,71.06,71.1333,69.27,69.41,709346.0,1.0,0.0,0.0
2016-02-02,10:54:00,69.4,70.48,69.32,70.43,289427.0,1.0,0.0,0.0
2016-02-02,11:54:00,70.43,70.6,70.13,70.46,212234.0,1.0,0.0,0.0
2016-02-02,12:54:00,70.46,70.46,69.9,69.95,206682.0,1.0,0.0,0.0
2016-02-02,13:56:00,69.95,70.5,69.92,70.27,258855.0,1.0,0.0,0.0
2016-02-02,14:56:00,70.26,70.485,69.94,70.0575,216935.0,1.0,0.0,0.0
2016-02-02,15:56:00,70.086,70.67,69.92,70.5,436074.0,1.0,0.0,0.0
2016-02-03,10:26:00,70.5,71.0,69.51,69.86,625812.0,1.0,0.0,0.0
2016-02-03,11:26:00,69.88,70.05,69.26,69.8795,399946.0,1.0,0.0,0.0
2016-02-03,12:26:00,69.8601,70.17,69.52,69.71,228926.0,1.0,0.0,0.0
2016-02-03,13:27:00,69.71,69.79,69.312,69.7,183671.0,1.0,0.0,0.0
2016-02-03,14:27:00,69.7,70.73,69.665,70.65,345054.0,1.0,0.0,0.0
2016-02-03,15:27:00,70.69,70.76,69.8801,69.8801,320001.0,1.0,0.0,0.0
2016-02-04,09:57:00,69.88,70.78,69.345,70.15,575803.0,1.0,0.0,0.0
2016-02-04,10:57:00,70.2,71.03,70.08,70.9,455921.0,1.0,0.0,0.0
2016-02-04,11:57:00,70.9,71.02,70.58,70.91,326078.0,1.0,0.0,0.0
2016-02-04,12:57:00,70.91,71.51,70.76,70.91,312191.0,1.0,0.0,0.0
2016-02-04,13:58:00,70.88,70.99,70.02,70.25,193657.0,1.0,0.0,0.0
2016-02-04,14:59:00,70.26,70.345,69.91,70.085,270676.0,1.0,0.0,0.0
2016-02-04,15:59:00,70.08,70.12,69.58,69.84,597903.0,1.0,0.0,0.0
2016-02-05,10:30:00,69.38,69.845,68.8,69.23,338825.0,1.0,0.0,0.0
2016-02-05,11:30:00,69.21,69.51,68.92,68.99,308598.0,1.0,0.0,0.0
2016-02-05,12:30:00,68.99,69.09,68.76,68.92,288610.0,1.0,0.0,0.0
2016-02-05,13:30:00,68.94,68.995,68.55,68.75,163482.0,1.0,0.0,0.0
2016-02-05,14:30:00,68.72,68.89,68.37,68.48,185213.0,1.0,0.0,0.0
2016-02-05,15:30:00,68.4704,68.94,68.42,68.9075,319779.0,1.0,0.0,0.0
2016-02-08,10:00:00,68.9,69.0,67.78,67.78,711432.0,1.0,0.0,0.0
2016-02-08,11:00:00,67.78,68.0,67.24,67.38,566777.0,1.0,0.0,0.0
2016-02-08,12:00:00,67.36,67.65,67.0,67.63,280445.0,1.0,0.0,0.0
2016-02-08,13:01:00,67.65,67.67,67.0,67.02,235895.0,1.0,0.0,0.0
2016-02-08,14:01:00,67.035,67.06,67.0,67.01,253321.0,1.0,0.0,0.0
2016-02-08,15:01:00,67.02,67.46,66.8,67.42,250522.0,1.0,0.0,0.0
2016-02-09,09:31:00,67.4285,68.01,66.89,67.24,539420.0,1.0,0.0,0.0
2016-02-09,10:31:00,67.24,67.8,67.09,67.21,241639.0,1.0,0.0,0.0
2016-02-09,11:31:00,67.2,67.36,66.34,66.9,411631.0,1.0,0.0,0.0
2016-02-09,12:31:00,66.88,67.09,66.38,66.54,292226.0,1.0,0.0,0.0
2016-02-09,13:31:00,66.52,66.685,66.185,66.4,231096.0,1.0,0.0,0.0
2016-02-09,14:31:00,66.38,66.46,66.0,66.36,224129.0,1.0,0.0,0.0
2016-02-09,15:31:00,66.39,67.06,66.36,66.67,251528.0,1.0,0.0,0.0
2016-02-10,10:01:00,66.65,67.48,66.38,67.43,686271.0,1.0,0.0,0.0
2016-02-10,11:01:00,67.43,67.51,67.15,67.36,366213.0,1.0,0.0,0.0
2016-02-10,12:01:00,67.34,67.52,67.09,67.4299,194111.0,1.0,0.0,0.0
2016-02-10,13:01:00,67.43,68.12,67.4,68.12,127804.0,1.0,0.0,0.0
2016-02-10,14:01:00,68.0754,68.21,67.55,67.71,140372.0,1.0,0.0,0.0
2016-02-10,15:01:00,67.67,68.04,67.66,67.93,91535.0,1.0,0.0,0.0
2016-02-11,09:31:00,67.93,68.3,66.31,66.31,419943.0,1.0,0.0,0.0
2016-02-11,10:31:00,66.69,66.94,66.01,66.6181,277834.0,1.0,0.0,0.0
2016-02-11,11:31:00,66.58,66.63,66.2001,66.34,181012.0,1.0,0.0,0.0
2016-02-11,12:31:00,66.36,66.62,66.08,66.08,229444.0,1.0,0.0,0.0
2016-02-11,13:31:00,66.11,67.18,65.95,66.55,246595.0,1.0,0.0,0.0
2016-02-11,14:31:00,66.5296,66.62,65.98,66.04,142627.0,1.0,0.0,0.0
2016-02-11,15:31:00,66.04,67.01,66.03,66.63,304683.0,1.0,0.0,0.0
2016-02-12,10:01:00,66.63,68.5,66.53,67.06,692193.0,1.0,0.0,0.0
2016-02-12,11:02:00,67.14,67.21,66.884,66.9401,223945.0,1.0,0.0,0.0
2016-02-12,12:02:00,67.0,67.69,66.81,67.23,186590.0,1.0,0.0,0.0
2016-02-12,13:02:00,67.21,67.25,66.8,66.87,161023.0,1.0,0.0,0.0
2016-02-12,14:02:00,66.91,67.23,66.8,67.11,133473.0,1.0,0.0,0.0
2016-02-12,15:02:00,67.12,67.51,67.07,67.29,168980.0,1.0,0.0,0.0
2016-02-16,09:32:00,67.29,68.0,67.21,67.87,383944.0,1.0,0.0,0.0
2016-02-16,10:32:00,67.87,68.25,67.43,67.67,212527.0,1.0,0.0,0.0
2016-02-16,11:32:00,67.62,67.85,67.5501,67.77,209818.0,1.0,0.0,0.0
2016-02-16,12:32:00,67.7555,68.21,67.6897,68.07,182240.0,1.0,0.0,0.0
2016-02-16,13:32:00,68.055,68.09,67.78,67.88,175355.0,1.0,0.0,0.0
2016-02-16,14:32:00,67.88,68.05,67.82,68.0,145266.0,1.0,0.0,0.0
2016-02-16,15:32:00,67.99,68.09,67.81,68.03,138755.0,1.0,0.0,0.0
2016-02-17,10:02:00,68.0006,68.83,67.97,68.63,434944.0,1.0,0.0,0.0
2016-02-17,11:03:00,68.6,68.85,68.31,68.47,313904.0,1.0,0.0,0.0
2016-02-17,12:04:00,68.46,68.56,68.32,68.52,144144.0,1.0,0.0,0.0
2016-02-17,13:06:00,68.52,68.62,68.42,68.6,179501.0,1.0,0.0,0.0
2016-02-17,14:07:00,68.61,68.7,68.5201,68.67,135288.0,1.0,0.0,0.0
2016-02-17,15:08:00,68.67,68.7,68.46,68.53,247521.0,1.0,0.0,0.0
2016-02-18,09:38:00,68.53,68.87,68.38,68.8599,452943.0,1.0,0.0,0.0
2016-02-18,10:38:00,68.86,69.05,68.69,69.02,210101.0,1.0,0.0,0.0
2016-02-18,11:38:00,69.01,69.07,68.561,68.5796,121329.0,1.0,0.0,0.0
2016-02-18,12:38:00,68.58,69.02,68.58,68.99,93292.0,1.0,0.0,0.0
2016-02-18,13:38:00,68.98,69.01,68.84,68.98,79788.0,1.0,0.0,0.0
2016-02-18,14:38:00,68.97,69.02,68.8725,68.99,114933.0,1.0,0.0,0.0
2016-02-18,15:38:00,68.99,69.98,68.94,69.84,303584.0,1.0,0.0,0.0
2016-02-19,10:08:00,69.805,69.87,68.3,68.44,670368.0,1.0,0.0,0.0
2016-02-19,11:09:00,68.37,68.87,68.34,68.77,134416.0,1.0,0.0,0.0
2016-02-19,12:09:00,68.75,69.43,68.73,69.26,94975.0,1.0,0.0,0.0
2016-02-19,13:10:00,69.25,69.33,68.7,68.71,201228.0,1.0,0.0,0.0
2016-02-19,14:11:00,68.7,68.77,68.5,68.51,96750.0,1.0,0.0,0.0
2016-02-19,15:11:00,68.51,68.69,68.39,68.69,198744.0,1.0,0.0,0.0
2016-02-22,09:41:00,68.67,69.3,68.5401,69.27,333746.0,1.0,0.0,0.0
2016-02-22,10:42:00,69.16,69.61,68.8,69.05,521476.0,1.0,0.0,0.0
2016-02-22,11:42:00,69.032,69.2,67.22,67.5,1120333.0,1.0,0.0,0.0
2016-02-22,12:42:00,67.5,67.65,67.15,67.235,389617.0,1.0,0.0,0.0
2016-02-22,13:42:00,67.25,67.25,65.9905,67.13,629113.0,1.0,0.0,0.0
2016-02-22,14:42:00,67.1,67.24,66.5,66.94,662375.0,1.0,0.0,0.0
2016-02-22,15:42:00,66.95,67.74,66.79,67.42,471772.0,1.0,0.0,0.0
2016-02-23,10:12:00,67.42,67.76,66.2,66.33,3363676.0,1.0,0.0,0.0
2016-02-23,11:12:00,66.33,66.75,66.0,66.35,1649527.0,1.0,0.0,0.0
2016-02-23,12:12:00,66.35,66.48,65.9106,66.2,836383.0,1.0,0.0,0.0
2016-02-23,13:13:00,66.2,66.21,65.87,66.15,633444.0,1.0,0.0,0.0
2016-02-23,14:13:00,66.16,66.75,66.095,66.75,689773.0,1.0,0.0,0.0
2016-02-23,15:13:00,66.75,67.0,66.51,66.98,809781.0,1.0,0.0,0.0
2016-02-24,09:43:00,66.96,67.0,65.38,66.62,1792701.0,1.0,0.0,0.0
2016-02-24,10:43:00,66.64,67.0,66.23,66.875,926023.0,1.0,0.0,0.0
2016-02-24,11:43:00,66.86,67.23,66.7301,66.75,632338.0,1.0,0.0,0.0
2016-02-24,12:43:00,66.75,67.59,66.75,67.43,487717.0,1.0,0.0,0.0
2016-02-24,13:43:00,67.41,69.1499,67.36,69.07,609446.0,1.0,0.0,0.0
2016-02-24,14:43:00,69.07,69.77,68.81,69.77,1254515.0,1.0,0.0,0.0
2016-02-24,15:43:00,69.72,70.24,69.52,69.775,1384559.0,1.0,0.0,0.0
2016-02-25,10:13:00,69.77,71.8,69.13,71.18,1567110.0,1.0,0.0,0.0
2016-02-25,11:13:00,71.21,71.94,71.15,71.35,880318.0,1.0,0.0,0.0
2016-02-25,12:13:00,71.35,71.49,71.0,71.251,891450.0,1.0,0.0,0.0
2016-02-25,13:15:00,71.25,71.46,71.05,71.09,347563.0,1.0,0.0,0.0
2016-02-25,14:15:00,71.07,71.7,71.05,71.54,494676.0,1.0,0.0,0.0
2016-02-25,15:15:00,71.52,71.52,71.0412,71.05,320381.0,1.0,0.0,0.0
2016-02-26,09:45:00,71.05,72.37,71.035,72.0,1168108.0,1.0,0.0,0.0
2016-02-26,10:45:00,71.96,71.98,71.44,71.75,1162597.0,1.0,0.0,0.0
2016-02-26,11:45:00,71.75,71.94,71.5705,71.94,778202.0,1.0,0.0,0.0
2016-02-26,12:45:00,71.94,72.53,71.8,72.35,625845.0,1.0,0.0,0.0
2016-02-26,13:45:00,72.36,72.38,71.98,72.07,456837.0,1.0,0.0,0.0
2016-02-26,14:45:00,72.055,72.25,71.87,72.1,559293.0,1.0,0.0,0.0
2016-02-26,15:45:00,72.1,72.42,72.04,72.29,587135.0,1.0,0.0,0.0
2016-02-29,10:15:00,72.28,74.0,72.03,73.53,2825877.0,1.0,0.0,0.0
2016-02-29,11:15:00,73.52,73.54,73.19,73.28,1270554.0,1.0,0.0,0.0
2016-02-29,12:15:00,73.29,73.36,72.99,72.99,1348865.0,1.0,0.0,0.0
2016-02-29,13:15:00,73.0,73.067,72.78,72.91,790117.0,1.0,0.0,0.0
2016-02-29,14:15:00,72.91,73.26,72.9,73.03,930846.0,1.0,0.0,0.0
2016-02-29,15:15:00,73.03,73.08,72.51,72.69,1202758.0,1.0,0.0,0.0
2016-03-01,09:45:00,72.69,73.09,72.23,72.9506,1685233.0,1.0,0.0,0.0
2016-03-01,10:45:00,72.93,73.48,72.91,73.25,868034.0,1.0,0.0,0.0
2016-03-01,11:45:00,73.27,73.8,73.16,73.78,1268194.0,1.0,0.0,0.0
2016-03-01,12:45:00,73.81,73.95,73.55,73.9,607840.0,1.0,0.0,0.0
2016-03-01,13:45:00,73.89,74.155,73.6401,73.68,565771.0,1.0,0.0,0.0
2016-03-01,14:45:00,73.69,73.79,73.51,73.72,379801.0,1.0,0.0,0.0
2016-03-01,15:45:00,73.71,73.92,73.69,73.885,462779.0,1.0,0.0,0.0
2016-03-02,10:15:00,73.8801,74.94,73.18,74.815,1757679.0,1.0,0.0,0.0
2016-03-02,11:15:00,74.81,75.19,74.71,75.07,1606043.0,1.0,0.0,0.0
2016-03-02,12:15:00,75.07,75.1,74.73,74.85,1020875.0,1.0,0.0,0.0
2016-03-02,13:15:00,74.85,74.96,74.61,74.89,407129.0,1.0,0.0,0.0
2016-03-02,14:15:00,74.88,75.1,74.875,74.99,849118.0,1.0,0.0,0.0
2016-03-02,15:15:00,74.99,75.07,74.93,75.0,752332.0,1.0,0.0,0.0
2016-03-03,09:45:00,74.99,75.35,74.38,75.31,732613.0,1.0,0.0,0.0
2016-03-03,10:45:00,75.32,75.45,75.11,75.3256,478961.0,1.0,0.0,0.0
2016-03-03,11:45:00,75.34,75.68,75.31,75.34,251105.0,1.0,0.0,0.0
2016-03-03,12:45:00,75.35300000000001,75.65,75.34,75.43,250994.0,1.0,0.0,0.0
2016-03-03,13:45:00,75.42,75.82,75.38,75.71,312482.0,1.0,0.0,0.0
2016-03-03,14:45:00,75.73,75.82,75.61,75.71,206721.0,1.0,0.0,0.0
2016-03-03,15:45:00,75.705,75.79,75.55,75.7025,275359.0,1.0,0.0,0.0
2016-03-04,10:15:00,75.71,75.91,75.39,75.84,947369.0,1.0,0.0,0.0
2016-03-04,11:15:00,75.8401,76.23,75.8,76.0625,596747.0,1.0,0.0,0.0
2016-03-04,12:15:00,76.05,76.1,75.94,76.03,363987.0,1.0,0.0,0.0
2016-03-04,13:15:00,76.05,76.12,75.95,76.0,537107.0,1.0,0.0,0.0
2016-03-04,14:15:00,75.98,76.11,75.88,75.93,343682.0,1.0,0.0,0.0
2016-03-04,15:15:00,75.94,75.99,75.66,75.89,483572.0,1.0,0.0,0.0
2016-03-07,09:45:00,75.89,76.0,75.22,75.92,1233098.0,1.0,0.0,0.0
2016-03-07,10:45:00,75.92,76.6,75.905,76.58,704258.0,1.0,0.0,0.0
2016-03-07,11:45:00,76.58,76.62,76.33,76.46,463636.0,1.0,0.0,0.0
2016-03-07,12:48:00,76.47,76.6,76.39,76.51,699047.0,1.0,0.0,0.0
2016-03-07,13:50:00,76.502,76.75,76.4,76.45,579932.0,1.0,0.0,0.0
2016-03-07,14:50:00,76.46,76.82,76.44,76.75,645344.0,1.0,0.0,0.0
2016-03-07,15:50:00,76.77,76.85,76.56,76.75,948548.0,1.0,0.0,0.0
2016-03-08,10:20:00,76.75,76.85,76.28,76.405,1001904.0,1.0,0.0,0.0
2016-03-08,11:20:00,76.39,76.48,76.19,76.34,732036.0,1.0,0.0,0.0
2016-03-08,12:20:00,76.34,76.41,76.15,76.3,267321.0,1.0,0.0,0.0
2016-03-08,13:21:00,76.32,76.48,76.22,76.291,346877.0,1.0,0.0,0.0
2016-03-08,14:21:00,76.31,76.5,76.28,76.5,1684374.0,1.0,0.0,0.0
2016-03-08,15:21:00,76.49,76.5,76.13,76.19,1076997.0,1.0,0.0,0.0
2016-03-09,09:51:00,76.18,76.37,75.641,76.11,1260162.0,1.0,0.0,0.0
2016-03-09,10:51:00,76.12,76.44,76.11,76.26,371036.0,1.0,0.0,0.0
2016-03-09,11:51:00,76.25,76.5,76.18,76.41,822390.0,1.0,0.0,0.0
2016-03-09,12:51:00,76.4,76.5,76.38,76.47,324485.0,1.0,0.0,0.0
2016-03-09,13:51:00,76.47,76.4733,76.3,76.407,319967.0,1.0,0.0,0.0
2016-03-09,14:51:00,76.395,76.5,76.34,76.5,880793.0,1.0,0.0,0.0
2016-03-09,15:51:00,76.48,76.66,76.36,76.495,784170.0,1.0,0.0,0.0
2016-03-10,10:21:00,76.49,76.75,76.36,76.37,945415.0,1.0,0.0,0.0
2016-03-10,11:21:00,76.37,76.49,76.13,76.18,621018.0,1.0,0.0,0.0
