Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-29,13:15:00,73.29,73.36,72.78,72.91,2138982.0,1.0,0.0,0.0
2016-02-29,15:15:00,72.91,73.26,72.51,72.69,2133604.0,1.0,0.0,0.0
2016-03-01,10:45:00,72.69,73.48,72.23,73.25,2553267.0,1.0,0.0,0.0
2016-03-01,12:45:00,73.27,73.95,73.16,73.9,1876034.0,1.0,0.0,0.0
2016-03-01,14:45:00,73.89,74.155,73.51,73.72,945572.0,1.0,0.0,0.0
2016-03-02,10:15:00,73.71,74.94,73.18,74.815,2220458.0,1.0,0.0,0.0
2016-03-02,12:15:00,74.81,75.19,74.71,74.85,2626918.0,1.0,0.0,0.0
2016-03-02,14:15:00,74.85,75.1,74.61,74.99,1256247.0,1.0,0.0,0.0
2016-03-03,09:45:00,74.99,75.35,74.38,75.31,1484945.0,1.0,0.0,0.0
2016-03-03,11:45:00,75.32,75.68,75.11,75.34,730066.0,1.0,0.0,0.0
2016-03-03,13:45:00,75.35300000000001,75.82,75.34,75.71,563476.0,1.0,0.0,0.0
2016-03-03,15:45:00,75.73,75.82,75.55,75.7025,482080.0,1.0,0.0,0.0
2016-03-04,11:15:00,75.71,76.23,75.39,76.0625,1544116.0,1.0,0.0,0.0
2016-03-04,13:15:00,76.05,76.12,75.94,76.0,901094.0,1.0,0.0,0.0
2016-03-04,15:15:00,75.98,76.11,75.66,75.89,827254.0,1.0,0.0,0.0
2016-03-07,10:45:00,75.89,76.6,75.22,76.58,1937356.0,1.0,0.0,0.0
2016-03-07,12:48:00,76.58,76.62,76.33,76.51,1162683.0,1.0,0.0,0.0
2016-03-07,14:50:00,76.502,76.82,76.4,76.75,1225276.0,1.0,0.0,0.0
2016-03-08,10:20:00,76.77,76.85,76.28,76.405,1950452.0,1.0,0.0,0.0
2016-03-08,12:20:00,76.39,76.48,76.15,76.3,999357.0,1.0,0.0,0.0
2016-03-08,14:21:00,76.32,76.5,76.22,76.5,2031251.0,1.0,0.0,0.0
2016-03-09,09:51:00,76.49,76.5,75.641,76.11,2337159.0,1.0,0.0,0.0
2016-03-09,11:51:00,76.12,76.5,76.11,76.41,1193426.0,1.0,0.0,0.0
2016-03-09,13:51:00,76.4,76.5,76.3,76.407,644452.0,1.0,0.0,0.0
2016-03-09,15:51:00,76.395,76.66,76.34,76.495,1664963.0,1.0,0.0,0.0
2016-03-10,11:21:00,76.49,76.75,76.13,76.18,1566433.0,1.0,0.0,0.0
2016-03-10,13:21:00,76.17,76.32,75.99,75.995,953145.0,1.0,0.0,0.0
2016-03-10,15:21:00,75.995,76.5395,75.94,76.21,984565.0,1.0,0.0,0.0
2016-03-11,10:51:00,76.21,76.8,76.19,76.64,1550123.0,1.0,0.0,0.0
2016-03-11,12:51:00,76.64,76.85,76.6,76.69,802407.0,1.0,0.0,0.0
2016-03-11,14:51:00,76.69,76.75,76.5,76.58,1589475.0,1.0,0.0,0.0
2016-03-14,10:21:00,76.58,76.76,75.96,76.47,1627459.0,1.0,0.0,0.0
2016-03-14,12:22:00,76.48,76.6,76.14,76.18,1036576.0,1.0,0.0,0.0
2016-03-14,14:22:00,76.19,76.523,76.11,76.41,1499106.0,1.0,0.0,0.0
2016-03-15,09:52:00,76.41,76.47,75.94,75.98,1775115.0,1.0,0.0,0.0
2016-03-15,11:52:00,75.98,76.14,75.77,75.99,1462099.0,1.0,0.0,0.0
2016-03-15,13:52:00,75.99,76.47,75.93,76.37,3093438.0,1.0,0.0,0.0
2016-03-15,15:52:00,76.38,76.4,75.71,75.85,2085924.0,1.0,0.0,0.0
2016-03-16,11:22:00,75.85,76.19,75.63,75.95,1887717.0,1.0,0.0,0.0
2016-03-16,13:22:00,75.95,76.01,75.8203,75.9,539930.0,1.0,0.0,0.0
2016-03-16,15:22:00,75.89,76.24,75.815,76.085,1008924.0,1.0,0.0,0.0
2016-03-17,10:52:00,76.11,76.35,75.9,76.17,1170173.0,1.0,0.0,0.0
2016-03-17,12:52:00,76.17,76.32,76.1349,76.27199999999999,609306.0,1.0,0.0,0.0
2016-03-17,14:52:00,76.27,76.4001,76.05,76.17,655410.0,1.0,0.0,0.0
2016-03-18,10:22:00,76.17,76.72,75.88,76.695,1989242.0,1.0,0.0,0.0
2016-03-18,12:23:00,76.7,76.79,76.41,76.54,946214.0,1.0,0.0,0.0
2016-03-18,14:24:00,76.54,76.75,76.39,76.58,548890.0,1.0,0.0,0.0
2016-03-21,09:54:00,76.58,76.79,76.43,76.62,1804243.0,1.0,0.0,0.0
2016-03-21,11:54:00,76.6,76.73,76.45,76.62,873995.0,1.0,0.0,0.0
2016-03-21,13:54:00,76.61,76.645,76.44,76.57,1170175.0,1.0,0.0,0.0
2016-03-21,15:54:00,76.57,76.9,76.54,76.79,492142.0,1.0,0.0,0.0
2016-03-22,11:24:00,76.79,77.23,76.44,77.2102,1239988.0,1.0,0.0,0.0
2016-03-22,13:26:00,77.21,77.34,77.0,77.12,1011198.0,1.0,0.0,0.0
2016-03-22,15:27:00,77.12,77.34,77.0875,77.17,502782.0,1.0,0.0,0.0
2016-03-23,10:57:00,77.18,77.24,76.66,76.66,901606.0,1.0,0.0,0.0
2016-03-23,12:57:00,76.64,76.82,76.615,76.68,538140.0,1.0,0.0,0.0
2016-03-23,14:57:00,76.6801,76.7,76.38,76.38,712393.0,1.0,0.0,0.0
2016-03-24,10:27:00,76.38,76.44,75.68,75.93,1677939.0,1.0,0.0,0.0
2016-03-24,12:27:00,75.93,76.0,75.68,75.88,1358759.0,1.0,0.0,0.0
2016-03-24,14:28:00,75.88,75.93,74.68,75.5,2143629.0,1.0,0.0,0.0
