Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-03,13:07:00,33.54,34.13,33.34,33.84,1874738.0000000019,1.0,0.0,0.0
2016-03-04,11:37:00,33.84,34.28,33.53,34.19,1856438.0000000019,1.0,0.0,0.0
2016-03-07,10:07:00,34.1862,34.78,34.17,34.62,1993156.0000000019,1.0,0.0,0.0
2016-03-07,15:07:00,34.62,35.08,34.62,35.08,1364321.0000000019,1.0,0.0,0.0
2016-03-08,13:37:00,35.08,35.77,34.71,35.46,2660479.000000002,1.0,0.0,0.0
2016-03-09,12:07:00,35.45,36.365,35.38,36.34,2813227.000000002,1.0,0.0,0.0
2016-03-10,10:37:00,36.34,36.45,35.58,35.97,3332673.000000002,1.0,0.0,0.0
2016-03-10,15:37:00,35.965,36.185,35.85,35.945,2222921.000000002,1.0,0.0,0.0
2016-03-11,14:07:00,35.945,36.36,35.79,35.8,2130308.000000002,1.0,0.0,0.0
2016-03-14,12:38:00,35.8,35.9,35.45,35.58,2388248.000000002,1.0,0.0,0.0
2016-03-15,11:08:00,35.5734,35.7,35.351,35.48,1696768.0000000019,1.0,0.0,0.0
2016-03-16,09:38:00,35.4744,35.68,35.22,35.27,2109988.000000002,1.0,0.0,0.0
2016-03-16,14:38:00,35.3,36.17,35.22,36.0,1772733.0000000019,1.0,0.0,0.0
2016-03-17,13:08:00,36.01,36.18,35.86,36.15,2836868.000000002,1.0,0.0,0.0
2016-03-18,11:40:00,36.16,36.35,35.84,35.89,3026471.000000002,1.0,0.0,0.0
2016-03-21,10:12:00,35.8935,36.01,35.4033,35.87,1846195.0000000019,1.0,0.0,0.0
2016-03-21,15:12:00,35.88,36.07,35.72,35.87,2045810.0000000019,1.0,0.0,0.0
2016-03-22,13:43:00,35.87,36.18,35.61,35.96,2122975.000000002,1.0,0.0,0.0
2016-03-23,12:13:00,35.96,36.04,35.52,35.9244,1869446.0000000019,1.0,0.0,0.0
2016-03-24,10:44:00,35.93,36.09,35.78,35.97,2343382.000000002,1.0,0.0,0.0
2016-03-24,15:47:00,35.97,36.25,35.91,36.195,1672430.0000000019,1.0,0.0,0.0
