Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,10:29:00,80.1937,81.3582,79.7757,80.8008,2127640.459999993,1.0,0.0,0.0
2016-01-12,12:29:00,80.8207,81.4777,80.7809,81.2438,857101.9999999922,1.0,0.0,0.0
2016-01-12,14:29:00,81.2089,81.3284,80.4226,80.6117,820900.9599999931,1.0,0.0,0.0
2016-01-13,09:59:00,80.5918,81.617,80.5719,81.1691,1536147.569999993,1.0,0.0,0.0
2016-01-13,11:59:00,81.2089,81.8086,81.0994,81.189,751564.2189999924,1.0,0.0,0.0
2016-01-13,13:59:00,81.189,81.3682,80.0643,80.0892,866173.5199999928,1.0,0.0,0.0
2016-01-13,15:59:00,80.1041,80.1239,79.2481,79.5766,2441365.099999994,1.0,0.0,0.0
2016-01-14,11:29:00,79.6264,81.199,79.4074,81.0795,1539410.8299999933,1.0,0.0,0.0
2016-01-14,13:29:00,81.0696,81.6767,80.6915,81.5673,913967.5719999942,1.0,0.0,0.0
2016-01-14,15:29:00,81.5673,82.3536,81.3483,81.9455,1446077.0699999963,1.0,0.0,0.0
2016-01-15,10:59:00,81.9554,81.9704,79.0789,79.696,2994031.9599999986,1.0,0.0,0.0
2016-01-15,12:59:00,79.6861,79.8652,78.5813,79.2879,1139476.0599999991,1.0,0.0,0.0
2016-01-15,14:59:00,79.268,79.4572,78.5912,79.4273,1417476.8699999973,1.0,0.0,0.0
2016-01-19,10:29:00,79.4173,81.0497,79.0391,80.98,4066938.0599999977,1.0,0.0,0.0
2016-01-19,12:29:00,81.0158,81.2687,80.124,80.2634,1191854.1799999971,1.0,0.0,0.0
2016-01-19,14:29:00,80.2733,80.6018,79.6464,79.9648,722508.5739999978,1.0,0.0,0.0
2016-01-20,09:59:00,79.9847,80.6715,78.5415,78.6708,1813411.5299999982,1.0,0.0,0.0
2016-01-20,11:59:00,78.6659,78.8998,77.3172,77.5162,1414779.001999997,1.0,0.0,0.0
2016-01-20,13:59:00,77.5138,78.7306,76.6404,78.4718,1025663.539999998,1.0,0.0,0.0
2016-01-20,15:59:00,78.4519,79.8453,78.0637,79.0789,1677938.6699999978,1.0,0.0,0.0
2016-01-21,11:29:00,79.0789,79.4273,78.1433,78.5857,1698813.6199999973,1.0,0.0,0.0
2016-01-21,13:29:00,78.5813,79.5716,78.5713,78.7205,985404.2069999954,1.0,0.0,0.0
2016-01-21,15:29:00,78.7206,78.9893,78.2229,78.631,926356.5929999958,1.0,0.0,0.0
2016-01-22,10:59:00,78.6111,80.4624,78.5813,79.915,1597801.7399999949,1.0,0.0,0.0
2016-01-22,12:59:00,79.925,80.3928,79.8254,80.333,711659.6499999951,1.0,0.0,0.0
2016-01-22,14:59:00,80.343,80.7113,80.134,80.343,657923.9099999946,1.0,0.0,0.0
2016-01-25,10:29:00,80.34100000000001,80.5819,78.7803,78.9849,1291023.7399999935,1.0,0.0,0.0
2016-01-25,12:29:00,78.9893,79.3179,78.5116,79.0988,679946.7321999935,1.0,0.0,0.0
2016-01-25,14:29:00,79.1074,79.3476,78.6708,78.8201,610609.7399999939,1.0,0.0,0.0
2016-01-26,09:59:00,78.8301,79.1088,78.1931,78.6908,1358542.859999994,1.0,0.0,0.0
2016-01-26,11:59:00,78.7306,79.3974,78.7306,78.8262,823464.0309999948,1.0,0.0,0.0
2016-01-26,13:59:00,78.8301,79.4273,78.7803,79.3377,810630.0599999944,1.0,0.0,0.0
2016-01-26,15:59:00,79.3327,79.3377,78.7007,79.0889,877368.6059999948,1.0,0.0,0.0
2016-01-27,11:29:00,79.6065,79.8349,78.5415,79.0889,914517.5449999945,1.0,0.0,0.0
2016-01-27,13:29:00,79.1041,80.0922,79.0341,79.4273,727604.2099999951,1.0,0.0,0.0
2016-01-27,15:29:00,79.4273,79.905,77.6058,77.8547,947986.7505999939,1.0,0.0,0.0
2016-01-28,10:59:00,77.8547,78.6211,76.2621,77.1374,1977592.5999999947,1.0,0.0,0.0
2016-01-28,12:59:00,77.138,77.8248,76.9987,77.5362,1015228.7199999938,1.0,0.0,0.0
2016-01-28,14:59:00,77.5202,77.7351,77.1579,77.4863,887331.2109999937,1.0,0.0,0.0
2016-01-29,10:29:00,77.4566,78.2329,76.7797,77.1679,1742624.2599999933,1.0,0.0,0.0
2016-01-29,12:29:00,77.1679,78.5514,77.0584,78.422,732765.4739999942,1.0,0.0,0.0
2016-01-29,14:29:00,78.4021,79.1187,78.3842,79.0093,597815.1879999939,1.0,0.0,0.0
2016-02-01,09:59:00,78.9993,79.3676,77.9542,78.3323,2237050.4699999914,1.0,0.0,0.0
2016-02-01,11:59:00,78.3026,79.2282,78.1632,79.0093,1204419.259999992,1.0,0.0,0.0
2016-02-01,13:59:00,79.0192,79.4671,78.7405,79.4641,825253.619999992,1.0,0.0,0.0
2016-02-01,15:59:00,79.4438,80.333,79.3974,79.6861,1811994.1999999927,1.0,0.0,0.0
2016-02-02,11:29:00,78.7206,78.9197,78.0438,78.4071,1275982.069999989,1.0,0.0,0.0
2016-02-02,13:29:00,78.402,78.5514,77.7022,77.9542,781919.889999988,1.0,0.0,0.0
2016-02-02,15:29:00,77.9243,77.9243,77.3371,77.6457,947421.819999989,1.0,0.0,0.0
2016-02-03,10:59:00,77.6556,78.3822,76.3418,76.6453,1911042.9999999881,1.0,0.0,0.0
2016-02-03,12:59:00,76.6404,76.7399,75.9138,76.2995,918520.1199999873,1.0,0.0,0.0
2016-02-03,14:59:00,76.28699999999999,77.1679,75.6948,76.7797,1006671.5599999871,1.0,0.0,0.0
2016-02-04,10:29:00,76.7996,77.0584,74.7592,75.5157,2114805.409999987,1.0,0.0,0.0
2016-02-04,12:29:00,75.5157,76.3219,75.2768,76.2671,1737286.1999999876,1.0,0.0,0.0
2016-02-04,14:29:00,76.2621,76.8195,75.9038,76.2024,893989.5599999873,1.0,0.0,0.0
2016-02-05,09:59:00,76.2024,76.9688,75.5157,76.4314,2176983.149999986,1.0,0.0,0.0
2016-02-05,11:59:00,76.4214,77.0285,75.1673,75.5953,1841818.7999999854,1.0,0.0,0.0
2016-02-05,13:59:00,75.5853,75.655,74.6796,74.7492,1117077.9899999856,1.0,0.0,0.0
2016-02-05,15:59:00,74.7692,75.008,74.4407,74.8488,2111358.7699999856,1.0,0.0,0.0
2016-02-08,11:29:00,73.2961,73.8335,71.2656,71.9524,3546211.889999984,1.0,0.0,0.0
2016-02-08,13:29:00,71.9225,72.3306,71.5244,71.7135,1371868.2799999826,1.0,0.0,0.0
2016-02-08,15:29:00,71.7185,72.1614,71.1661,71.9822,2154886.3899999843,1.0,0.0,0.0
2016-02-09,10:59:00,71.9822,73.7937,71.9127,72.6292,3345342.2899999833,1.0,0.0,0.0
2016-02-09,12:59:00,72.6293,74.3909,72.5496,73.734,1417111.7299999828,1.0,0.0,0.0
2016-02-09,14:59:00,73.7489,75.2668,73.6544,74.7094,1750871.7399999814,1.0,0.0,0.0
2016-02-10,10:29:00,74.7194,77.143,74.4407,76.5807,2226106.9399999836,1.0,0.0,0.0
2016-02-10,12:29:00,76.5807,76.8195,75.9835,76.4314,1067081.7499999837,1.0,0.0,0.0
2016-02-10,14:29:00,76.4513,76.9539,76.1727,76.3595,700819.1899999842,1.0,0.0,0.0
2016-02-11,09:59:00,76.3517,76.5707,73.7141,74.5502,1491527.209999984,1.0,0.0,0.0
2016-02-11,11:59:00,74.5726,74.8488,73.5349,74.2118,1046935.859999986,1.0,0.0,0.0
2016-02-11,13:59:00,74.1844,74.8886,74.0227,74.7791,1065612.1999999858,1.0,0.0,0.0
2016-02-11,15:59:00,74.7492,75.7605,74.5203,75.1772,2032272.3399999847,1.0,0.0,0.0
2016-02-12,11:29:00,76.2323,76.3915,75.4759,76.2621,1470017.1799999857,1.0,0.0,0.0
2016-02-12,13:29:00,76.2621,76.4314,76.0034,76.2422,628832.7939999863,1.0,0.0,0.0
2016-02-12,15:29:00,76.2621,76.6205,76.1826,76.6105,870967.8399999855,1.0,0.0,0.0
2016-02-16,10:59:00,76.6105,78.2,76.4114,76.7375,1982890.339999984,1.0,0.0,0.36
2016-02-16,12:59:00,76.72,77.04,76.46300000000001,77.02,858392.9999999842,1.0,0.0,0.36
2016-02-16,14:59:00,77.04,77.1299,76.52,76.6,895605.9999999842,1.0,0.0,0.36
2016-02-17,10:29:00,76.6,77.44,76.17,77.43,1936707.9999999842,1.0,0.0,0.0
2016-02-17,12:29:00,77.42,78.03,77.13,77.95,1141571.9999999842,1.0,0.0,0.0
2016-02-17,14:29:00,77.95,78.15,77.53,78.0059,770654.9999999842,1.0,0.0,0.0
2016-02-18,09:59:00,78.0199,78.24,76.44,76.98,1595500.9999999842,1.0,0.0,0.0
2016-02-18,11:59:00,76.97,77.33,76.73,77.0,961920.9999999842,1.0,0.0,0.0
2016-02-18,13:59:00,76.99,77.1,76.58,76.71,801298.9999999842,1.0,0.0,0.0
2016-02-18,15:59:00,76.71,77.01,76.44,76.55,1368582.9999999842,1.0,0.0,0.0
2016-02-19,11:29:00,76.58,77.41199999999999,75.95,77.13,2053133.9999999842,1.0,0.0,0.0
2016-02-19,13:29:00,77.11,77.4,77.1,77.381,725996.9999999842,1.0,0.0,0.0
2016-02-19,15:29:00,77.38,77.49,77.22,77.351,961002.9999999842,1.0,0.0,0.0
2016-02-22,10:59:00,77.36,78.69,77.34,77.91,1138317.9999999842,1.0,0.0,0.0
2016-02-22,12:59:00,77.905,78.19,77.75,78.08,484873.99999998417,1.0,0.0,0.0
2016-02-22,14:59:00,78.08800000000001,78.73,78.07,78.71,749654.9999999842,1.0,0.0,0.0
2016-02-23,10:29:00,78.705,78.88,77.8,77.82,1557134.9999999842,1.0,0.0,0.0
2016-02-23,12:29:00,77.81,78.36,77.69,78.26,692972.9999999842,1.0,0.0,0.0
2016-02-23,14:29:00,78.25399999999999,78.48,78.1801,78.335,549512.9999999842,1.0,0.0,0.0
2016-02-24,09:59:00,78.34,78.94,77.91,78.41,2054257.9999999842,1.0,0.0,0.0
2016-02-24,11:59:00,78.41,78.6,77.96,78.5,1029771.9999999842,1.0,0.0,0.0
2016-02-24,13:59:00,78.51,78.68,78.18,78.245,690274.9999999842,1.0,0.0,0.0
2016-02-24,15:59:00,78.26,79.43,78.23,79.43,1215011.9999999842,1.0,0.0,0.0
2016-02-25,11:29:00,79.01,79.48,78.56,79.09,1231979.9999999842,1.0,0.0,0.0
2016-02-25,13:29:00,79.08,79.21,78.92,79.13,627107.9999999842,1.0,0.0,0.0
2016-02-25,15:29:00,79.13,79.4,79.1,79.36,570566.9999999842,1.0,0.0,0.0
2016-02-26,10:59:00,79.37,80.05,79.07,79.65,1483475.9999999842,1.0,0.0,0.0
2016-02-26,12:59:00,79.655,79.74,78.87,79.33,804579.9999999842,1.0,0.0,0.0
2016-02-26,14:59:00,79.33,79.65,79.02,79.54,1047784.9999999842,1.0,0.0,0.0
2016-02-29,10:29:00,79.55,79.9,78.79,78.82300000000001,1142083.9999999842,1.0,0.0,0.0
2016-02-29,12:29:00,78.835,79.93,78.835,79.59,526964.9999999842,1.0,0.0,0.0
2016-02-29,14:29:00,79.57,79.7799,79.4501,79.62,400881.99999998417,1.0,0.0,0.0
2016-03-01,09:59:00,79.62,80.06,78.88,79.97,1521033.9999999842,1.0,0.0,0.0
2016-03-01,11:59:00,80.0,80.27,79.81,80.125,883439.9999999842,1.0,0.0,0.0
2016-03-01,13:59:00,80.111,80.45,80.1,80.2873,1025900.9999999842,1.0,0.0,0.0
2016-03-01,15:59:00,80.28,80.55,80.14,80.35,1724964.9999999842,1.0,0.0,0.0
2016-03-02,11:29:00,80.3,80.49,78.63,79.01,1484876.9999999842,1.0,0.0,0.0
2016-03-02,13:29:00,79.01,79.61,79.01,79.53,834695.9999999842,1.0,0.0,0.0
2016-03-02,15:29:00,79.52,79.53,78.99,79.25,851436.9999999842,1.0,0.0,0.0
2016-03-03,10:59:00,79.25,79.52,78.33,78.57,1258281.9999999842,1.0,0.0,0.0
2016-03-03,12:59:00,78.57,79.14,78.48,78.9477,555448.9999999842,1.0,0.0,0.0
2016-03-03,15:00:00,78.95,79.78,78.94,79.62,591669.9999999842,1.0,0.0,0.0
2016-03-04,10:30:00,79.625,80.09,79.04,79.26,963107.9999999842,1.0,0.0,0.0
2016-03-04,12:30:00,79.26,80.01,79.15,79.6,473749.99999998417,1.0,0.0,0.0
2016-03-04,14:30:00,79.6,79.964,79.524,79.7,301868.99999998417,1.0,0.0,0.0
2016-03-07,10:00:00,79.706,79.75,78.61,79.02,994060.9999999842,1.0,0.0,0.0
2016-03-07,12:00:00,79.02,80.03,78.91,79.7499,848853.9999999842,1.0,0.0,0.0
2016-03-07,14:00:00,79.74,79.78,79.14,79.24,640907.9999999842,1.0,0.0,0.0
2016-03-08,09:30:00,79.2348,79.34,78.86,79.01,1320351.9999999842,1.0,0.0,0.0
2016-03-08,11:30:00,78.89,81.01,78.71,80.9537,1140213.9999999842,1.0,0.0,0.0
2016-03-08,13:30:00,80.95,81.45,80.85,81.19,720572.9999999842,1.0,0.0,0.0
2016-03-08,15:30:00,81.2,81.27,80.55,80.58,859472.9999999842,1.0,0.0,0.0
2016-03-09,11:00:00,80.58,82.7298,80.34,82.44,2281491.999999984,1.0,0.0,0.0
2016-03-09,13:00:00,82.44,83.1,81.46,81.495,1279567.9999999842,1.0,0.0,0.0
2016-03-09,15:00:00,81.49,81.54,81.1,81.34,837374.9999999842,1.0,0.0,0.0
2016-03-10,10:30:00,81.35,81.847,81.09,81.14699999999999,1559457.9999999842,1.0,0.0,0.0
2016-03-10,12:30:00,81.16,81.22,79.95,80.0118,951695.9999999842,1.0,0.0,0.0
2016-03-10,14:30:00,79.99,80.298,79.47,80.28,663063.9999999842,1.0,0.0,0.0
2016-03-11,10:00:00,80.2503,81.44,80.14,81.337,1422260.9999999842,1.0,0.0,0.0
2016-03-11,12:00:00,81.34,81.58,81.16,81.3032,681369.9999999842,1.0,0.0,0.0
2016-03-11,14:00:00,81.3,81.37,80.82,81.33,382460.99999998417,1.0,0.0,0.0
2016-03-14,09:30:00,81.34,81.44,81.02,81.31,940951.9999999842,1.0,0.0,0.0
2016-03-14,11:30:00,81.31,81.64,81.0,81.56,510162.99999998417,1.0,0.0,0.0
2016-03-14,13:30:00,81.56,81.74,81.37,81.73,264226.99999998417,1.0,0.0,0.0
2016-03-14,15:30:00,81.72,81.86,81.54,81.64,433593.99999998417,1.0,0.0,0.0
2016-03-15,11:00:00,81.64,81.72,80.90100000000001,81.4146,673849.9999999842,1.0,0.0,0.0
2016-03-15,13:00:00,81.41,81.82,81.31,81.38,338662.99999998417,1.0,0.0,0.0
2016-03-15,15:01:00,81.39,81.46,81.07,81.0981,345556.99999998417,1.0,0.0,0.0
2016-03-16,10:31:00,81.09,81.42,80.9044,81.11,816555.9999999842,1.0,0.0,0.0
2016-03-16,12:31:00,81.11,81.43,81.09,81.34,567831.9999999842,1.0,0.0,0.0
2016-03-16,14:31:00,81.33,82.19,81.13,81.94,720952.9999999842,1.0,0.0,0.0
2016-03-17,10:01:00,81.95,82.52,81.41,81.94,1461081.9999999842,1.0,0.0,0.0
2016-03-17,12:01:00,81.93,83.06,81.91,82.81,914601.9999999842,1.0,0.0,0.0
2016-03-17,14:01:00,82.81,83.18,82.66,82.93,558788.9999999842,1.0,0.0,0.0
2016-03-18,09:31:00,82.93,83.79,82.8,83.49,4849786.999999984,1.0,0.0,0.0
2016-03-18,11:31:00,83.425,84.59,83.06,83.8,1081004.9999999842,1.0,0.0,0.0
2016-03-18,13:31:00,83.81,84.08,83.6,83.73,851936.9999999842,1.0,0.0,0.0
2016-03-18,15:31:00,83.7,83.85,83.22,83.65,675452.9999999842,1.0,0.0,0.0
2016-03-21,11:01:00,83.64,84.17,83.5,83.694,1321608.9999999842,1.0,0.0,0.0
2016-03-21,13:01:00,83.68,83.93,83.53,83.58,363790.99999998417,1.0,0.0,0.0
2016-03-21,15:01:00,83.59,83.92,83.54,83.84,418458.99999998417,1.0,0.0,0.0
2016-03-22,10:31:00,83.84,83.98,82.46,82.65,962805.9999999842,1.0,0.0,0.0
2016-03-22,12:31:00,82.65,82.83,82.26,82.785,619575.9999999842,1.0,0.0,0.0
2016-03-22,14:31:00,82.785,83.335,82.76,83.08,462382.99999998417,1.0,0.0,0.0
2016-03-23,10:01:00,83.08,83.08,82.66,82.96,871591.9999999842,1.0,0.0,0.0
2016-03-23,12:01:00,82.9483,83.05,82.2,82.2399,536227.9999999842,1.0,0.0,0.0
2016-03-23,14:01:00,82.24,82.4,82.18,82.3002,394526.99999998417,1.0,0.0,0.0
2016-03-24,09:31:00,82.3,82.49,82.08,82.2066,858810.9999999842,1.0,0.0,0.0
2016-03-24,11:31:00,82.2,82.3,81.899,82.02,400324.99999998417,1.0,0.0,0.0
2016-03-24,13:31:00,82.0299,82.24,81.8901,81.98,288679.99999998417,1.0,0.0,0.0
2016-03-24,15:31:00,81.97,82.21,81.71,82.17,437459.99999998417,1.0,0.0,0.0
