Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-25,15:29:00,32.62,33.21,31.97,32.89,6820479.9999999255,1.0,0.0,0.0
2016-02-26,13:59:00,32.89,34.81,32.89,34.38,7966312.9999999255,1.0,0.0,0.0
2016-02-29,12:29:00,34.39,34.59,33.8,34.05,7358296.9999999255,1.0,0.0,0.0
2016-03-01,10:59:00,34.06,34.3899,33.3376,33.715,7058600.9999999255,1.0,0.0,0.0
2016-03-01,15:59:00,33.71,34.75,33.71,34.45,7477468.9999999255,1.0,0.0,0.0
2016-03-02,14:29:00,34.28,36.0,34.1,35.98,9803079.999999925,1.0,0.0,0.0
2016-03-03,12:59:00,35.97,37.83,35.95,37.51,16306460.999999925,1.0,0.0,0.0
2016-03-04,11:29:00,37.5,40.26,37.48,40.195,16368628.999999925,1.0,0.0,0.0
2016-03-07,09:59:00,40.1965,42.22,40.19,41.76,19471216.999999925,1.0,0.0,0.0
2016-03-07,14:59:00,41.75,42.445,40.9,41.31,11107135.999999925,1.0,0.0,0.0
2016-03-08,13:29:00,41.302,41.51,39.21,39.345,9882344.999999925,1.0,0.0,0.0
2016-03-09,11:59:00,39.35,39.715,38.38,39.56,11559490.999999925,1.0,0.0,0.0
2016-03-10,10:29:00,39.57,39.61,38.43,38.6422,9429902.999999925,1.0,0.0,0.0
2016-03-10,15:29:00,38.64,39.14,38.36,38.91,6382205.9999999255,1.0,0.0,0.0
2016-03-11,13:59:00,38.91,40.44,38.68,40.27,10063345.999999925,1.0,0.0,0.0
2016-03-14,12:29:00,40.28,40.655,39.39,39.66,8641914.999999925,1.0,0.0,0.0
2016-03-15,10:59:00,39.66,40.4675,38.85,39.01,6547530.9999999255,1.0,0.0,0.0
2016-03-15,15:59:00,39.02,39.85,38.8127,39.83,4517139.9999999255,1.0,0.0,0.0
2016-03-16,14:29:00,40.24,41.61,40.18,41.595,5789460.9999999255,1.0,0.0,0.0
2016-03-17,12:59:00,41.6,43.775,41.24,43.3,10445368.999999925,1.0,0.0,0.0
2016-03-18,11:29:00,43.3,44.395,42.85,42.91,11014234.999999925,1.0,0.0,0.0
2016-03-21,09:59:00,42.91,43.41,42.16,43.14,8346880.9999999255,1.0,0.0,0.0
2016-03-21,14:59:00,43.15,43.3,42.28,42.75,4950868.9999999255,1.0,0.0,0.0
2016-03-22,13:29:00,42.75,42.78,42.1,42.36,5623854.9999999255,1.0,0.0,0.0
2016-03-23,11:59:00,42.37,42.53,39.91,40.0,8380731.9999999255,1.0,0.0,0.0
2016-03-24,10:29:00,40.01,40.35,38.53,39.0449,8154317.9999999255,1.0,0.0,0.0
2016-03-24,15:29:00,39.0401,40.1,39.0401,40.05,4141354.9999999255,1.0,0.0,0.0
