Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-21,15:30:00,51.7299,52.0074,51.72,51.9976,418437.1499999994,1.0,0.0,0.0
2016-01-22,10:00:00,51.9976,52.5924,51.958,52.1761,767503.7679999996,1.0,0.0,0.0
2016-01-22,11:00:00,52.1562,52.4536,51.9381,52.2266,510694.89599999966,1.0,0.0,0.0
2016-01-22,12:00:00,52.2355,52.4536,52.2355,52.4437,235870.40099999943,1.0,0.0,0.0
2016-01-22,13:00:00,52.4536,52.7114,52.4437,52.6123,213655.81299999947,1.0,0.0,0.0
2016-01-22,14:00:00,52.6222,53.0386,52.5478,52.8998,191397.8019999995,1.0,0.0,0.0
2016-01-22,15:00:00,52.8998,53.1228,52.8006,53.108000000000004,353775.5239999993,1.0,0.0,0.0
2016-01-25,09:30:00,53.098,53.2567,52.8403,53.1773,760644.7499999992,1.0,0.0,0.0
2016-01-25,10:30:00,53.1972,53.2963,52.8006,52.8403,373800.02699999907,1.0,0.0,0.0
2016-01-25,11:30:00,52.8403,53.0881,52.5924,52.87,389898.006999999,1.0,0.0,0.0
2016-01-25,12:30:00,52.8799,53.0584,52.8403,52.989,263155.74699999904,1.0,0.0,0.0
2016-01-25,13:30:00,52.9889,53.1476,52.8948,53.0485,163919.85599999898,1.0,0.0,0.0
2016-01-25,14:30:00,53.0485,53.0584,52.6717,52.8304,203896.59499999898,1.0,0.0,0.0
2016-01-25,15:30:00,52.8403,52.8502,52.5528,52.6916,232340.928799999,1.0,0.0,0.0
2016-01-26,10:00:00,52.6916,53.6631,52.5528,53.6036,557622.199999999,1.0,0.0,0.0
2016-01-26,11:00:00,53.5937,53.7821,53.5243,53.7226,245914.01599999913,1.0,0.0,0.0
2016-01-26,12:00:00,53.7325,53.7623,53.3657,53.56399999999999,312979.5149999989,1.0,0.0,0.0
2016-01-26,13:00:00,53.5541,53.6433,53.3161,53.4847,198737.13499999873,1.0,0.0,0.0
2016-01-26,14:00:00,53.4758,53.4946,53.3062,53.4054,217599.85799999858,1.0,0.0,0.0
2016-01-26,15:00:00,53.4004,53.4401,53.2666,53.4252,276144.80999999854,1.0,0.0,0.0
2016-01-27,09:30:00,53.4302,53.4302,52.8403,52.9196,768395.4099999986,1.0,0.0,0.0
2016-01-27,10:30:00,52.9295,53.4351,52.8006,52.9791,417918.76999999856,1.0,0.0,0.0
2016-01-27,11:30:00,52.989,53.1872,52.6717,53.1773,254907.64899999846,1.0,0.0,0.0
2016-01-27,12:30:00,53.1873,53.7325,53.1873,53.5342,329259.97599999834,1.0,0.0,0.0
2016-01-27,13:30:00,53.5342,53.56399999999999,53.3558,53.4847,132291.00599999842,1.0,0.0,0.0
2016-01-27,14:30:00,53.4649,53.4748,53.1972,53.2071,259628.3139999984,1.0,0.0,0.0
2016-01-27,15:30:00,53.217,53.2764,52.4955,52.9791,364961.8059999982,1.0,0.0,0.0
2016-01-28,10:00:00,52.9692,53.5838,52.5032,53.3161,456943.2230999987,1.0,0.0,0.0
2016-01-28,11:00:00,53.336000000000006,53.7722,53.3161,53.6334,204305.18499999854,1.0,0.0,0.0
2016-01-28,12:00:00,53.6306,53.8118,53.4847,53.5243,244787.30999999857,1.0,0.0,0.0
2016-01-28,13:00:00,53.5243,54.0101,53.5243,53.9209,222284.24299999856,1.0,0.0,0.0
2016-01-28,14:00:00,53.9209,54.4562,53.8911,54.3472,398945.8659999988,1.0,0.0,0.0
2016-01-28,15:00:00,54.367,54.7388,54.367,54.4167,612551.3299999989,1.0,0.0,0.0
2016-01-29,09:30:00,54.4216,54.8528,54.2084,54.7536,625438.2999999989,1.0,0.0,0.0
2016-01-29,10:30:00,54.8131,55.1204,54.4463,54.8478,399182.9489999987,1.0,0.0,0.0
2016-01-29,11:30:00,54.8429,55.0411,54.7735,54.942,226746.73599999872,1.0,0.0,0.0
2016-01-29,12:30:00,54.9321,55.2394,54.8924,55.1799,212642.04199999885,1.0,0.0,0.0
2016-01-29,13:30:00,55.1898,55.1998,54.942,55.0411,243793.84299999874,1.0,0.0,0.0
2016-01-29,14:30:00,55.0411,55.1403,54.7041,54.8032,295577.3099999987,1.0,0.0,0.0
2016-01-29,15:30:00,54.8032,54.8924,54.714,54.7933,326826.9299999988,1.0,0.0,0.0
2016-02-01,10:00:00,54.7933,55.2691,54.3735,54.9222,746215.2399999984,1.0,0.0,0.0
2016-02-01,11:00:00,54.9222,55.2691,54.8131,55.1204,243242.99999999825,1.0,0.0,0.0
2016-02-01,12:00:00,55.1006,55.5765,55.0213,55.4972,320163.4899999981,1.0,0.0,0.0
2016-02-01,13:00:00,55.4874,56.0424,55.4873,55.8243,348329.4399999983,1.0,0.0,0.0
2016-02-01,14:00:00,55.8243,56.0028,55.7152,55.8838,283246.06599999825,1.0,0.0,0.0
2016-02-01,15:00:00,55.8762,55.973,55.6781,55.7351,331313.6579999982,1.0,0.0,0.0
2016-02-02,09:30:00,55.7351,55.8342,55.2791,55.2791,715743.3999999984,1.0,0.0,0.0
2016-02-02,10:30:00,55.2791,55.516999999999996,55.1898,55.2493,255097.25699999827,1.0,0.0,0.0
2016-02-02,11:30:00,55.2394,55.4476,55.1601,55.2394,269454.05999999825,1.0,0.0,0.0
2016-02-02,12:30:00,55.2394,55.2989,54.937,55.0312,342936.9149999984,1.0,0.0,0.0
2016-02-02,13:30:00,55.0366,55.398,55.0114,55.2493,199957.60999999836,1.0,0.0,0.0
2016-02-02,14:30:00,55.2592,55.4377,55.17,55.398,268661.2479999983,1.0,0.0,0.0
2016-02-02,15:30:00,55.398,55.6161,55.3088,55.5467,271017.5529999983,1.0,0.0,0.0
2016-02-03,10:00:00,55.5567,56.3299,55.516999999999996,56.0771,512758.5799999984,1.0,0.0,0.0
2016-02-03,11:00:00,56.092,56.3299,55.9929,56.1316,449027.0799999982,1.0,0.0,0.0
2016-02-03,12:00:00,56.1416,56.2308,55.8491,55.9829,447590.46999999846,1.0,0.0,0.0
2016-02-03,13:00:00,55.9879,56.1713,55.8838,56.1316,236971.84199999858,1.0,0.0,0.0
2016-02-03,14:00:00,56.1416,56.3398,55.864,55.9631,333148.42399999883,1.0,0.0,0.0
2016-02-03,15:00:00,55.9631,56.5579,55.9433,56.4687,324939.64999999845,1.0,0.0,0.0
2016-02-04,09:30:00,56.4786,56.4985,55.5864,55.8045,713234.6599999984,1.0,0.0,0.0
2016-02-04,10:30:00,55.8094,56.6769,55.7747,55.9135,452348.45599999843,1.0,0.0,0.0
2016-02-04,11:30:00,55.9036,56.3299,55.8144,56.2605,290808.3399999984,1.0,0.0,0.0
2016-02-04,12:30:00,56.2506,56.3398,56.0226,56.2506,207269.73999999836,1.0,0.0,0.0
2016-02-04,13:30:00,56.2407,56.3993,56.1116,56.3894,181923.10999999827,1.0,0.0,0.0
2016-02-04,14:30:00,56.3893,56.4985,55.864,55.9929,397766.75699999847,1.0,0.0,0.0
2016-02-04,15:30:00,55.9929,56.2112,55.6657,55.7003,339994.5359999983,1.0,0.0,0.0
2016-02-05,10:00:00,55.7153,56.0226,54.7338,55.3881,653060.7199999983,1.0,0.0,0.0
2016-02-05,11:00:00,55.3881,55.7946,55.2791,55.7847,278383.08999999875,1.0,0.0,0.0
2016-02-05,12:00:00,55.7847,56.3894,55.7549,56.2903,324311.16999999847,1.0,0.0,0.0
2016-02-05,13:00:00,56.3002,56.3151,55.9631,56.0424,200379.2279999985,1.0,0.0,0.0
2016-02-05,14:00:00,56.0325,56.3002,56.0028,56.3002,261989.63999999856,1.0,0.0,0.0
2016-02-05,15:00:00,56.2903,56.5183,56.2704,56.3993,308388.8319999984,1.0,0.0,0.0
2016-02-08,09:30:00,56.3944,57.3015,56.3597,57.2816,871311.3689999981,1.0,0.0,0.0
2016-02-08,10:30:00,57.1726,57.6683,56.1812,56.3696,443450.90999999834,1.0,0.0,0.0
2016-02-08,11:30:00,56.3993,56.6075,56.1936,56.2408,391650.9299999985,1.0,0.0,0.0
2016-02-08,12:30:00,56.2506,56.6571,56.1118,56.6174,412245.6199999984,1.0,0.0,0.0
2016-02-08,13:30:00,56.6075,56.7562,56.5232,56.7413,260836.74499999837,1.0,0.0,0.0
2016-02-08,14:30:00,56.7463,56.776,56.43899999999999,56.662,317875.7809999982,1.0,0.0,0.0
2016-02-08,15:30:00,56.6708,56.7661,56.5976,56.7066,431721.6699999983,1.0,0.0,0.0
2016-02-09,10:00:00,56.7066,57.4006,56.5579,57.0635,853336.1719999982,1.0,0.0,0.0
2016-02-09,11:00:00,57.123000000000005,57.123000000000005,56.6819,56.9148,398599.82999999815,1.0,0.0,0.0
2016-02-09,12:00:00,56.9247,57.2618,56.9148,57.0635,467862.1699999982,1.0,0.0,0.0
2016-02-09,13:00:00,57.0635,57.2122,56.9148,57.1428,333703.17599999794,1.0,0.0,0.0
2016-02-09,14:00:00,57.1479,57.2122,57.0487,57.1726,218047.72699999786,1.0,0.0,0.0
2016-02-09,15:00:00,57.1627,57.1924,57.0338,57.0834,286554.63999999774,1.0,0.0,0.0
2016-02-10,09:30:00,57.0834,57.2122,56.595,56.89,556994.7599999978,1.0,0.0,0.495
2016-02-10,10:30:00,56.91,56.93,55.343,55.39,446077.9999999976,1.0,0.0,0.495
2016-02-10,11:30:00,55.375,55.77,55.36,55.7689,395506.9999999977,1.0,0.0,0.495
2016-02-10,12:30:00,55.7654,56.3,55.7654,56.15,282281.9999999977,1.0,0.0,0.495
2016-02-10,13:30:00,56.15,56.41,56.1,56.3,146426.99999999767,1.0,0.0,0.495
2016-02-10,14:30:00,56.3,56.61,56.3,56.57,193442.99999999767,1.0,0.0,0.495
2016-02-10,15:30:00,56.565,56.6399,56.36,56.4875,285735.9999999977,1.0,0.0,0.495
2016-02-11,10:03:00,56.48,56.8,56.11,56.14,648801.9999999977,1.0,0.0,0.0
2016-02-11,11:03:00,56.17,56.36,55.84,56.1,272044.9999999977,1.0,0.0,0.0
2016-02-11,12:03:00,56.1,56.44,56.015,56.08,143036.99999999767,1.0,0.0,0.0
2016-02-11,13:03:00,56.07,56.14,55.9,56.08,129707.99999999767,1.0,0.0,0.0
2016-02-11,14:03:00,56.08,56.17,55.8,55.93,127043.99999999767,1.0,0.0,0.0
2016-02-11,15:03:00,55.93,56.13,55.75,55.82,241659.99999999767,1.0,0.0,0.0
2016-02-12,09:33:00,55.83,55.95,55.13,55.25,495861.9999999977,1.0,0.0,0.0
2016-02-12,10:33:00,55.29,56.13,55.17,55.58,237674.99999999767,1.0,0.0,0.0
2016-02-12,11:33:00,55.56,55.64,55.18,55.38,190749.99999999767,1.0,0.0,0.0
2016-02-12,12:33:00,55.37,55.45,54.93,55.21,163085.99999999767,1.0,0.0,0.0
2016-02-12,13:33:00,55.2,55.57,55.14,55.54,125838.99999999767,1.0,0.0,0.0
2016-02-12,14:33:00,55.555,55.71,55.4835,55.49,132080.99999999767,1.0,0.0,0.0
2016-02-12,15:33:00,55.5,55.67,55.43,55.6,203401.99999999767,1.0,0.0,0.0
2016-02-16,10:03:00,55.595,55.99,54.73,55.39,461324.9999999977,1.0,0.0,0.0
2016-02-16,11:03:00,55.39,55.69,55.16,55.39,221598.99999999767,1.0,0.0,0.0
2016-02-16,12:03:00,55.37,55.85,55.3,55.64,163596.99999999767,1.0,0.0,0.0
2016-02-16,13:03:00,55.63,55.84,55.47,55.52,133090.99999999767,1.0,0.0,0.0
2016-02-16,14:03:00,55.51,55.62,55.17,55.2683,154166.99999999767,1.0,0.0,0.0
2016-02-16,15:03:00,55.269,55.46,55.26,55.38,155834.99999999767,1.0,0.0,0.0
2016-02-17,09:33:00,55.3799,55.79,55.1,55.19,487079.9999999977,1.0,0.0,0.0
2016-02-17,10:33:00,55.26,55.48,54.91,55.29,233714.99999999767,1.0,0.0,0.0
2016-02-17,11:33:00,55.28,55.505,55.13,55.34,269855.9999999977,1.0,0.0,0.0
2016-02-17,12:33:00,55.34,55.405,55.22,55.36,214147.99999999767,1.0,0.0,0.0
2016-02-17,13:33:00,55.3501,55.535,55.22,55.53,319182.9999999977,1.0,0.0,0.0
2016-02-17,14:33:00,55.53,55.645,55.49,55.505,275591.9999999977,1.0,0.0,0.0
2016-02-17,15:33:00,55.51,55.575,55.425,55.54,284859.9999999977,1.0,0.0,0.0
2016-02-18,10:03:00,55.545,55.97,55.29,55.93,426427.9999999977,1.0,0.0,0.0
2016-02-18,11:03:00,55.93,56.3,55.93,56.18,233514.99999999767,1.0,0.0,0.0
2016-02-18,12:03:00,56.18,56.64,56.0657,56.57,235074.99999999767,1.0,0.0,0.0
2016-02-18,13:03:00,56.57,56.67,56.38399999999999,56.66,141837.99999999767,1.0,0.0,0.0
2016-02-18,14:03:00,56.65,56.81,56.55,56.8058,143519.99999999767,1.0,0.0,0.0
2016-02-18,15:03:00,56.81,56.94,56.59,56.75,229511.99999999767,1.0,0.0,0.0
2016-02-19,09:33:00,56.76,56.76,56.27,56.285,494230.9999999977,1.0,0.0,0.0
2016-02-19,10:33:00,56.285,56.73,55.98,56.53,217074.99999999767,1.0,0.0,0.0
2016-02-19,11:33:00,56.54,56.915,56.51,56.62,200544.99999999767,1.0,0.0,0.0
2016-02-19,12:33:00,56.62,56.82,56.48,56.64,141708.99999999767,1.0,0.0,0.0
2016-02-19,13:33:00,56.64,56.73,56.5168,56.5301,100489.99999999767,1.0,0.0,0.0
2016-02-19,14:33:00,56.54,56.72,56.5,56.6,112818.99999999767,1.0,0.0,0.0
2016-02-19,15:33:00,56.6001,56.61,56.36,56.51,140382.99999999767,1.0,0.0,0.0
2016-02-22,10:03:00,56.52,56.95,56.34,56.946999999999996,281163.9999999977,1.0,0.0,0.0
2016-02-22,11:03:00,56.95,57.12,56.74,56.85,174246.99999999767,1.0,0.0,0.0
2016-02-22,12:03:00,56.83,57.11,56.79,57.05,211004.99999999767,1.0,0.0,0.0
2016-02-22,13:03:00,57.055,57.09,56.81,56.83,224503.99999999767,1.0,0.0,0.0
2016-02-22,14:03:00,56.84,56.89,56.67,56.86,84769.99999999767,1.0,0.0,0.0
2016-02-22,15:03:00,56.86,56.9,56.79,56.87,98930.99999999767,1.0,0.0,0.0
2016-02-23,09:33:00,56.87,57.24,56.681000000000004,57.01,421206.9999999977,1.0,0.0,0.0
2016-02-23,10:33:00,57.07,57.28,56.77,57.11,162015.99999999767,1.0,0.0,0.0
2016-02-23,11:33:00,57.11,57.42,57.09,57.38,192378.99999999767,1.0,0.0,0.0
2016-02-23,12:33:00,57.37,57.43,57.23,57.24,88615.99999999767,1.0,0.0,0.0
2016-02-23,13:33:00,57.24,57.3299,57.2,57.2199,70039.99999999767,1.0,0.0,0.0
2016-02-23,14:33:00,57.21,57.21,57.01,57.02,113381.99999999767,1.0,0.0,0.0
2016-02-23,15:33:00,57.02,57.21,57.02,57.19,93107.99999999767,1.0,0.0,0.0
2016-02-24,10:03:00,57.19,57.7,57.07,57.51,399433.9999999977,1.0,0.0,0.0
2016-02-24,11:03:00,57.49,57.5,57.04,57.1,239811.99999999767,1.0,0.0,0.0
2016-02-24,12:03:00,57.11,57.11,56.72,56.91,226864.99999999767,1.0,0.0,0.0
2016-02-24,13:03:00,56.93,57.1599,56.88,57.04,147892.99999999767,1.0,0.0,0.0
2016-02-24,14:03:00,57.02,57.16,56.9,57.15,175005.99999999767,1.0,0.0,0.0
2016-02-24,15:03:00,57.15,57.45,57.15,57.385,186477.99999999767,1.0,0.0,0.0
2016-02-25,09:33:00,57.385,57.72,57.32,57.61,522533.9999999977,1.0,0.0,0.0
2016-02-25,10:33:00,57.62,58.06,57.5004,57.79,239216.99999999767,1.0,0.0,0.0
2016-02-25,11:33:00,57.792,57.87,57.62,57.83,159647.99999999767,1.0,0.0,0.0
2016-02-25,12:34:00,57.812,58.0001,57.79,57.97,171394.99999999767,1.0,0.0,0.0
2016-02-25,13:34:00,57.97,58.09,57.86,57.8638,138025.99999999767,1.0,0.0,0.0
2016-02-25,14:34:00,57.86,57.9,57.56,57.67,196263.99999999767,1.0,0.0,0.0
2016-02-25,15:34:00,57.67,57.74,57.635,57.72,145561.99999999767,1.0,0.0,0.0
2016-02-26,10:04:00,57.72,58.0,57.25,57.41,387554.9999999977,1.0,0.0,0.0
2016-02-26,11:04:00,57.41,57.41,56.75,56.78,145805.99999999767,1.0,0.0,0.0
2016-02-26,12:04:00,56.77,56.77,56.14,56.22,257848.99999999767,1.0,0.0,0.0
2016-02-26,13:04:00,56.22,56.72,56.21,56.65,126639.99999999767,1.0,0.0,0.0
2016-02-26,14:04:00,56.65,56.76,56.32,56.5499,128111.99999999767,1.0,0.0,0.0
2016-02-26,15:04:00,56.549,56.65,56.39,56.4675,171215.99999999767,1.0,0.0,0.0
2016-02-29,09:34:00,56.47,56.7,56.28,56.37,367888.9999999977,1.0,0.0,0.0
2016-02-29,10:34:00,56.41,56.74,56.3,56.67,188079.99999999767,1.0,0.0,0.0
2016-02-29,11:34:00,56.6716,56.93,56.62,56.93,141844.99999999767,1.0,0.0,0.0
2016-02-29,12:35:00,56.9299,57.08,56.83,56.9,96725.99999999767,1.0,0.0,0.0
2016-02-29,13:35:00,56.9,57.02,56.8199,56.9,82018.99999999767,1.0,0.0,0.0
2016-02-29,14:35:00,56.9,56.98,56.705,56.7101,125797.99999999767,1.0,0.0,0.0
2016-02-29,15:35:00,56.72,56.8,56.395,56.43,242967.99999999767,1.0,0.0,0.0
2016-03-01,10:05:00,56.44,56.98,56.34,56.7196,632048.9999999977,1.0,0.0,0.0
2016-03-01,11:05:00,56.72,56.76,56.24,56.321999999999996,199170.99999999767,1.0,0.0,0.0
2016-03-01,12:05:00,56.32,56.62,56.25,56.46,299852.9999999977,1.0,0.0,0.0
2016-03-01,13:05:00,56.44,56.44,56.24,56.31,154280.99999999767,1.0,0.0,0.0
2016-03-01,14:05:00,56.31,56.32,55.94,56.1,263299.9999999977,1.0,0.0,0.0
2016-03-01,15:05:00,56.1,56.73,55.94,56.71,252164.99999999767,1.0,0.0,0.0
2016-03-02,09:35:00,56.71,56.8336,55.52,55.64,636389.9999999977,1.0,0.0,0.0
2016-03-02,10:35:00,55.71,55.71,54.84,55.35,470573.9999999977,1.0,0.0,0.0
2016-03-02,11:35:00,55.35,55.8899,55.32,55.77,329818.9999999977,1.0,0.0,0.0
2016-03-02,12:35:00,55.7799,56.07,55.75,56.005,248583.99999999767,1.0,0.0,0.0
2016-03-02,13:35:00,56.01,56.35,55.98,56.23,215071.99999999767,1.0,0.0,0.0
2016-03-02,14:35:00,56.23,56.2999,56.07,56.18,160206.99999999767,1.0,0.0,0.0
2016-03-02,15:35:00,56.18,56.3,56.14,56.2001,262416.9999999977,1.0,0.0,0.0
2016-03-03,10:06:00,56.205,56.37,55.38,55.46,583494.9999999977,1.0,0.0,0.0
2016-03-03,11:06:00,55.45,55.61,55.26,55.5,290828.9999999977,1.0,0.0,0.0
2016-03-03,12:06:00,55.49,55.94,55.49,55.84,197123.99999999767,1.0,0.0,0.0
