Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-14,13:02:00,31.9925,32.06,31.95,32.0,91158.00000000442,1.0,0.0,0.0
2016-03-14,15:06:00,31.99,32.06,31.84,31.985,124252.00000000442,1.0,0.0,0.0
2016-03-15,10:39:00,31.98,32.02,31.57,31.78,178911.00000000442,1.0,0.0,0.0
2016-03-15,12:47:00,31.7899,31.83,31.48,31.6299,128944.00000000442,1.0,0.0,0.0
2016-03-15,14:56:00,31.62,31.69,31.54,31.59,106346.00000000442,1.0,0.0,0.0
2016-03-16,10:28:00,31.6,31.94,31.58,31.68,208854.00000000442,1.0,0.0,0.0
2016-03-16,12:35:00,31.71,31.91,31.67,31.75,71013.00000000442,1.0,0.0,0.0
2016-03-16,14:38:00,31.76,32.06,31.72,32.05,165771.00000000442,1.0,0.0,0.0
2016-03-17,10:13:00,32.06,32.23,31.94,32.16,188259.00000000442,1.0,0.0,0.0
2016-03-17,12:27:00,32.18,32.4,32.1242,32.4,120888.00000000442,1.0,0.0,0.0
2016-03-17,14:39:00,32.41,32.47,32.25,32.3528,81038.00000000442,1.0,0.0,0.0
2016-03-18,10:19:00,32.36,32.77,32.09,32.7,345976.0000000044,1.0,0.0,0.0
2016-03-18,12:33:00,32.69,32.78,32.51,32.51,144865.00000000442,1.0,0.0,0.0
2016-03-18,14:48:00,32.51,32.58,32.38,32.4,126678.00000000442,1.0,0.0,0.0
2016-03-21,10:25:00,32.395,32.78,32.25,32.7,210366.00000000442,1.0,0.0,0.0
2016-03-21,12:30:00,32.7,33.43,32.59,33.13,207345.00000000442,1.0,0.0,0.0
2016-03-21,14:42:00,33.14,33.2799,33.13,33.24,143165.00000000442,1.0,0.0,0.0
2016-03-22,10:15:00,33.245,33.4,32.99,33.2,463328.0000000044,1.0,0.0,0.0
2016-03-22,12:21:00,33.21,33.43,33.205,33.33,225369.00000000442,1.0,0.0,0.0
2016-03-22,14:26:00,33.33,33.52,33.32,33.51,152611.00000000442,1.0,0.0,0.0
2016-03-23,09:58:00,33.505,33.75,33.26,33.41,526925.0000000044,1.0,0.0,0.0
2016-03-23,12:03:00,33.4,33.56,33.12,33.275,313995.0000000044,1.0,0.0,0.0
2016-03-23,14:18:00,33.27,33.42,33.22,33.27,123705.00000000442,1.0,0.0,0.0
2016-03-24,09:51:00,33.28,33.41,32.87,33.06,292969.0000000044,1.0,0.0,0.0
2016-03-24,11:56:00,33.05,33.33,33.04,33.14,155922.00000000442,1.0,0.0,0.0
2016-03-24,14:04:00,33.15,33.25,33.135,33.2,117790.00000000442,1.0,0.0,0.0
