Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-11,09:33:00,26.14,27.05,25.05,26.59,1824748.0,1.0,0.0,0.0
2016-03-11,14:38:00,26.555,27.4,26.08,27.15,1437581.0,1.0,0.0,0.0
2016-03-14,13:10:00,27.15,27.77,26.39,26.83,1782322.0,1.0,0.0,0.0
2016-03-15,11:40:00,26.835,27.34,25.5744,25.895,2069878.0,1.0,0.0,0.0
2016-03-16,10:10:00,25.88,26.87,25.87,26.44,1442679.0,1.0,0.0,0.0
2016-03-16,15:17:00,26.45,27.379,26.45,27.22,884812.0,1.0,0.0,0.0
2016-03-17,13:56:00,27.22,28.33,27.02,28.31,1099416.0,1.0,0.0,0.0
2016-03-18,12:27:00,28.32,30.84,28.2,28.83,3324629.0,1.0,0.0,0.0
2016-03-21,10:57:00,28.82,29.47,28.16,28.22,1818854.0,1.0,0.0,0.0
2016-03-22,09:30:00,28.21,29.14,28.17,28.76,1050265.0,1.0,0.0,0.0
2016-03-22,14:35:00,28.64,29.79,28.41,29.005,1226146.0,1.0,0.0,0.0
2016-03-23,13:07:00,29.0,29.06,27.39,27.76,1239160.0,1.0,0.0,0.0
2016-03-24,11:46:00,27.77,27.955,26.429000000000002,26.66,1254024.0,1.0,0.0,0.0
