Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,14:59:00,63.3212,63.6389,63.2815,63.4006,1552859.7299999974,1.0,0.0,0.0
2016-01-11,15:59:00,63.4007,63.9962,63.3709,63.758,2776581.5899999966,1.0,0.0,0.0
2016-01-12,10:29:00,63.9069,64.2543,63.6687,63.738,1741936.1999999948,1.0,0.0,0.0
2016-01-12,11:29:00,63.7282,63.9367,63.49,63.6091,1327849.219999996,1.0,0.0,0.0
2016-01-12,12:29:00,63.6091,63.7183,63.4999,63.5396,813825.8299999961,1.0,0.0,0.0
2016-01-12,13:29:00,63.5396,63.5694,63.3609,63.4403,839342.9699999961,1.0,0.0,0.0
2016-01-12,14:29:00,63.4403,63.5198,62.9649,63.0929,1472841.1599999957,1.0,0.0,0.0
2016-01-12,15:29:00,63.083,63.2716,63.0036,63.1326,2019344.899999996,1.0,0.0,0.0
2016-01-13,09:59:00,63.1227,63.2815,62.2591,62.408,3369683.9999999953,1.0,0.0,0.0
2016-01-13,10:59:00,62.408,62.6859,61.8124,61.9712,2083514.7999999956,1.0,0.0,0.0
2016-01-13,11:59:00,61.9812,62.269,61.8323,61.9315,1809409.109999995,1.0,0.0,0.0
2016-01-13,12:59:00,61.9414,62.0506,61.872,61.9216,1041343.3099999938,1.0,0.0,0.0
2016-01-13,13:59:00,61.9315,62.0109,61.7429,61.8124,1431956.2999999942,1.0,0.0,0.0
2016-01-13,14:59:00,61.8213,61.9712,61.5146,61.593999999999994,1839147.0999999954,1.0,0.0,0.0
2016-01-13,15:59:00,61.593999999999994,61.9117,61.3756,61.455,3471988.8999999934,1.0,0.0,0.0
2016-01-14,10:29:00,61.5444,62.1797,61.3657,62.0705,2490480.999999994,1.0,0.0,0.0
2016-01-14,11:29:00,62.0804,62.6065,62.0308,62.3981,2013469.459999994,1.0,0.0,0.0
2016-01-14,12:29:00,62.3981,62.5867,62.2392,62.3484,1262013.699999993,1.0,0.0,0.0
2016-01-14,13:29:00,62.3484,62.7604,62.3038,62.6462,936253.1599999923,1.0,0.0,0.0
2016-01-14,14:29:00,62.6462,62.7852,62.4824,62.6363,1038940.919999992,1.0,0.0,0.0
2016-01-14,15:29:00,62.6363,63.1525,62.5122,62.7554,1347998.4099999918,1.0,0.0,0.0
2016-01-15,09:59:00,62.7554,62.7852,61.0481,61.1969,4160459.5999999936,1.0,0.0,0.0
2016-01-15,10:59:00,61.1721,61.9315,60.8495,61.7528,1778579.1999999932,1.0,0.0,0.0
2016-01-15,11:59:00,61.7628,62.0109,61.3161,61.4054,1575055.9999999942,1.0,0.0,0.0
2016-01-15,12:59:00,61.3955,61.3955,60.8495,60.919,1568689.5999999933,1.0,0.0,0.0
2016-01-15,13:59:00,60.9091,61.3856,60.8098,61.3359,1296646.6999999934,1.0,0.0,0.0
2016-01-15,14:59:00,61.3359,61.6635,61.1374,61.6054,1491219.2999999921,1.0,0.0,0.0
2016-01-15,15:59:00,61.6139,61.6834,61.3459,61.465,3805270.3999999925,1.0,0.0,0.0
2016-01-19,10:29:00,61.7925,62.3087,61.5245,62.2392,2270214.0199999902,1.0,0.0,0.0
2016-01-19,11:29:00,62.2293,62.3038,61.7528,61.9613,1659595.3199999903,1.0,0.0,0.0
2016-01-19,12:29:00,61.9613,62.135,61.6784,61.8124,1147615.70999999,1.0,0.0,0.0
2016-01-19,13:29:00,61.8025,62.1995,61.7826,62.0163,1240526.9999999898,1.0,0.0,0.0
2016-01-19,14:29:00,62.0109,62.131,61.7629,61.9117,1384625.9099999897,1.0,0.0,0.0
2016-01-19,15:29:00,61.9117,62.001000000000005,61.7131,61.9712,1679794.8999999897,1.0,0.0,0.0
2016-01-20,09:59:00,61.9812,62.3385,60.9587,61.058,3366965.499999991,1.0,0.0,0.0
2016-01-20,10:59:00,61.058,61.1672,60.2936,60.3631,2341509.2999999905,1.0,0.0,0.0
2016-01-20,11:59:00,60.363,60.6361,60.244,60.3334,1560564.1499999904,1.0,0.0,0.0
2016-01-20,12:59:00,60.3334,60.4326,59.8072,60.0554,1925465.2699999912,1.0,0.0,0.0
2016-01-20,13:59:00,60.0455,60.3433,59.7576,60.1447,2151081.399999991,1.0,0.0,0.0
2016-01-20,14:59:00,60.1447,60.4128,59.9561,60.1348,2249089.399999991,1.0,0.0,0.0
2016-01-20,15:59:00,60.1348,60.8297,60.0802,60.4128,5143596.499999988,1.0,0.0,0.0
2016-01-21,10:29:00,60.5319,61.7528,60.4128,61.6039,2438860.5999999857,1.0,0.0,0.0
2016-01-21,11:29:00,61.6039,62.0209,61.3359,61.3856,1955461.5999999875,1.0,0.0,0.0
2016-01-21,12:29:00,61.3856,62.2753,61.3856,62.2492,1469118.099999988,1.0,0.0,0.0
2016-01-21,13:29:00,62.2392,62.3286,61.5345,61.5345,1219671.8399999877,1.0,0.0,0.0
2016-01-21,14:29:00,61.5245,61.6437,61.2664,61.4849,1619730.1799999871,1.0,0.0,0.0
2016-01-21,15:29:00,61.4848,61.6188,61.2466,61.4153,1444897.7999999886,1.0,0.0,0.0
2016-01-22,09:59:00,61.4054,62.4278,61.3856,62.3087,2261245.09999999,1.0,0.0,0.0
2016-01-22,10:59:00,62.3187,62.7951,62.2591,62.3086,1523780.569999988,1.0,0.0,0.0
2016-01-22,11:59:00,62.2989,62.4179,62.1003,62.1162,1246938.5499999889,1.0,0.0,0.0
2016-01-22,12:59:00,62.1102,62.537,62.1003,62.4278,850208.4999999887,1.0,0.0,0.0
2016-01-22,13:59:00,62.4179,62.5073,62.1301,62.4676,668800.0399999887,1.0,0.0,0.0
2016-01-22,14:59:00,62.4676,62.547,62.1003,62.1598,909255.3399999891,1.0,0.0,0.0
2016-01-22,15:59:00,62.1698,62.2591,61.9414,62.2096,2024361.5099999893,1.0,0.0,0.0
2016-01-25,10:29:00,62.3187,62.5668,62.0903,62.5271,1599306.519999993,1.0,0.0,0.0
2016-01-25,11:29:00,62.5271,63.2319,62.3484,62.949,2188581.359999993,1.0,0.0,0.0
2016-01-25,12:29:00,62.95,63.351000000000006,62.8845,63.083,1456205.9899999935,1.0,0.0,0.0
2016-01-25,13:29:00,63.0732,63.2915,63.0631,63.2021,978968.1799999938,1.0,0.0,0.0
2016-01-25,14:29:00,63.2021,63.2716,62.9341,63.129,1038230.0399999941,1.0,0.0,0.0
2016-01-25,15:29:00,63.1326,63.2766,63.1028,63.1574,1832512.0999999938,1.0,0.0,0.0
2016-01-26,09:59:00,63.1525,63.6885,62.7951,63.6687,2949348.519999991,1.0,0.0,0.0
2016-01-26,10:59:00,63.6786,63.9962,63.5297,63.6687,1280968.0999999917,1.0,0.0,0.0
2016-01-26,11:59:00,63.6687,63.9863,63.5495,63.6885,1013437.2099999917,1.0,0.0,0.0
2016-01-26,12:59:00,63.6983,63.897,63.6587,63.7084,749500.8899999912,1.0,0.0,0.0
2016-01-26,13:59:00,63.7085,63.8672,63.4801,63.49,743641.5699999911,1.0,0.0,0.0
2016-01-26,14:59:00,63.49,63.5495,63.3113,63.5297,1114639.0799999912,1.0,0.0,0.0
2016-01-26,15:59:00,63.5297,63.6389,63.2915,63.4602,2225554.49999999,1.0,0.0,0.0
2016-01-27,10:29:00,63.629,63.9765,63.4701,63.6516,1197501.8999999887,1.0,0.0,0.0
2016-01-27,11:29:00,63.6587,64.1551,63.629,64.1352,1137946.44999999,1.0,0.0,0.0
2016-01-27,12:29:00,64.1451,64.6712,64.0459,64.5968,1141104.1399999894,1.0,0.0,0.0
2016-01-27,13:29:00,64.6018,64.70100000000001,64.3437,64.3536,1037122.5099999898,1.0,0.0,0.0
2016-01-27,14:29:00,64.3486,64.5025,63.9367,64.2444,1239515.17999999,1.0,0.0,0.0
2016-01-27,15:29:00,64.2444,64.2444,63.4999,63.6041,1791993.1999999902,1.0,0.0,0.0
2016-01-28,09:59:00,63.5992,64.02600000000001,63.3907,63.8971,3019370.329999991,1.0,0.0,0.0
2016-01-28,10:59:00,63.897,63.9565,62.9639,63.2418,2028415.89999999,1.0,0.0,0.0
2016-01-28,11:59:00,63.2418,63.4503,63.1624,63.1624,1154886.98999999,1.0,0.0,0.0
2016-01-28,12:59:00,63.1723,63.6587,63.1525,63.5396,1074932.4599999895,1.0,0.0,0.0
2016-01-28,13:59:00,63.5396,63.8672,63.3609,63.3647,1455030.3099999898,1.0,0.0,0.0
2016-01-28,14:59:00,63.3609,63.8176,63.2468,63.8176,1412222.699999989,1.0,0.0,0.0
2016-01-28,15:59:00,63.8076,64.0359,63.7084,63.7183,2762416.2999999886,1.0,0.0,0.0
2016-01-29,10:29:00,64.2543,65.108,64.2047,64.8201,2410110.19999999,1.0,0.0,0.0
2016-01-29,11:29:00,64.8127,64.9988,64.5323,64.7109,1413201.7999999872,1.0,0.0,0.0
2016-01-29,12:29:00,64.7109,64.7904,64.4926,64.6563,1377715.2299999872,1.0,0.0,0.0
2016-01-29,13:29:00,64.6514,65.0782,64.4926,65.0385,1559161.0699999868,1.0,0.0,0.0
2016-01-29,14:29:00,65.0484,65.7929,65.0484,65.6639,2646449.4799999874,1.0,0.0,0.0
2016-01-29,15:29:00,65.6639,65.9716,65.5944,65.8922,2105152.899999988,1.0,0.0,0.0
2016-02-01,09:59:00,65.8823,66.2495,65.4058,66.0906,3730302.4999999893,1.0,0.0,0.0
2016-02-01,10:59:00,66.0907,66.5771,65.8823,66.5672,1816150.799999989,1.0,0.0,0.0
2016-02-01,11:59:00,66.5573,66.9246,66.4729,66.9146,1937355.2999999893,1.0,0.0,0.0
2016-02-01,12:59:00,66.9146,66.9841,66.7062,66.9643,1960501.2799999902,1.0,0.0,0.0
2016-02-01,13:59:00,66.971,67.2918,66.8352,66.9841,1766235.1699999897,1.0,0.0,0.0
2016-02-01,14:59:00,66.9742,67.2819,66.6963,67.2361,1990031.6999999897,1.0,0.0,0.0
2016-02-01,15:59:00,67.2323,67.4308,66.9742,66.994,3034019.099999989,1.0,0.0,0.0
2016-02-02,10:29:00,66.7558,67.3415,65.7929,66.0014,3874537.2999999905,1.0,0.0,0.0
2016-02-02,11:29:00,65.9964,66.4679,65.9468,66.4282,1642951.4999999912,1.0,0.0,0.0
2016-02-02,12:29:00,66.4209,66.5771,66.1801,66.2098,1524817.4499999897,1.0,0.0,0.0
2016-02-02,13:29:00,66.1999,66.3587,66.1701,66.319,1113016.0899999903,1.0,0.0,0.0
2016-02-02,14:29:00,66.319,66.4133,66.1304,66.2199,1229783.699999991,1.0,0.0,0.0
2016-02-02,15:29:00,66.2198,66.4481,66.0411,66.3762,1630906.9099999915,1.0,0.0,0.0
2016-02-03,09:59:00,66.3687,67.00399999999999,66.2198,66.5276,2203625.8999999915,1.0,0.0,0.0
2016-02-03,10:59:00,66.5275,66.5275,64.5918,65.3661,2858253.499999992,1.0,0.0,0.0
2016-02-03,11:59:00,65.376,66.1503,65.1576,65.8137,1897949.099999993,1.0,0.0,0.0
2016-02-03,12:59:00,65.8128,65.9418,65.3363,65.8425,1266981.919999993,1.0,0.0,0.0
2016-02-03,13:59:00,65.8326,65.9774,65.515,65.515,748728.8899999922,1.0,0.0,0.0
2016-02-03,14:59:00,65.5249,66.458,65.515,66.2198,1368500.4599999927,1.0,0.0,0.0
2016-02-03,15:59:00,66.2098,66.2793,65.6738,65.783,2153576.3999999925,1.0,0.0,0.0
2016-02-04,10:29:00,65.2768,65.4654,64.5323,64.8896,2889233.599999995,1.0,0.0,0.0
2016-02-04,11:29:00,64.8995,65.2966,64.84,65.036,2207698.799999995,1.0,0.0,0.0
2016-02-04,12:29:00,65.0287,65.4058,64.7705,65.247,1428717.949999994,1.0,0.0,0.0
2016-02-04,13:29:00,65.2442,65.9567,65.2073,65.8624,1127582.6399999934,1.0,0.0,0.0
2016-02-04,14:29:00,65.8624,65.9319,65.4852,65.7433,1317196.7999999928,1.0,0.0,0.0
2016-02-04,15:29:00,65.7433,65.9319,65.6044,65.8624,1838170.6699999925,1.0,0.0,0.0
2016-02-05,09:59:00,65.8674,67.0337,65.7135,66.3687,3646155.0999999917,1.0,0.0,0.0
2016-02-05,10:59:00,66.3587,66.7747,66.2198,66.4977,1874596.4999999912,1.0,0.0,0.0
2016-02-05,11:59:00,66.5076,66.736,66.0709,66.7062,1433091.3999999904,1.0,0.0,0.0
2016-02-05,12:59:00,66.7062,66.9593,66.4382,66.6218,1403759.5999999903,1.0,0.0,0.0
2016-02-05,13:59:00,66.6168,66.7558,65.8029,65.9418,1501364.6899999904,1.0,0.0,0.0
2016-02-05,14:59:00,65.9369,65.9964,65.3959,65.9468,1809493.09999999,1.0,0.0,0.0
2016-02-05,15:59:00,65.9518,66.5176,65.8525,66.4977,3165662.599999991,1.0,0.0,0.0
2016-02-08,10:29:00,66.0113,66.6069,65.0087,65.0882,4935192.99999999,1.0,0.0,0.0
2016-02-08,11:29:00,65.0882,65.515,64.6841,64.84,2307681.3999999883,1.0,0.0,0.0
2016-02-08,12:29:00,64.835,65.5818,64.7904,65.515,3913401.4999999865,1.0,0.0,0.0
2016-02-08,13:29:00,65.515,65.9046,65.5051,65.8623,1143584.6099999875,1.0,0.0,0.0
2016-02-08,14:29:00,65.8525,66.1503,65.7688,65.9021,1960195.8599999866,1.0,0.0,0.0
2016-02-08,15:29:00,65.9021,66.195,65.7433,66.1255,1632627.1899999878,1.0,0.0,0.0
2016-02-09,09:59:00,66.1207,66.6565,65.0087,65.1178,4020087.2999999872,1.0,0.0,0.0
2016-02-09,10:59:00,65.1055,65.2063,64.2047,64.4826,3258001.99999999,1.0,0.0,0.0
2016-02-09,11:59:00,64.4876,65.0187,64.433,64.7109,1613582.89999999,1.0,0.0,0.0
2016-02-09,12:59:00,64.70100000000001,64.9492,64.562,64.6018,1315375.4999999893,1.0,0.0,0.0
2016-02-09,13:59:00,64.6018,65.4654,64.433,65.4157,1322004.8899999915,1.0,0.0,0.0
2016-02-09,14:59:00,65.4227,65.654,65.1676,65.4951,1307558.5499999907,1.0,0.0,0.0
2016-02-09,15:59:00,65.4951,65.8525,65.2619,65.3363,2443889.399999991,1.0,0.0,0.0
2016-02-10,10:29:00,65.7036,66.0014,65.5845,65.8862,2062960.0999999908,1.0,0.0,0.0
2016-02-10,11:29:00,65.9021,66.1007,65.6341,65.8823,1518210.5899999917,1.0,0.0,0.0
2016-02-10,12:29:00,65.8823,66.0659,65.6341,66.051,973484.6099999908,1.0,0.0,0.0
2016-02-10,13:29:00,66.051,66.0808,65.8525,65.9319,900834.0699999904,1.0,0.0,0.0
2016-02-10,14:29:00,65.922,65.986,65.8227,65.8624,805681.9199999914,1.0,0.0,0.0
2016-02-10,15:29:00,65.8723,65.9121,65.4058,65.4356,1266416.4199999915,1.0,0.0,0.0
2016-02-11,09:59:00,65.4455,65.5201,64.4429,64.9393,2674566.2999999905,1.0,0.0,0.0
2016-02-11,10:59:00,64.9293,65.0087,64.5223,64.7407,1371736.2799999882,1.0,0.0,0.0
2016-02-11,11:59:00,64.7308,64.7904,64.3139,64.562,1125651.8499999885,1.0,0.0,0.0
2016-02-11,12:59:00,64.562,64.7209,64.295,64.4926,1118206.2299999897,1.0,0.0,0.0
2016-02-11,13:59:00,64.5025,64.70100000000001,64.4032,64.6739,1172714.449999989,1.0,0.0,0.0
2016-02-11,14:59:00,64.6812,64.979,64.5223,64.84,1668228.7699999895,1.0,0.0,0.0
2016-02-11,15:59:00,64.84,65.0336,64.6415,64.8201,2467417.09999999,1.0,0.0,0.0
2016-02-12,10:29:00,65.0385,65.3363,64.3933,64.9194,1821094.9399999892,1.0,0.0,0.0
2016-02-12,11:29:00,64.9095,65.5001,64.9095,65.4554,1058963.6099999892,1.0,0.0,0.0
2016-02-12,12:29:00,65.4654,65.5745,65.2371,65.4356,688392.729999989,1.0,0.0,0.0
2016-02-12,13:29:00,65.4455,65.7632,65.4058,65.5597,968683.5199999888,1.0,0.0,0.0
2016-02-12,14:29:00,65.5547,65.5845,65.4157,65.5051,849475.7399999885,1.0,0.0,0.0
2016-02-12,15:29:00,65.515,65.7036,65.4852,65.654,1019096.8599999888,1.0,0.0,0.0
2016-02-16,09:59:00,65.654,66.3091,65.2768,65.3661,2960630.6999999895,1.0,0.0,0.0
2016-02-16,10:59:00,65.3661,65.5547,65.0187,65.2371,1361980.2999999903,1.0,0.0,0.0
2016-02-16,11:59:00,65.2271,65.6341,65.2271,65.6043,965942.1299999899,1.0,0.0,0.0
2016-02-16,12:59:00,65.6143,65.9121,65.5646,65.8821,869584.8299999904,1.0,0.0,0.0
2016-02-16,13:59:00,65.8723,65.9815,65.5001,65.5845,924484.6299999899,1.0,0.0,0.0
2016-02-16,14:59:00,65.5845,65.6341,65.3264,65.3264,1453626.099999991,1.0,0.0,0.0
2016-02-16,15:59:00,65.3363,65.4356,65.1874,65.4058,2806064.0899999896,1.0,0.0,0.0
2016-02-17,10:29:00,65.6143,66.0064,65.3264,65.902,1973368.2999999896,1.0,0.0,0.0
2016-02-17,11:29:00,65.9021,66.1205,65.6937,65.9021,1580370.7399999902,1.0,0.0,0.0
2016-02-17,12:29:00,65.9021,66.061,65.8029,65.8525,1077367.3799999899,1.0,0.0,0.0
2016-02-17,13:29:00,65.8624,65.8922,65.6937,65.783,1373352.3299999898,1.0,0.0,0.0
2016-02-17,14:29:00,65.783,65.9418,65.7036,65.8326,1300549.4299999895,1.0,0.0,0.0
2016-02-17,15:29:00,65.8227,65.8922,65.6341,65.6937,1827717.25999999,1.0,0.0,0.0
2016-02-18,09:59:00,65.6937,65.783,61.8918,62.3335,8589536.499999989,1.0,0.0,0.0
2016-02-18,10:59:00,62.2789,63.0433,62.1102,63.0036,4490277.999999981,1.0,0.0,0.0
2016-02-18,11:59:00,62.9937,63.0036,62.2392,62.7554,2456508.6999999806,1.0,0.0,0.0
2016-02-18,12:59:00,62.7505,63.2418,62.6264,63.2343,1823707.469999979,1.0,0.0,0.0
2016-02-18,13:59:00,63.2319,63.887,63.1128,63.7978,2300117.3199999784,1.0,0.0,0.0
2016-02-18,14:59:00,63.7977,64.304,63.7282,64.1451,2112506.379999977,1.0,0.0,0.0
2016-02-18,15:59:00,64.1451,64.2742,62.676,63.6191,5311055.599999975,1.0,0.0,0.0
2016-02-19,10:29:00,63.4205,63.8573,62.9738,63.6687,3898937.0999999745,1.0,0.0,0.0
2016-02-19,11:29:00,63.6687,63.9665,63.5595,63.8176,1904725.0999999736,1.0,0.0,0.0
2016-02-19,12:29:00,63.8176,63.9069,63.6786,63.7481,1253593.2299999746,1.0,0.0,0.0
2016-02-19,13:29:00,63.7481,64.0459,63.7381,63.8225,1067171.149999973,1.0,0.0,0.0
2016-02-19,14:29:00,63.8275,64.2245,63.788000000000004,64.1053,1247832.889999973,1.0,0.0,0.0
2016-02-19,15:29:00,64.1005,64.1451,64.0161,64.1328,1856309.3699999736,1.0,0.0,0.0
2016-02-22,09:59:00,64.1352,65.2966,64.1253,65.2668,3264552.599999973,1.0,0.0,0.0
2016-02-22,10:59:00,65.2668,65.3462,64.7804,64.979,1680538.8999999722,1.0,0.0,0.0
2016-02-22,11:59:00,64.9889,65.2172,64.8598,65.1924,1146736.9599999727,1.0,0.0,0.0
2016-02-22,12:59:00,65.1874,65.654,64.979,65.5646,1187043.2099999718,1.0,0.0,0.0
2016-02-22,13:59:00,65.5646,65.6242,65.3463,65.5954,767101.5099999714,1.0,0.0,0.0
2016-02-22,14:59:00,65.5944,65.6242,65.3462,65.4257,875380.8099999717,1.0,0.0,0.0
2016-02-22,15:59:00,65.4257,65.4356,64.969,65.1279,2862675.899999971,1.0,0.0,0.0
2016-02-23,10:29:00,65.3562,65.5646,64.8003,65.2569,1820750.8999999727,1.0,0.0,0.0
2016-02-23,11:29:00,65.2619,65.51,65.0882,65.118,1202254.0299999723,1.0,0.0,0.0
2016-02-23,12:29:00,65.1279,65.376,65.0187,65.1874,918181.429999972,1.0,0.0,0.0
2016-02-23,13:29:00,65.1973,65.515,65.1775,65.5051,824998.5239999718,1.0,0.0,0.0
2016-02-23,14:29:00,65.5051,65.9121,65.3264,65.8227,1479337.1699999725,1.0,0.0,0.0
2016-02-23,15:29:00,65.8227,65.9815,65.6143,65.8227,1938850.3099999717,1.0,0.0,0.0
2016-02-24,09:59:00,65.8325,66.1106,65.2768,65.6241,3092652.999999972,1.0,0.0,0.0
2016-02-24,10:59:00,65.6231,65.9964,65.2371,65.9418,1554239.9299999753,1.0,0.0,0.0
2016-02-24,11:59:00,65.9468,66.319,65.8525,66.2595,1412223.779999975,1.0,0.0,0.0
2016-02-24,12:59:00,66.2495,66.4481,66.061,66.1106,984352.3199999738,1.0,0.0,0.0
2016-02-24,13:59:00,66.1205,66.2992,65.7681,65.8723,872110.9499999736,1.0,0.0,0.0
2016-02-24,14:59:00,65.8822,66.3587,65.8029,66.2262,985848.7199999739,1.0,0.0,0.0
2016-02-24,15:59:00,66.2231,66.8352,66.1602,66.6069,2111324.559999974,1.0,0.0,0.0
2016-02-25,10:29:00,66.9742,67.5996,66.8352,67.5896,1835436.7799999735,1.0,0.0,0.0
2016-02-25,11:29:00,67.5996,67.6293,66.865,66.9146,1455918.3299999735,1.0,0.0,0.0
2016-02-25,12:29:00,66.9146,67.3018,66.8551,67.1628,1032674.5799999735,1.0,0.0,0.0
2016-02-25,13:29:00,67.1727,67.4407,67.0337,67.4258,889291.2199999735,1.0,0.0,0.0
2016-02-25,14:29:00,67.4209,67.5003,67.3514,67.4109,1180589.8899999731,1.0,0.0,0.0
2016-02-25,15:29:00,67.4068,67.5003,67.3216,67.4904,920578.5099999724,1.0,0.0,0.0
2016-02-26,09:59:00,67.4904,67.6988,66.2694,66.5275,2617352.8599999724,1.0,0.0,0.0
2016-02-26,10:59:00,66.5871,66.7459,66.4084,66.4779,1846457.9999999723,1.0,0.0,0.0
2016-02-26,11:59:00,66.4779,66.6367,66.1106,66.1106,1387364.0699999726,1.0,0.0,0.0
2016-02-26,12:59:00,66.1106,66.1801,65.922,66.0212,1268869.469999973,1.0,0.0,0.0
2016-02-26,13:59:00,66.0212,66.1801,65.8128,65.8922,1243362.039999972,1.0,0.0,0.0
2016-02-26,14:59:00,65.902,65.9915,65.8128,65.8624,907622.0099999721,1.0,0.0,0.0
2016-02-26,15:59:00,65.8723,66.1801,65.8426,66.0113,2271513.3099999717,1.0,0.0,0.0
2016-02-29,10:29:00,66.3091,66.3389,65.7334,66.0113,1377173.599999971,1.0,0.0,0.0
2016-02-29,11:29:00,66.0211,66.4084,66.0113,66.3885,1070659.6199999722,1.0,0.0,0.0
2016-02-29,12:29:00,66.3885,66.458,66.2396,66.2843,925142.3099999721,1.0,0.0,0.0
2016-02-29,13:29:00,66.2793,66.458,66.1999,66.2,895918.5899999721,1.0,0.0,0.0
2016-02-29,14:29:00,66.2049,66.3752,66.0808,66.1801,865125.2899999723,1.0,0.0,0.0
2016-02-29,15:29:00,66.1802,66.3091,66.1007,66.2793,1087703.3599999724,1.0,0.0,0.0
2016-03-01,10:00:00,66.2793,66.4382,65.6837,66.0212,2068090.1699999745,1.0,0.0,0.0
2016-03-01,11:00:00,66.0113,66.1007,65.6143,65.7531,1535107.6999999739,1.0,0.0,0.0
2016-03-01,12:00:00,65.7433,66.051,65.515,65.8624,1217766.5199999742,1.0,0.0,0.0
2016-03-01,13:00:00,65.8624,65.9617,65.8029,65.8326,905714.0999999739,1.0,0.0,0.0
2016-03-01,14:00:00,65.8326,66.0758,65.783,65.8723,1137492.119999974,1.0,0.0,0.0
2016-03-01,15:00:00,65.8722,65.9607,65.7731,65.9567,978620.6699999735,1.0,0.0,0.0
2016-03-02,09:30:00,65.9418,66.051,65.7234,66.0014,2403224.2199999737,1.0,0.0,0.0
2016-03-02,10:30:00,65.9617,66.1801,65.5249,65.5944,1465655.0599999733,1.0,0.0,0.0
