Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-04,11:29:00,111.46,111.8,110.3,110.61,5514140.0,1.0,0.0,0.0
2016-02-04,12:29:00,110.62,111.35,109.97,110.62,4355469.0,1.0,0.0,0.0
2016-02-04,13:29:00,110.64,111.08,110.26,110.74,3179438.0,1.0,0.0,0.0
2016-02-04,14:29:00,110.72,110.89,109.62,109.9,3427752.0,1.0,0.0,0.0
2016-02-04,15:29:00,109.9,110.19,109.25,109.96,4763921.0,1.0,0.0,0.0
2016-02-05,09:59:00,109.97,110.72,106.9,107.51,12493050.0,1.0,0.0,0.0
2016-02-05,10:59:00,107.53,108.46,105.69,106.1,11068993.0,1.0,0.0,0.0
2016-02-05,11:59:00,106.11,106.47,103.91,104.321,15703183.0,1.0,0.0,0.0
2016-02-05,12:59:00,104.325,105.24,103.6,104.4,11556434.0,1.0,0.0,0.0
2016-02-05,13:59:00,104.40899999999999,104.66,103.25,103.91,9269804.0,1.0,0.0,0.0
2016-02-05,14:59:00,103.91,104.75,103.18,104.37,8272685.0,1.0,0.0,0.0
2016-02-05,15:59:00,104.37,104.73,103.5,104.06,9761286.0,1.0,0.0,0.0
2016-02-08,10:29:00,100.41,102.68,99.0,99.755,20575979.0,1.0,0.0,0.0
2016-02-08,11:29:00,99.74,100.78,98.8,98.9998,10289523.0,1.0,0.0,0.0
2016-02-08,12:29:00,98.995,100.79,98.6,100.4,7575685.0,1.0,0.0,0.0
2016-02-08,13:29:00,100.4,100.86,98.64,98.95,5512029.0,1.0,0.0,0.0
2016-02-08,14:29:00,98.96,99.05,97.82,98.02,7187178.0,1.0,0.0,0.0
2016-02-08,15:29:00,98.02,98.8199,97.46,98.2799,9635975.0,1.0,0.0,0.0
2016-02-09,09:59:00,98.27,101.65,96.82,100.995,21799698.0,1.0,0.0,0.0
2016-02-09,10:59:00,100.97,102.4,100.15,100.19,11917801.0,1.0,0.0,0.0
2016-02-09,11:59:00,100.2,101.69,100.12,100.45,5886095.0,1.0,0.0,0.0
2016-02-09,12:59:00,100.45,100.7,98.75,98.816,5720393.0,1.0,0.0,0.0
2016-02-09,13:59:00,98.81,98.90799999999999,97.39,98.5,7816975.0,1.0,0.0,0.0
2016-02-09,14:59:00,98.5,100.55,98.5,100.16,7945119.0,1.0,0.0,0.0
2016-02-09,15:59:00,100.155,101.16,99.29,99.54,9251612.0,1.0,0.0,0.0
2016-02-10,10:29:00,101.55,102.45,100.24,102.37200000000001,12225148.0,1.0,0.0,0.0
2016-02-10,11:29:00,102.38,103.17,101.44,102.62,8902846.0,1.0,0.0,0.0
2016-02-10,12:29:00,102.64,102.97,101.51,102.94,4694738.0,1.0,0.0,0.0
2016-02-10,13:29:00,102.92,103.25,102.25,102.32,4542528.0,1.0,0.0,0.0
2016-02-10,14:29:00,102.32799999999999,102.995,102.19,102.71,3170615.0,1.0,0.0,0.0
2016-02-10,15:29:00,102.7,103.04,101.43,101.6,5782230.0,1.0,0.0,0.0
2016-02-11,09:59:00,101.6,101.82,99.25,100.89,10058203.0,1.0,0.0,0.0
2016-02-11,10:59:00,100.899,101.23,99.37,99.4005,6626611.0,1.0,0.0,0.0
2016-02-11,11:59:00,99.4,100.4,98.88,100.2,5872789.0,1.0,0.0,0.0
2016-02-11,12:59:00,100.18,100.73,99.52,100.52,4124401.0,1.0,0.0,0.0
2016-02-11,13:59:00,100.53200000000001,101.33,100.1,100.34299999999999,5215654.0,1.0,0.0,0.0
2016-02-11,14:59:00,100.33,101.9,99.53,101.66,6506671.0,1.0,0.0,0.0
2016-02-11,15:59:00,101.68,102.58,100.87,101.96,7892211.0,1.0,0.0,0.0
2016-02-12,10:29:00,103.74,104.24,102.85,103.21,10646359.0,1.0,0.0,0.0
2016-02-12,11:29:00,103.21,103.55,102.36,103.17,5560713.0,1.0,0.0,0.0
2016-02-12,12:29:00,103.18,103.24,101.82,102.29,4499097.0,1.0,0.0,0.0
2016-02-12,13:29:00,102.31,102.45,101.09,101.559,4098412.0,1.0,0.0,0.0
2016-02-12,14:29:00,101.56,102.32,101.29,102.23,3441294.0,1.0,0.0,0.0
2016-02-12,15:29:00,102.23,102.3,101.67,101.91,3407193.0,1.0,0.0,0.0
2016-02-16,09:59:00,101.9,103.93,101.54,103.59,8853630.0,1.0,0.0,0.0
2016-02-16,10:59:00,103.59,103.79,101.65,101.667,7946481.0,1.0,0.0,0.0
2016-02-16,11:59:00,101.66,101.83,100.44,100.91,8651898.0,1.0,0.0,0.0
2016-02-16,12:59:00,100.91,101.34,100.24,100.68,5634349.0,1.0,0.0,0.0
2016-02-16,13:59:00,100.68,101.24,100.47,100.83,4091763.0,1.0,0.0,0.0
2016-02-16,14:59:00,100.82,101.75,100.8,101.31,4832654.0,1.0,0.0,0.0
2016-02-16,15:59:00,101.31,101.71,100.94,101.58,6394199.0,1.0,0.0,0.0
2016-02-17,10:29:00,101.95,102.8,100.4,102.52,10410223.0,1.0,0.0,0.0
2016-02-17,11:29:00,102.53,103.94,102.37,103.77,7032735.0,1.0,0.0,0.0
2016-02-17,12:29:00,103.765,104.84,103.73,104.74,5950151.0,1.0,0.0,0.0
2016-02-17,13:29:00,104.74,105.2,104.63,105.03,5193543.0,1.0,0.0,0.0
2016-02-17,14:29:00,105.01,105.57,104.51,105.425,4858839.0,1.0,0.0,0.0
2016-02-17,15:29:00,105.43,105.72,104.66,104.87,5642536.0,1.0,0.0,0.0
2016-02-18,09:59:00,104.87,106.0,104.41,104.51,8205549.0,1.0,0.0,0.0
2016-02-18,10:59:00,104.52,105.0,103.62,103.69,5232554.0,1.0,0.0,0.0
2016-02-18,11:59:00,103.69,104.57,103.3,104.5,4102070.0,1.0,0.0,0.0
2016-02-18,12:59:00,104.49,104.596,103.729,103.77,2503395.0,1.0,0.0,0.0
2016-02-18,13:59:00,103.76,103.89,103.24,103.57,2486312.0,1.0,0.0,0.0
2016-02-18,14:59:00,103.57,104.35,103.51,104.11,2707854.0,1.0,0.0,0.0
2016-02-18,15:59:00,104.12,104.2,103.03,103.47,5129272.0,1.0,0.0,0.0
2016-02-19,10:29:00,102.56,104.91,102.06,104.36200000000001,13259170.0,1.0,0.0,0.0
2016-02-19,11:29:00,104.38,104.85,104.11,104.64,4792663.0,1.0,0.0,0.0
2016-02-19,12:29:00,104.645,104.84,104.24,104.53,3336387.0,1.0,0.0,0.0
2016-02-19,13:29:00,104.53,105.02,104.26,104.486,3257860.0,1.0,0.0,0.0
2016-02-19,14:29:00,104.48,104.55,104.02,104.25,2135455.0,1.0,0.0,0.0
2016-02-19,15:29:00,104.24,104.34,103.78,104.29,2890209.0,1.0,0.0,0.0
2016-02-22,09:59:00,104.29,106.54,104.18,106.29,7748517.0,1.0,0.0,0.0
2016-02-22,10:59:00,106.27,106.83,106.2,106.811,5354045.0,1.0,0.0,0.0
2016-02-22,11:59:00,106.81,108.24,106.7,108.18,7137382.0,1.0,0.0,0.0
2016-02-22,12:59:00,108.18,108.25,107.52,107.546,3952051.0,1.0,0.0,0.0
2016-02-22,13:59:00,107.55,108.16,107.18,107.56,4238978.0,1.0,0.0,0.0
2016-02-22,14:59:00,107.55,107.56,106.92,107.02,3602110.0,1.0,0.0,0.0
2016-02-22,15:59:00,107.023,107.19,106.43,107.15,4976732.0,1.0,0.0,0.0
2016-02-23,10:29:00,106.79,107.471,105.83,106.17,6987763.0,1.0,0.0,0.0
2016-02-23,11:29:00,106.17,106.28,105.55,105.71,3704283.0,1.0,0.0,0.0
2016-02-23,12:29:00,105.72,106.35,105.57,105.96,2831077.0,1.0,0.0,0.0
2016-02-23,13:29:00,105.95,106.36,105.85,106.01,2012524.0,1.0,0.0,0.0
2016-02-23,14:29:00,106.0,106.17,105.61,105.9,2614506.0,1.0,0.0,0.0
2016-02-23,15:29:00,105.905,105.97,105.17,105.67,3176909.0,1.0,0.0,0.0
2016-02-24,09:59:00,105.68,105.95,103.44,103.97,7455460.0,1.0,0.0,0.0
2016-02-24,10:59:00,103.97,104.01,102.74,103.57,6830055.0,1.0,0.0,0.0
2016-02-24,11:59:00,103.58,104.48,103.02,104.24,4342671.0,1.0,0.0,0.0
2016-02-24,12:59:00,104.24,104.75,104.01,104.32,3295691.0,1.0,0.0,0.0
2016-02-24,13:59:00,104.32,105.32,104.27,105.12299999999999,3582282.0,1.0,0.0,0.0
2016-02-24,14:59:00,105.13,106.29,105.02,105.95700000000001,4691478.0,1.0,0.0,0.0
2016-02-24,15:59:00,105.96,106.95,105.96,106.88,5507787.0,1.0,0.0,0.0
2016-02-25,10:29:00,107.29,107.55,105.61,106.84,7565074.0,1.0,0.0,0.0
2016-02-25,11:29:00,106.83200000000001,107.66,106.66,107.5,5235211.0,1.0,0.0,0.0
2016-02-25,12:29:00,107.49,107.58,106.58,106.77,3037546.0,1.0,0.0,0.0
2016-02-25,13:29:00,106.765,107.4,106.08,107.39,3386139.0,1.0,0.0,0.0
2016-02-25,14:29:00,107.38,107.656,107.17,107.58,2885568.0,1.0,0.0,0.0
2016-02-25,15:29:00,107.58,107.65,106.77,107.41,3020657.0,1.0,0.0,0.0
2016-02-26,09:59:00,107.4,109.45,107.39,108.9,8175499.0,1.0,0.0,0.0
2016-02-26,10:59:00,108.919,109.06,108.26,108.71,4877430.0,1.0,0.0,0.0
2016-02-26,11:59:00,108.711,108.82,107.86,107.89200000000001,3430583.0,1.0,0.0,0.0
2016-02-26,12:59:00,107.898,107.92,107.16,107.66,4242735.0,1.0,0.0,0.0
2016-02-26,13:59:00,107.64,108.04,107.45,107.714,2069951.0,1.0,0.0,0.0
2016-02-26,14:59:00,107.71,108.2,107.5,107.811,2851193.0,1.0,0.0,0.0
2016-02-26,15:59:00,107.82,108.14,107.75,107.9,3389497.0,1.0,0.0,0.0
2016-02-29,10:29:00,107.55,108.91,107.53,108.348,5635110.0,1.0,0.0,0.0
2016-02-29,11:29:00,108.33200000000001,108.47,107.56,108.06,3602979.0,1.0,0.0,0.0
2016-02-29,12:29:00,108.06,108.5,108.04,108.09700000000001,2064629.0,1.0,0.0,0.0
2016-02-29,13:29:00,108.1,108.32,107.73,107.855,2458894.0,1.0,0.0,0.0
2016-02-29,14:29:00,107.86,108.18,107.41,107.65,2658174.0,1.0,0.0,0.0
2016-02-29,15:29:00,107.64,107.75,106.75,107.22,3659693.0,1.0,0.0,0.0
2016-03-01,09:59:00,107.22,108.46,106.92,108.35,6729262.0,1.0,0.0,0.0
2016-03-01,10:59:00,108.36,109.47,108.355,108.88,5525645.0,1.0,0.0,0.0
2016-03-01,11:59:00,108.87,109.7,108.82,109.55,3607315.0,1.0,0.0,0.0
2016-03-01,12:59:00,109.55,109.79,109.4,109.51899999999999,3075582.0,1.0,0.0,0.0
2016-03-01,13:59:00,109.51,109.52,109.08,109.287,2601526.0,1.0,0.0,0.0
2016-03-01,14:59:00,109.285,109.59,109.22,109.58,2821375.0,1.0,0.0,0.0
2016-03-01,15:59:00,109.57,109.82,109.45,109.82,3880124.0,1.0,0.0,0.0
2016-03-02,10:29:00,109.59,110.55,109.31,110.286,7090534.0,1.0,0.0,0.0
2016-03-02,11:29:00,110.27,110.28,109.34,109.57,3936209.0,1.0,0.0,0.0
2016-03-02,12:29:00,109.561,109.65,108.8,109.04,3066024.0,1.0,0.0,0.0
2016-03-02,13:29:00,109.04,109.34,108.89,109.13,2056040.0,1.0,0.0,0.0
2016-03-02,14:29:00,109.12,109.33,108.77,109.24,2330346.0,1.0,0.0,0.0
2016-03-02,15:29:00,109.23,109.9,109.225,109.74,3232643.0,1.0,0.0,0.0
2016-03-03,09:59:00,109.74,110.3,109.35,109.39,5025302.0,1.0,0.0,0.0
2016-03-03,10:59:00,109.39,109.54,108.72,109.07,4660319.0,1.0,0.0,0.0
2016-03-03,11:59:00,109.07,109.17,108.54,109.03,3107856.0,1.0,0.0,0.0
2016-03-03,12:59:00,109.02,109.25,108.75,108.8,1735793.0,1.0,0.0,0.0
2016-03-03,13:59:00,108.794,109.4,108.73,109.3,2388301.0,1.0,0.0,0.0
2016-03-03,14:59:00,109.31,109.6,109.01,109.5,2385828.0,1.0,0.0,0.0
2016-03-03,15:59:00,109.51,109.64,109.36,109.58,3680280.0,1.0,0.0,0.0
2016-03-04,10:29:00,110.05,110.05,108.5,108.655,5526214.0,1.0,0.0,0.0
2016-03-04,11:29:00,108.66,109.0,108.23,108.71,4403854.0,1.0,0.0,0.0
2016-03-04,12:29:00,108.72,109.18,108.4,109.12,3533829.0,1.0,0.0,0.0
2016-03-04,13:29:00,109.13,109.3,108.57,108.695,2144977.0,1.0,0.0,0.0
2016-03-04,14:29:00,108.69,109.08,108.53,108.6,2376173.0,1.0,0.0,0.0
2016-03-04,15:29:00,108.58,108.715,107.93,108.38,3619144.0,1.0,0.0,0.0
2016-03-07,09:59:00,108.37,108.45,106.55,106.63,6321579.0,1.0,0.0,0.0
2016-03-07,10:59:00,106.64,107.14,105.77,106.14,6539730.0,1.0,0.0,0.0
2016-03-07,11:59:00,106.14,107.36,106.0,106.757,4788736.0,1.0,0.0,0.0
2016-03-07,12:59:00,106.75,106.85,106.33,106.39,2028162.0,1.0,0.0,0.0
2016-03-07,13:59:00,106.4,106.54,105.684,105.759,3231605.0,1.0,0.0,0.0
2016-03-07,14:59:00,105.758,105.89,104.74,104.932,4507210.0,1.0,0.0,0.0
2016-03-07,15:59:00,104.93,106.11,104.72,105.73,5365219.0,1.0,0.0,0.0
2016-03-08,10:29:00,104.86,106.81,104.39,106.21,7903909.0,1.0,0.0,0.0
2016-03-08,11:29:00,106.21,107.08,106.08,106.77,3873723.0,1.0,0.0,0.0
2016-03-08,12:29:00,106.76,107.37,106.42,106.86200000000001,2818324.0,1.0,0.0,0.0
2016-03-08,13:29:00,106.86,107.0,106.32,106.75,2400027.0,1.0,0.0,0.0
2016-03-08,14:29:00,106.74,107.12,106.45,106.58,2161216.0,1.0,0.0,0.0
2016-03-08,15:29:00,106.58,106.69,106.0,106.134,2631894.0,1.0,0.0,0.0
2016-03-09,09:59:00,106.13,106.87,105.49,105.82,5688204.0,1.0,0.0,0.0
