Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-08,13:29:00,104.93,107.37,104.39,106.75,22361202.0,1.0,0.0,0.0
2016-03-09,11:59:00,106.74,107.22,105.49,107.17200000000001,18576313.0,1.0,0.0,0.0
2016-03-10,10:29:00,107.17,108.66,106.74,108.262,14098388.0,1.0,0.0,0.0
2016-03-10,15:29:00,108.26,108.26100000000001,105.77,107.65,16481946.0,1.0,0.0,0.0
2016-03-11,13:59:00,107.632,109.04,107.085,108.99,15296166.0,1.0,0.0,0.0
2016-03-14,12:29:00,108.99,110.33,108.75,110.13799999999999,15196153.0,1.0,0.0,0.0
2016-03-15,10:59:00,110.13,110.289,108.84,109.75,13066125.0,1.0,0.0,0.0
2016-03-15,15:59:00,109.75,110.83,109.7,110.67,10829857.0,1.0,0.0,0.0
2016-03-16,14:29:00,110.49,112.03,110.1,111.87,16539555.0,1.0,0.0,0.0
2016-03-17,12:59:00,111.88,112.69,111.11,111.56,20464340.0,1.0,0.0,0.0
2016-03-18,11:29:00,111.55799999999999,112.4,110.27,112.26,26293465.0,1.0,0.0,0.0
2016-03-21,09:59:00,112.27,112.42,110.95,111.98,16249507.0,1.0,0.0,0.0
2016-03-21,14:59:00,111.99,112.04,111.03,111.98,11664999.0,1.0,0.0,0.0
2016-03-22,13:29:00,111.97,112.56,111.17,112.49,12792550.0,1.0,0.0,0.0
2016-03-23,11:59:00,112.48,113.19,112.0,112.88,17318729.0,1.0,0.0,0.0
2016-03-24,10:29:00,112.88,113.08,111.68,111.7,12545981.0,1.0,0.0,0.0
2016-03-24,15:29:00,111.7,113.089,111.67,113.06,9335335.0,1.0,0.0,0.0
