Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,09:59:00,98.14,100.58,98.07,98.94,12118866.0,1.0,0.0,0.0
2016-01-13,11:59:00,98.94,99.69,98.19,98.3194,7852935.0,1.0,0.0,0.0
2016-01-13,13:59:00,98.32,98.61,96.6,96.71,6138776.0,1.0,0.0,0.0
2016-01-13,15:59:00,96.7101,96.9599,95.21,95.45,13546289.0,1.0,0.0,0.0
2016-01-14,11:29:00,95.84,96.71,92.45,95.44,25015195.0,1.0,0.0,0.0
2016-01-14,13:29:00,95.45,97.05,95.04,97.03,7504347.0,1.0,0.0,0.0
2016-01-14,15:29:00,97.03,98.87,96.79,98.38,9413521.0,1.0,0.0,0.0
2016-01-15,10:59:00,98.39,98.5,93.6,94.3301,21164879.0,1.0,0.0,0.0
2016-01-15,12:59:00,94.34,95.2,93.53,94.61,10358075.0,1.0,0.0,0.0
2016-01-15,14:59:00,94.6,95.56,93.89,95.553,9786819.0,1.0,0.0,0.0
2016-01-19,10:29:00,95.542,97.42,94.63,96.56,15303568.0,1.0,0.0,0.0
2016-01-19,12:29:00,96.57,96.98,95.2,95.42,7785450.0,1.0,0.0,0.0
2016-01-19,14:29:00,95.419,95.875,93.92,94.73,6543866.0,1.0,0.0,0.0
2016-01-20,09:59:00,94.73,95.58,91.05,91.07,14083797.0,1.0,0.0,0.0
2016-01-20,11:59:00,91.07,92.04,89.37,91.17,21543604.0,1.0,0.0,0.0
2016-01-20,13:59:00,91.18,93.28,89.95,92.95200000000001,13484732.0,1.0,0.0,0.0
2016-01-20,15:59:00,92.979,95.0,92.0,94.37,15081547.0,1.0,0.0,0.0
2016-01-21,11:29:00,94.91,95.73,92.62,94.79,13636684.0,1.0,0.0,0.0
2016-01-21,13:29:00,94.79,95.99,94.73,95.15,6192638.0,1.0,0.0,0.0
2016-01-21,15:29:00,95.15100000000001,95.48,94.07,94.2599,7336262.0,1.0,0.0,0.0
2016-01-22,10:59:00,94.26,97.44,94.12,96.8081,13416578.0,1.0,0.0,0.0
2016-01-22,12:59:00,96.8,97.38,96.29,97.31,6594033.0,1.0,0.0,0.0
2016-01-22,14:59:00,97.32,98.071,97.17,97.64,6577188.0,1.0,0.0,0.0
2016-01-25,10:29:00,97.6401,99.39,97.19,98.94,13484221.0,1.0,0.0,0.0
2016-01-25,12:29:00,98.95,99.05,97.67,98.42,7802110.0,1.0,0.0,0.0
2016-01-25,14:29:00,98.41,99.48,98.13,98.3651,6313821.0,1.0,0.0,0.0
2016-01-26,09:59:00,98.37,98.51,95.66,95.86,12006958.0,1.0,0.0,0.0
2016-01-26,11:59:00,95.831,96.98,95.8,96.91,8386242.0,1.0,0.0,0.0
2016-01-26,13:59:00,96.91,97.88,96.76,97.595,5622957.0,1.0,0.0,0.0
2016-01-26,15:59:00,97.57,97.58,96.62,97.34,7221462.0,1.0,0.0,0.0
2016-01-27,11:29:00,97.84,97.85,95.8,96.41,10859327.0,1.0,0.0,0.0
2016-01-27,13:29:00,96.43,97.5478,96.33,97.102,7125071.0,1.0,0.0,0.0
2016-01-27,15:29:00,97.12,97.35,94.23,94.63,13710989.0,1.0,0.0,0.0
2016-01-28,10:59:00,94.64,107.95,94.25,106.97,51987588.0,1.0,0.0,0.0
2016-01-28,12:59:00,106.98,109.72,106.78,109.505,24642324.0,1.0,0.0,0.0
2016-01-28,14:59:00,109.5,110.34,108.16,109.45299999999999,19673467.0,1.0,0.0,0.0
2016-01-29,10:29:00,109.45,111.939,108.72,111.44,27441172.0,1.0,0.0,0.0
2016-01-29,12:29:00,111.43,112.84,111.09,112.58,15171941.0,1.0,0.0,0.0
2016-01-29,14:29:00,112.59,112.6,111.25,112.156,11773846.0,1.0,0.0,0.0
2016-02-01,09:59:00,112.16,114.9,111.05,114.44,23423131.0,1.0,0.0,0.0
2016-02-01,11:59:00,114.44,115.28,113.22,114.749,15858802.0,1.0,0.0,0.0
2016-02-01,13:59:00,114.76,115.61,114.54,115.36,9038549.0,1.0,0.0,0.0
2016-02-01,15:59:00,115.38,115.72,114.74,115.08,9930336.0,1.0,0.0,0.0
2016-02-02,11:29:00,114.8,117.32,113.91,117.26,20943436.0,1.0,0.0,0.0
2016-02-02,13:29:00,117.255,117.59,114.72,115.47,16255669.0,1.0,0.0,0.0
2016-02-02,15:29:00,115.46,115.48,113.2,114.485,16610420.0,1.0,0.0,0.0
2016-02-03,10:59:00,114.49,115.35,110.3,112.098,25406012.0,1.0,0.0,0.0
2016-02-03,12:59:00,112.09,112.89,110.87,111.48,11711774.0,1.0,0.0,0.0
2016-02-03,14:59:00,111.49,113.24,109.75,113.04,15213821.0,1.0,0.0,0.0
2016-02-04,10:29:00,113.023,113.43,109.25,111.46,18736269.0,1.0,0.0,0.0
2016-02-04,12:29:00,111.46,111.8,109.97,110.62,9869609.0,1.0,0.0,0.0
2016-02-04,14:29:00,110.64,111.08,109.62,109.9,6607190.0,1.0,0.0,0.0
2016-02-05,09:59:00,109.9,110.72,106.9,107.51,17256971.0,1.0,0.0,0.0
2016-02-05,11:59:00,107.53,108.46,103.91,104.321,26772176.0,1.0,0.0,0.0
2016-02-05,13:59:00,104.325,105.24,103.25,103.91,20826238.0,1.0,0.0,0.0
2016-02-05,15:59:00,103.91,104.75,103.18,104.06,18033971.0,1.0,0.0,0.0
2016-02-08,11:29:00,100.41,102.68,98.8,98.9998,30865502.0,1.0,0.0,0.0
2016-02-08,13:29:00,98.995,100.86,98.6,98.95,13087714.0,1.0,0.0,0.0
2016-02-08,15:29:00,98.96,99.05,97.46,98.2799,16823153.0,1.0,0.0,0.0
2016-02-09,10:59:00,98.27,102.4,96.82,100.19,33717499.0,1.0,0.0,0.0
2016-02-09,12:59:00,100.2,101.69,98.75,98.816,11606488.0,1.0,0.0,0.0
2016-02-09,14:59:00,98.81,100.55,97.39,100.16,15762094.0,1.0,0.0,0.0
2016-02-10,10:29:00,100.155,102.45,99.29,102.37200000000001,21476760.0,1.0,0.0,0.0
2016-02-10,12:29:00,102.38,103.17,101.44,102.94,13597584.0,1.0,0.0,0.0
2016-02-10,14:29:00,102.92,103.25,102.19,102.71,7713143.0,1.0,0.0,0.0
2016-02-11,09:59:00,102.7,103.04,99.25,100.89,15840433.0,1.0,0.0,0.0
2016-02-11,11:59:00,100.899,101.23,98.88,100.2,12499400.0,1.0,0.0,0.0
2016-02-11,13:59:00,100.18,101.33,99.52,100.34299999999999,9340055.0,1.0,0.0,0.0
2016-02-11,15:59:00,100.33,102.58,99.53,101.96,14398882.0,1.0,0.0,0.0
2016-02-12,11:29:00,103.74,104.24,102.36,103.17,16207072.0,1.0,0.0,0.0
2016-02-12,13:29:00,103.18,103.24,101.09,101.559,8597509.0,1.0,0.0,0.0
2016-02-12,15:29:00,101.56,102.32,101.29,101.91,6848487.0,1.0,0.0,0.0
2016-02-16,10:59:00,101.9,103.93,101.54,101.667,16800111.0,1.0,0.0,0.0
2016-02-16,12:59:00,101.66,101.83,100.24,100.68,14286247.0,1.0,0.0,0.0
2016-02-16,14:59:00,100.68,101.75,100.47,101.31,8924417.0,1.0,0.0,0.0
2016-02-17,10:29:00,101.31,102.8,100.4,102.52,16804422.0,1.0,0.0,0.0
2016-02-17,12:29:00,102.53,104.84,102.37,104.74,12982886.0,1.0,0.0,0.0
2016-02-17,14:29:00,104.74,105.57,104.51,105.425,10052382.0,1.0,0.0,0.0
2016-02-18,09:59:00,105.43,106.0,104.41,104.51,13848085.0,1.0,0.0,0.0
2016-02-18,11:59:00,104.52,105.0,103.3,104.5,9334624.0,1.0,0.0,0.0
2016-02-18,13:59:00,104.49,104.596,103.24,103.57,4989707.0,1.0,0.0,0.0
2016-02-18,15:59:00,103.57,104.35,103.03,103.47,7837126.0,1.0,0.0,0.0
2016-02-19,11:29:00,102.56,104.91,102.06,104.64,18051833.0,1.0,0.0,0.0
2016-02-19,13:29:00,104.645,105.02,104.24,104.486,6594247.0,1.0,0.0,0.0
2016-02-19,15:29:00,104.48,104.55,103.78,104.29,5025664.0,1.0,0.0,0.0
2016-02-22,10:59:00,104.29,106.83,104.18,106.811,13102562.0,1.0,0.0,0.0
2016-02-22,12:59:00,106.81,108.25,106.7,107.546,11089433.0,1.0,0.0,0.0
2016-02-22,14:59:00,107.55,108.16,106.92,107.02,7841088.0,1.0,0.0,0.0
2016-02-23,10:29:00,107.023,107.471,105.83,106.17,11964495.0,1.0,0.0,0.0
2016-02-23,12:29:00,106.17,106.35,105.55,105.96,6535360.0,1.0,0.0,0.0
2016-02-23,14:29:00,105.95,106.36,105.61,105.9,4627030.0,1.0,0.0,0.0
2016-02-24,09:59:00,105.905,105.97,103.44,103.97,10632369.0,1.0,0.0,0.0
2016-02-24,11:59:00,103.97,104.48,102.74,104.24,11172726.0,1.0,0.0,0.0
2016-02-24,13:59:00,104.24,105.32,104.01,105.12299999999999,6877973.0,1.0,0.0,0.0
2016-02-24,15:59:00,105.13,106.95,105.02,106.88,10199265.0,1.0,0.0,0.0
2016-02-25,11:29:00,107.29,107.66,105.61,107.5,12800285.0,1.0,0.0,0.0
2016-02-25,13:29:00,107.49,107.58,106.08,107.39,6423685.0,1.0,0.0,0.0
2016-02-25,15:29:00,107.38,107.656,106.77,107.41,5906225.0,1.0,0.0,0.0
2016-02-26,10:59:00,107.4,109.45,107.39,108.71,13052929.0,1.0,0.0,0.0
2016-02-26,12:59:00,108.711,108.82,107.16,107.66,7673318.0,1.0,0.0,0.0
2016-02-26,14:59:00,107.64,108.2,107.45,107.811,4921144.0,1.0,0.0,0.0
2016-02-29,10:29:00,107.82,108.91,107.53,108.348,9024607.0,1.0,0.0,0.0
2016-02-29,12:29:00,108.33200000000001,108.5,107.56,108.09700000000001,5667608.0,1.0,0.0,0.0
2016-02-29,14:29:00,108.1,108.32,107.41,107.65,5117068.0,1.0,0.0,0.0
2016-03-01,09:59:00,107.64,108.46,106.75,108.35,10388955.0,1.0,0.0,0.0
2016-03-01,11:59:00,108.36,109.7,108.355,109.55,9132960.0,1.0,0.0,0.0
2016-03-01,13:59:00,109.55,109.79,109.08,109.287,5677108.0,1.0,0.0,0.0
2016-03-01,15:59:00,109.285,109.82,109.22,109.82,6701499.0,1.0,0.0,0.0
2016-03-02,11:29:00,109.59,110.55,109.31,109.57,11026743.0,1.0,0.0,0.0
2016-03-02,13:29:00,109.561,109.65,108.8,109.13,5122064.0,1.0,0.0,0.0
2016-03-02,15:29:00,109.12,109.9,108.77,109.74,5562989.0,1.0,0.0,0.0
2016-03-03,10:59:00,109.74,110.3,108.72,109.07,9685621.0,1.0,0.0,0.0
2016-03-03,12:59:00,109.07,109.25,108.54,108.8,4843649.0,1.0,0.0,0.0
2016-03-03,14:59:00,108.794,109.6,108.73,109.5,4774129.0,1.0,0.0,0.0
2016-03-04,10:29:00,109.51,110.05,108.5,108.655,9206494.0,1.0,0.0,0.0
2016-03-04,12:29:00,108.66,109.18,108.23,109.12,7937683.0,1.0,0.0,0.0
2016-03-04,14:29:00,109.13,109.3,108.53,108.6,4521150.0,1.0,0.0,0.0
2016-03-07,09:59:00,108.58,108.715,106.55,106.63,9940723.0,1.0,0.0,0.0
2016-03-07,11:59:00,106.64,107.36,105.77,106.757,11328466.0,1.0,0.0,0.0
2016-03-07,13:59:00,106.75,106.85,105.684,105.759,5259767.0,1.0,0.0,0.0
2016-03-07,15:59:00,105.758,106.11,104.72,105.73,9872429.0,1.0,0.0,0.0
2016-03-08,11:29:00,104.86,107.08,104.39,106.77,11777632.0,1.0,0.0,0.0
2016-03-08,13:29:00,106.76,107.37,106.32,106.75,5218351.0,1.0,0.0,0.0
2016-03-08,15:29:00,106.74,107.12,106.0,106.134,4793110.0,1.0,0.0,0.0
2016-03-09,10:59:00,106.13,107.22,105.49,106.11,10321900.0,1.0,0.0,0.0
2016-03-09,12:59:00,106.12,107.27,106.1,106.79,5477201.0,1.0,0.0,0.0
2016-03-09,14:59:00,106.78,107.46,106.74,107.35,3573384.0,1.0,0.0,0.0
2016-03-10,10:29:00,107.35,108.66,107.03,108.262,8509106.0,1.0,0.0,0.0
2016-03-10,12:29:00,108.26,108.26100000000001,106.45,106.57,7711041.0,1.0,0.0,0.0
2016-03-10,14:29:00,106.57,106.81,105.77,106.64200000000001,5174557.0,1.0,0.0,0.0
2016-03-11,09:59:00,106.63,108.8,106.54,108.60799999999999,9007948.0,1.0,0.0,0.0
2016-03-11,11:59:00,108.61,108.74,107.92,108.64,5457647.0,1.0,0.0,0.0
2016-03-11,13:59:00,108.64,109.04,108.55,108.99,4426919.0,1.0,0.0,0.0
2016-03-11,15:59:00,108.99,109.42,108.75,109.41,6236206.0,1.0,0.0,0.0
2016-03-14,11:29:00,109.28,110.0,108.77,109.87,6436733.0,1.0,0.0,0.0
2016-03-14,13:29:00,109.87,110.33,109.69,110.03,4185000.0,1.0,0.0,0.0
2016-03-14,15:29:00,110.01,110.16,109.5,110.015,3986830.0,1.0,0.0,0.0
2016-03-15,10:59:00,110.02,110.06,108.84,109.75,7417509.0,1.0,0.0,0.0
2016-03-15,12:59:00,109.75,110.83,109.7,110.1,5096468.0,1.0,0.0,0.0
2016-03-15,14:59:00,110.101,110.53,110.05,110.35,2847096.0,1.0,0.0,0.0
2016-03-16,10:29:00,110.36,111.13,110.1,110.8,7799343.0,1.0,0.0,0.0
2016-03-16,12:29:00,110.8,111.75,110.77,111.39,5576422.0,1.0,0.0,0.0
2016-03-16,14:29:00,111.39,112.03,110.69,111.87,6050083.0,1.0,0.0,0.0
2016-03-17,09:59:00,111.88,112.69,111.37,111.4,10535322.0,1.0,0.0,0.0
2016-03-17,11:59:00,111.41,111.97,111.11,111.42,7171924.0,1.0,0.0,0.0
2016-03-17,13:59:00,111.42,111.98,111.235,111.5,5377947.0,1.0,0.0,0.0
2016-03-17,15:59:00,111.5,111.63,110.72,111.02,6916582.0,1.0,0.0,0.0
2016-03-18,11:29:00,111.56,112.4,110.27,112.26,16756030.0,1.0,0.0,0.0
2016-03-18,13:29:00,112.27,112.42,111.38,111.66,5413302.0,1.0,0.0,0.0
2016-03-18,15:29:00,111.655,111.66,110.95,111.45,4572133.0,1.0,0.0,0.0
2016-03-21,10:59:00,111.45,112.37,111.02,111.22,9683081.0,1.0,0.0,0.0
2016-03-21,12:59:00,111.22,111.78,111.03,111.42,3997262.0,1.0,0.0,0.0
2016-03-21,14:59:00,111.42,112.0,111.29,111.98,4248728.0,1.0,0.0,0.0
2016-03-22,10:29:00,111.97,112.28,111.17,111.88,7337916.0,1.0,0.0,0.0
2016-03-22,12:29:00,111.88,112.23,111.62,111.925,3512962.0,1.0,0.0,0.0
2016-03-22,14:29:00,111.92,112.88,111.85,112.64,4665166.0,1.0,0.0,0.0
2016-03-23,09:59:00,112.63,112.87,112.0,112.14,7311194.0,1.0,0.0,0.0
2016-03-23,11:59:00,112.13,113.19,112.07,112.88,7284041.0,1.0,0.0,0.0
2016-03-23,13:59:00,112.88,113.08,112.64,112.8,2935903.0,1.0,0.0,0.0
2016-03-23,15:59:00,112.8,113.08,112.3,112.55,4628188.0,1.0,0.0,0.0
2016-03-24,11:29:00,112.13,112.669,111.67,112.3,7523830.0,1.0,0.0,0.0
2016-03-24,13:29:00,112.29,112.49,112.0,112.2,3427266.0,1.0,0.0,0.0
2016-03-24,15:29:00,112.19,113.089,112.12,113.06,3366129.0,1.0,0.0,0.0
