Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,14:29:00,103.25,103.38,103.03,103.12,474392.0,1.0,0.0,0.0
2016-01-06,14:44:00,103.13,103.25,102.36,102.5,866528.0,1.0,0.0,0.0
2016-01-06,14:59:00,102.491,102.5,101.82,102.11,1300451.0,1.0,0.0,0.0
2016-01-06,15:14:00,102.1,102.38,102.054,102.279,722455.0,1.0,0.0,0.0
2016-01-06,15:29:00,102.27,102.86,102.195,102.803,1126324.0,1.0,0.0,0.0
2016-01-06,15:44:00,102.805,103.19,102.805,102.88,1127232.0,1.0,0.0,0.0
2016-01-06,15:59:00,102.89,103.0,102.41,102.96,1446076.0,1.0,0.0,0.0
2016-01-07,09:44:00,100.54,101.43,100.1,100.18,3992786.0,1.0,0.0,0.0
2016-01-07,09:59:00,100.18299999999999,100.73,99.65,100.05,3450856.0,1.0,0.0,0.0
2016-01-07,10:14:00,100.07,100.36,99.52,100.209,2436443.0,1.0,0.0,0.0
2016-01-07,10:29:00,100.205,101.11,100.2,100.85,1816785.0,1.0,0.0,0.0
2016-01-07,10:44:00,100.85,101.22,100.68,100.8,1298580.0,1.0,0.0,0.0
2016-01-07,10:59:00,100.81,101.28,100.52,101.17,1092564.0,1.0,0.0,0.0
2016-01-07,11:14:00,101.16,101.41,100.78,100.96,825051.0,1.0,0.0,0.0
2016-01-07,11:29:00,100.95,101.03,100.62,100.788,735786.0,1.0,0.0,0.0
2016-01-07,11:44:00,100.77,101.18,100.71,101.15,636433.0,1.0,0.0,0.0
2016-01-07,11:59:00,101.15,101.15,100.68,100.74,572639.0,1.0,0.0,0.0
2016-01-07,12:14:00,100.74,100.89,100.5,100.67,878803.0,1.0,0.0,0.0
2016-01-07,12:29:00,100.67,100.9,100.575,100.6,421666.0,1.0,0.0,0.0
2016-01-07,12:44:00,100.6,100.86,100.46,100.46,1007132.0,1.0,0.0,0.0
2016-01-07,12:59:00,100.469,100.78,100.31,100.35,674938.0,1.0,0.0,0.0
2016-01-07,13:14:00,100.35600000000001,100.38,99.21,99.3599,1844906.0,1.0,0.0,0.0
2016-01-07,13:29:00,99.3498,99.36,98.5102,98.7,2792483.0,1.0,0.0,0.0
2016-01-07,13:44:00,98.7,98.7,97.38,98.0219,3416916.0,1.0,0.0,0.0
2016-01-07,13:59:00,98.01,98.37,97.6,97.6428,1855182.0,1.0,0.0,0.0
2016-01-07,14:14:00,97.65,98.46,97.3,97.9905,1897975.0,1.0,0.0,0.0
2016-01-07,14:29:00,98.0,98.32,97.84899999999999,97.9,1204621.0,1.0,0.0,0.0
2016-01-07,14:44:00,97.91,98.55,97.58200000000001,98.51,1297776.0,1.0,0.0,0.0
2016-01-07,14:59:00,98.5198,99.2,98.5,98.5899,1687199.0,1.0,0.0,0.0
2016-01-07,15:14:00,98.58,99.1,98.37,99.0,1361880.0,1.0,0.0,0.0
2016-01-07,15:29:00,99.0,99.17,98.1,98.29,1465350.0,1.0,0.0,0.0
2016-01-07,15:44:00,98.29,98.7,98.28,98.29899999999999,1737995.0,1.0,0.0,0.0
2016-01-07,15:59:00,98.28,98.65,97.9,97.92,2920300.0,1.0,0.0,0.0
2016-01-08,09:44:00,99.94,100.14,99.4,99.68,3841857.0,1.0,0.0,0.0
2016-01-08,09:59:00,99.68,100.5,99.65,100.405,2264337.0,1.0,0.0,0.0
2016-01-08,10:14:00,100.395,100.41,99.56,99.68,2009317.0,1.0,0.0,0.0
2016-01-08,10:29:00,99.68,100.39,99.61,100.26,1484614.0,1.0,0.0,0.0
2016-01-08,10:44:00,100.28,100.49,99.29,99.2994,1276870.0,1.0,0.0,0.0
2016-01-08,10:59:00,99.29,99.63,99.06,99.18,1108622.0,1.0,0.0,0.0
2016-01-08,11:14:00,99.2,99.47,98.74,98.814,962121.0,1.0,0.0,0.0
2016-01-08,11:29:00,98.8,98.83,97.97,98.088,1602206.0,1.0,0.0,0.0
2016-01-08,11:44:00,98.09,98.2563,97.68,98.2224,1860342.0,1.0,0.0,0.0
2016-01-08,11:59:00,98.22,98.83,98.04,98.76,1244978.0,1.0,0.0,0.0
2016-01-08,12:14:00,98.76,99.48,98.72,99.43,1514416.0,1.0,0.0,0.0
2016-01-08,12:29:00,99.45,99.69,99.42,99.59,1132208.0,1.0,0.0,0.0
2016-01-08,12:44:00,99.59,99.5999,99.025,99.054,1029730.0,1.0,0.0,0.0
2016-01-08,12:59:00,99.054,99.22,98.8,98.98,839722.0,1.0,0.0,0.0
2016-01-08,13:14:00,98.97,99.28,98.58,98.75,720067.0,1.0,0.0,0.0
2016-01-08,13:29:00,98.744,98.89,98.46,98.7,603586.0,1.0,0.0,0.0
2016-01-08,13:44:00,98.7,99.19,98.583,99.06200000000001,587628.0,1.0,0.0,0.0
2016-01-08,13:59:00,99.07,99.07,98.53,98.64,563328.0,1.0,0.0,0.0
2016-01-08,14:14:00,98.64,98.85,98.33,98.35,652020.0,1.0,0.0,0.0
2016-01-08,14:29:00,98.3499,98.61,98.14,98.2299,649272.0,1.0,0.0,0.0
2016-01-08,14:44:00,98.21,98.76,98.131,98.76,873645.0,1.0,0.0,0.0
2016-01-08,14:59:00,98.755,98.85,98.26,98.36,1118419.0,1.0,0.0,0.0
2016-01-08,15:14:00,98.36,98.71,98.271,98.49,752159.0,1.0,0.0,0.0
2016-01-08,15:29:00,98.48,98.6324,98.2077,98.27,782929.0,1.0,0.0,0.0
2016-01-08,15:44:00,98.26,98.26,97.69,97.73,1523279.0,1.0,0.0,0.0
2016-01-08,15:59:00,97.73,97.76,97.03,97.33,2867239.0,1.0,0.0,0.0
2016-01-11,09:44:00,97.91,98.6,97.53,97.67,1940480.0,1.0,0.0,0.0
2016-01-11,09:59:00,97.67,97.73,96.67,96.94,1785616.0,1.0,0.0,0.0
2016-01-11,10:14:00,96.94,97.4539,96.9101,97.14,1482593.0,1.0,0.0,0.0
2016-01-11,10:29:00,97.13,97.2,96.56,97.2,1041571.0,1.0,0.0,0.0
2016-01-11,10:44:00,97.19,97.3,96.93,97.19,790421.0,1.0,0.0,0.0
2016-01-11,10:59:00,97.19,97.1934,96.1447,96.31,1192448.0,1.0,0.0,0.0
2016-01-11,11:14:00,96.31,96.4,96.04,96.39,1220612.0,1.0,0.0,0.0
2016-01-11,11:29:00,96.38,96.61,96.29,96.45,739338.0,1.0,0.0,0.0
2016-01-11,11:44:00,96.45200000000001,97.21,96.22,97.1095,1085657.0,1.0,0.0,0.0
2016-01-11,11:59:00,97.1,97.87,97.09,97.2901,1176534.0,1.0,0.0,0.0
2016-01-11,12:14:00,97.31,97.34,96.97,96.99,671751.0,1.0,0.0,0.0
2016-01-11,12:29:00,96.98,97.1399,96.43,96.51,734902.0,1.0,0.0,0.0
2016-01-11,12:44:00,96.5,96.8603,96.45,96.7,621846.0,1.0,0.0,0.0
2016-01-11,12:59:00,96.7,96.83,96.47,96.7,448354.0,1.0,0.0,0.0
2016-01-11,13:14:00,96.7,96.95,96.28,96.3424,766999.0,1.0,0.0,0.0
2016-01-11,13:29:00,96.3493,96.65,96.27,96.3,588589.0,1.0,0.0,0.0
2016-01-11,13:44:00,96.3,96.42,96.0313,96.0313,735320.0,1.0,0.0,0.0
2016-01-11,13:59:00,96.07,96.1,95.3864,95.8,1675418.0,1.0,0.0,0.0
2016-01-11,14:14:00,95.802,96.47,95.61,96.1,1053015.0,1.0,0.0,0.0
2016-01-11,14:29:00,96.103,96.94,96.08,96.82,1055638.0,1.0,0.0,0.0
2016-01-11,14:44:00,96.82,96.98,96.47,96.79,852958.0,1.0,0.0,0.0
2016-01-11,14:59:00,96.7785,96.85,96.1,96.244,740690.0,1.0,0.0,0.0
2016-01-11,15:14:00,96.2499,96.45,95.8,95.865,912468.0,1.0,0.0,0.0
2016-01-11,15:29:00,95.881,97.22,95.62,97.17,1441647.0,1.0,0.0,0.0
2016-01-11,15:44:00,97.18,97.8296,97.04,97.7,2091718.0,1.0,0.0,0.0
2016-01-11,15:59:00,97.7,97.73,97.27,97.51,2130346.0,1.0,0.0,0.0
2016-01-12,09:44:00,99.05,99.96,98.91,99.51,3872116.0,1.0,0.0,0.0
2016-01-12,09:59:00,99.514,99.73,99.08,99.15,1106259.0,1.0,0.0,0.0
2016-01-12,10:14:00,99.15,99.51,99.09,99.25,1383737.0,1.0,0.0,0.0
2016-01-12,10:29:00,99.25299999999999,99.48,98.9,99.03,1135310.0,1.0,0.0,0.0
2016-01-12,10:44:00,99.0285,99.59,99.0,99.4054,880471.0,1.0,0.0,0.0
2016-01-12,10:59:00,99.41,99.41,98.92,99.31,911681.0,1.0,0.0,0.0
2016-01-12,11:14:00,99.305,99.35,98.69,98.71,1003301.0,1.0,0.0,0.0
2016-01-12,11:29:00,98.7158,98.97,98.59,98.95,701560.0,1.0,0.0,0.0
2016-01-12,11:44:00,98.93,98.94,98.44,98.76,739025.0,1.0,0.0,0.0
2016-01-12,11:59:00,98.75,99.25,98.67,99.17,831784.0,1.0,0.0,0.0
2016-01-12,12:14:00,99.16,99.36,98.94,99.14,634162.0,1.0,0.0,0.0
2016-01-12,12:29:00,99.14,99.25,98.9,99.05,796417.0,1.0,0.0,0.0
2016-01-12,12:44:00,99.04,99.22,98.49,98.5399,633410.0,1.0,0.0,0.0
2016-01-12,12:59:00,98.539,99.01,98.5,98.92,792517.0,1.0,0.0,0.0
2016-01-12,13:14:00,98.92,99.165,98.74,99.06,678487.0,1.0,0.0,0.0
2016-01-12,13:29:00,99.05,99.05,98.671,98.75,567337.0,1.0,0.0,0.0
2016-01-12,13:44:00,98.74,98.93,98.57,98.82,642234.0,1.0,0.0,0.0
2016-01-12,13:59:00,98.83,98.99,98.4,98.4131,448975.0,1.0,0.0,0.0
2016-01-12,14:14:00,98.41,98.53,97.81,97.89,1033789.0,1.0,0.0,0.0
2016-01-12,14:29:00,97.88,98.29,97.55,98.1337,869490.0,1.0,0.0,0.0
2016-01-12,14:44:00,98.14,99.01,98.07,98.63,1108577.0,1.0,0.0,0.0
2016-01-12,14:59:00,98.61,99.1,98.49,98.99,836021.0,1.0,0.0,0.0
2016-01-12,15:14:00,98.98,99.1,98.62,98.81,936423.0,1.0,0.0,0.0
2016-01-12,15:29:00,98.82,99.6,98.61,99.33,1542103.0,1.0,0.0,0.0
2016-01-12,15:44:00,99.33,99.78,99.18,99.74,1196034.0,1.0,0.0,0.0
2016-01-12,15:59:00,99.74,99.859,99.36,99.36,1845919.0,1.0,0.0,0.0
2016-01-13,09:44:00,100.56,100.58,99.28,99.29,2947720.0,1.0,0.0,0.0
2016-01-13,09:59:00,99.305,99.49,98.81,98.94,1706069.0,1.0,0.0,0.0
2016-01-13,10:14:00,98.94,99.04,98.25,98.32,1565873.0,1.0,0.0,0.0
2016-01-13,10:29:00,98.32,98.7,98.19,98.65,983524.0,1.0,0.0,0.0
2016-01-13,10:44:00,98.65,99.26,98.49,99.05,1478852.0,1.0,0.0,0.0
2016-01-13,10:59:00,99.07,99.18,98.67,98.9401,610506.0,1.0,0.0,0.0
2016-01-13,11:14:00,98.95,99.08,98.53,98.9699,800140.0,1.0,0.0,0.0
2016-01-13,11:29:00,98.95200000000001,99.6,98.94,99.1937,819003.0,1.0,0.0,0.0
2016-01-13,11:44:00,99.195,99.69,99.17,99.22,808419.0,1.0,0.0,0.0
2016-01-13,11:59:00,99.22,99.28,98.21,98.3194,786618.0,1.0,0.0,0.0
2016-01-13,12:14:00,98.32,98.5492,98.05,98.5199,841150.0,1.0,0.0,0.0
2016-01-13,12:29:00,98.52,98.61,98.22,98.49,584412.0,1.0,0.0,0.0
2016-01-13,12:44:00,98.4968,98.4968,98.11,98.185,507973.0,1.0,0.0,0.0
2016-01-13,12:59:00,98.18,98.24,97.8,97.955,739948.0,1.0,0.0,0.0
2016-01-13,13:14:00,97.96,98.37,97.77,98.186,583807.0,1.0,0.0,0.0
2016-01-13,13:29:00,98.17,98.36,97.72,97.7401,603709.0,1.0,0.0,0.0
2016-01-13,13:44:00,97.74,97.90899999999999,97.26,97.32,1021825.0,1.0,0.0,0.0
2016-01-13,13:59:00,97.31,97.36,96.6,96.71,1255952.0,1.0,0.0,0.0
2016-01-13,14:14:00,96.7101,96.9599,96.2358,96.38,1447203.0,1.0,0.0,0.0
2016-01-13,14:29:00,96.3601,96.4697,95.73,96.34,1564956.0,1.0,0.0,0.0
2016-01-13,14:44:00,96.33,96.35,95.26,95.36,1668252.0,1.0,0.0,0.0
2016-01-13,14:59:00,95.37,96.5,95.35,96.3199,1583938.0,1.0,0.0,0.0
2016-01-13,15:14:00,96.33,96.51,95.8101,95.829,1302019.0,1.0,0.0,0.0
2016-01-13,15:29:00,95.82,96.8688,95.79,96.46,1735168.0,1.0,0.0,0.0
2016-01-13,15:44:00,96.44,96.574,95.83,95.905,1562964.0,1.0,0.0,0.0
2016-01-13,15:59:00,95.9,96.05,95.21,95.45,2681789.0,1.0,0.0,0.0
2016-01-14,09:44:00,95.84,96.05,94.6,95.11,5233284.0,1.0,0.0,0.0
2016-01-14,09:59:00,95.12,95.338,92.7,92.8899,4320133.0,1.0,0.0,0.0
2016-01-14,10:14:00,92.7504,94.16,92.45,94.07,3992712.0,1.0,0.0,0.0
2016-01-14,10:29:00,94.08,96.14,93.9,95.98,3676746.0,1.0,0.0,0.0
2016-01-14,10:44:00,96.0,96.71,95.6058,96.1899,2837091.0,1.0,0.0,0.0
2016-01-14,10:59:00,96.19,96.55,95.1,95.1092,1780113.0,1.0,0.0,0.0
2016-01-14,11:14:00,95.13,96.08,94.9202,96.04,1721120.0,1.0,0.0,0.0
2016-01-14,11:29:00,96.05,96.2,95.01,95.44,1453996.0,1.0,0.0,0.0
2016-01-14,11:44:00,95.45,95.83,95.04,95.78,994998.0,1.0,0.0,0.0
2016-01-14,11:59:00,95.8,96.16,95.63,95.94,957229.0,1.0,0.0,0.0
2016-01-14,12:14:00,95.94,96.35,95.77,95.97399999999999,996547.0,1.0,0.0,0.0
2016-01-14,12:29:00,95.98,96.25,95.78,96.11,868371.0,1.0,0.0,0.0
2016-01-14,12:44:00,96.11,96.54,95.9946,96.27,880229.0,1.0,0.0,0.0
2016-01-14,12:59:00,96.2607,96.57,95.9,95.9,956476.0,1.0,0.0,0.0
2016-01-14,13:14:00,95.91,96.76100000000001,95.8,96.4701,899764.0,1.0,0.0,0.0
2016-01-14,13:29:00,96.48,97.05,96.47,97.03,950733.0,1.0,0.0,0.0
2016-01-14,13:44:00,97.03,97.13,96.79,96.98,875744.0,1.0,0.0,0.0
2016-01-14,13:59:00,96.98,97.76,96.85,97.6399,1320714.0,1.0,0.0,0.0
2016-01-14,14:14:00,97.64,97.71,97.26,97.6701,834967.0,1.0,0.0,0.0
2016-01-14,14:29:00,97.68,97.93,97.4,97.67,761791.0,1.0,0.0,0.0
2016-01-14,14:44:00,97.67,98.28,97.66,98.11,1159494.0,1.0,0.0,0.0
2016-01-14,14:59:00,98.105,98.66,98.105,98.51,1594687.0,1.0,0.0,0.0
2016-01-14,15:14:00,98.5,98.8,98.29,98.49,1284897.0,1.0,0.0,0.0
2016-01-14,15:29:00,98.49,98.87,98.375,98.38,1581227.0,1.0,0.0,0.0
2016-01-14,15:44:00,98.39,98.43,97.98,98.29,2177994.0,1.0,0.0,0.0
2016-01-14,15:59:00,98.28299999999999,98.5,98.14,98.35,2258239.0,1.0,0.0,0.0
2016-01-15,09:44:00,93.98,95.9,93.6,95.53,6380020.0,1.0,0.0,0.0
2016-01-15,09:59:00,95.54,96.39,95.28,95.46,2982543.0,1.0,0.0,0.0
2016-01-15,10:14:00,95.34,96.07,95.02,95.22,2243501.0,1.0,0.0,0.0
2016-01-15,10:29:00,95.2,95.9,95.04,95.42,1901764.0,1.0,0.0,0.0
2016-01-15,10:44:00,95.42,95.86,94.67,94.77,1866800.0,1.0,0.0,0.0
2016-01-15,10:59:00,94.75,95.0,94.235,94.3301,1354018.0,1.0,0.0,0.0
2016-01-15,11:14:00,94.34,94.63,94.18,94.355,1615628.0,1.0,0.0,0.0
2016-01-15,11:29:00,94.3595,95.05,94.3029,95.05,1416881.0,1.0,0.0,0.0
2016-01-15,11:44:00,95.04,95.2,94.73,94.92399999999999,1329168.0,1.0,0.0,0.0
2016-01-15,11:59:00,94.91,95.02,94.3,94.54,1149952.0,1.0,0.0,0.0
2016-01-15,12:14:00,94.51,94.88,94.45,94.67,807244.0,1.0,0.0,0.0
2016-01-15,12:29:00,94.68,94.7,94.17,94.31,1162922.0,1.0,0.0,0.0
2016-01-15,12:44:00,94.31,94.32,93.53,94.24,1721794.0,1.0,0.0,0.0
2016-01-15,12:59:00,94.25,94.67,94.07,94.61,1154486.0,1.0,0.0,0.0
2016-01-15,13:14:00,94.6,95.29,94.35,95.07,1508992.0,1.0,0.0,0.0
2016-01-15,13:29:00,95.08,95.27,94.75,94.818,1100182.0,1.0,0.0,0.0
2016-01-15,13:44:00,94.81,95.0,94.48,94.89,912386.0,1.0,0.0,0.0
2016-01-15,13:59:00,94.88,95.365,94.76,95.0198,1394312.0,1.0,0.0,0.0
2016-01-15,14:14:00,95.0,95.15,94.54,95.01,1076286.0,1.0,0.0,0.0
2016-01-15,14:29:00,95.015,95.0624,94.04,94.04,1065842.0,1.0,0.0,0.0
2016-01-15,14:44:00,94.04,94.82,93.89,94.435,1271925.0,1.0,0.0,0.0
2016-01-15,14:59:00,94.42299999999999,95.56,94.35,95.553,1456894.0,1.0,0.0,0.0
2016-01-15,15:14:00,95.542,95.61,94.97,95.3,1822113.0,1.0,0.0,0.0
2016-01-15,15:29:00,95.29,95.35,94.63,95.05,1298859.0,1.0,0.0,0.0
2016-01-15,15:44:00,95.0356,95.15,94.64,94.89,1482038.0,1.0,0.0,0.0
2016-01-15,15:59:00,94.89,95.0,94.74,94.99,2485446.0,1.0,0.0,0.0
2016-01-19,09:44:00,96.53,97.11,96.05,96.926,3088227.0,1.0,0.0,0.0
2016-01-19,09:59:00,96.949,97.42,96.3,96.42,2370636.0,1.0,0.0,0.0
2016-01-19,10:14:00,96.4,96.75,95.75,96.0,1549996.0,1.0,0.0,0.0
2016-01-19,10:29:00,96.01,96.6,95.98,96.56,1206253.0,1.0,0.0,0.0
2016-01-19,10:44:00,96.57,96.77,96.46,96.56,1055487.0,1.0,0.0,0.0
2016-01-19,10:59:00,96.55,96.98,96.3,96.33,1122828.0,1.0,0.0,0.0
2016-01-19,11:14:00,96.32,96.57,95.79,95.82,1037454.0,1.0,0.0,0.0
2016-01-19,11:29:00,95.8199,95.98,95.35,95.97,1289936.0,1.0,0.0,0.0
2016-01-19,11:44:00,95.97,96.37,95.78,96.2981,941085.0,1.0,0.0,0.0
2016-01-19,11:59:00,96.2951,96.4399,95.82,95.87,713428.0,1.0,0.0,0.0
2016-01-19,12:14:00,95.87,95.99,95.51299999999999,95.91,802792.0,1.0,0.0,0.0
2016-01-19,12:29:00,95.92,95.92,95.2,95.42,822440.0,1.0,0.0,0.0
2016-01-19,12:44:00,95.419,95.68,95.28,95.31,883960.0,1.0,0.0,0.0
2016-01-19,12:59:00,95.31,95.52,95.02,95.43,677932.0,1.0,0.0,0.0
2016-01-19,13:14:00,95.428,95.63,95.2301,95.3299,549042.0,1.0,0.0,0.0
2016-01-19,13:29:00,95.325,95.875,95.189,95.1901,680228.0,1.0,0.0,0.0
2016-01-19,13:44:00,95.21,95.53,95.09,95.12,793508.0,1.0,0.0,0.0
2016-01-19,13:59:00,95.12,95.52,95.06,95.18,523397.0,1.0,0.0,0.0
2016-01-19,14:14:00,95.17,95.2088,94.03,94.0594,1277791.0,1.0,0.0,0.0
2016-01-19,14:29:00,94.061,94.777,93.92,94.73,1158008.0,1.0,0.0,0.0
2016-01-19,14:44:00,94.73,94.99,94.18,94.24,901549.0,1.0,0.0,0.0
2016-01-19,14:59:00,94.23,94.647,94.17,94.56,792260.0,1.0,0.0,0.0
2016-01-19,15:14:00,94.53,95.05,94.41,94.5501,1016953.0,1.0,0.0,0.0
2016-01-19,15:29:00,94.5701,95.39,94.42,95.215,1052625.0,1.0,0.0,0.0
2016-01-19,15:44:00,95.22,95.49,95.02,95.32,1310100.0,1.0,0.0,0.0
2016-01-19,15:59:00,95.33,95.58,95.1,95.26,1771197.0,1.0,0.0,0.0
2016-01-20,09:44:00,92.83,93.5,92.51,92.8801,3838617.0,1.0,0.0,0.0
2016-01-20,09:59:00,92.9,93.01,91.05,91.07,3400496.0,1.0,0.0,0.0
2016-01-20,10:14:00,91.07,92.04,90.88,91.61200000000001,3448963.0,1.0,0.0,0.0
2016-01-20,10:29:00,91.6373,92.01,91.06,91.2099,2222606.0,1.0,0.0,0.0
2016-01-20,10:44:00,91.18,91.1899,89.37,90.37,4643551.0,1.0,0.0,0.0
2016-01-20,10:59:00,90.381,90.48,89.69,90.32799999999999,2711649.0,1.0,0.0,0.0
2016-01-20,11:14:00,90.31,90.85,90.03,90.56,2666591.0,1.0,0.0,0.0
2016-01-20,11:29:00,90.56,91.39,90.48,91.07,2008190.0,1.0,0.0,0.0
