Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,12:16:00,6.79,6.8,6.74,6.74,82439.0,1.0,0.0,0.0
2016-01-06,12:46:00,6.74,6.76,6.71,6.72,109473.0,1.0,0.0,0.0
2016-01-06,13:16:00,6.72,6.74,6.7,6.72,113411.0,1.0,0.0,0.0
2016-01-06,13:49:00,6.71,6.73,6.7,6.7,225390.0,1.0,0.0,0.0
2016-01-06,14:20:00,6.7,6.755,6.7,6.74,242593.0,1.0,0.0,0.0
2016-01-06,14:50:00,6.745,6.75,6.67,6.67,397525.0,1.0,0.0,0.0
2016-01-06,15:20:00,6.67,6.7,6.66,6.7,284796.0,1.0,0.0,0.0
2016-01-06,15:50:00,6.7006,6.74,6.69,6.71,347203.0,1.0,0.0,0.0
2016-01-07,09:50:00,6.71,6.71,6.45,6.52,474574.0,1.0,0.0,0.0
2016-01-07,10:20:00,6.53,6.54,6.43,6.445,133049.0,1.0,0.0,0.0
2016-01-07,10:50:00,6.445,6.445,6.31,6.31,414010.0,1.0,0.0,0.0
2016-01-07,11:20:00,6.31,6.33,6.24,6.29,386395.0,1.0,0.0,0.0
2016-01-07,11:50:00,6.285,6.29,6.2,6.2,479018.0,1.0,0.0,0.0
2016-01-07,12:21:00,6.2,6.209,6.11,6.13,631534.0,1.0,0.0,0.0
2016-01-07,12:51:00,6.121,6.14,6.035,6.05,292975.0,1.0,0.0,0.0
2016-01-07,13:21:00,6.05,6.05,6.0,6.04,243812.0,1.0,0.0,0.0
2016-01-07,13:51:00,6.045,6.08,6.02,6.065,766129.0,1.0,0.0,0.0
2016-01-07,14:21:00,6.06,6.38,6.06,6.2701,1560242.0,1.0,0.0,0.0
2016-01-07,14:51:00,6.2701,6.31,6.25,6.31,446818.0,1.0,0.0,0.0
2016-01-07,15:21:00,6.305,6.31,6.24,6.255,391187.0,1.0,0.0,0.0
2016-01-07,15:51:00,6.255,6.26,6.21,6.21,759585.0,1.0,0.0,0.0
2016-01-08,09:51:00,6.21,6.25,6.15,6.165,947359.0,1.0,0.0,0.0
2016-01-08,10:21:00,6.1601,6.22,6.15,6.155,180632.0,1.0,0.0,0.0
2016-01-08,10:51:00,6.155,6.17,6.13,6.17,384567.0,1.0,0.0,0.0
2016-01-08,11:21:00,6.164,6.18,6.16,6.16,108957.0,1.0,0.0,0.0
2016-01-08,11:51:00,6.16,6.19,6.15,6.19,322291.0,1.0,0.0,0.0
2016-01-08,12:21:00,6.18,6.19,6.14,6.16,227553.0,1.0,0.0,0.0
2016-01-08,12:51:00,6.155,6.16,6.14,6.16,183537.0,1.0,0.0,0.0
2016-01-08,13:21:00,6.155,6.16,6.14,6.145,103557.0,1.0,0.0,0.0
2016-01-08,13:51:00,6.145,6.15,6.14,6.14,84554.0,1.0,0.0,0.0
2016-01-08,14:21:00,6.145,6.15,6.13,6.13,169620.0,1.0,0.0,0.0
2016-01-08,14:51:00,6.13,6.16,6.13,6.145,277104.0,1.0,0.0,0.0
2016-01-08,15:21:00,6.14,6.15,6.14,6.145,129550.0,1.0,0.0,0.0
2016-01-08,15:51:00,6.145,6.15,6.09,6.1,641111.0,1.0,0.0,0.0
2016-01-11,09:51:00,6.1,6.1,6.02,6.065,427801.0,1.0,0.0,0.0
2016-01-11,10:21:00,6.07,6.11,6.05,6.05,196589.0,1.0,0.0,0.0
2016-01-11,10:51:00,6.0501,6.09,6.03,6.06,270747.0,1.0,0.0,0.0
2016-01-11,11:21:00,6.06,6.06,6.02,6.04,204850.0,1.0,0.0,0.0
2016-01-11,11:51:00,6.04,6.045,5.94,5.94,308444.0,1.0,0.0,0.0
2016-01-11,12:21:00,5.94,5.98,5.89,5.89,219562.0,1.0,0.0,0.0
2016-01-11,12:51:00,5.89,5.94,5.87,5.935,171928.0,1.0,0.0,0.0
2016-01-11,13:21:00,5.935,5.94,5.88,5.902,173866.0,1.0,0.0,0.0
2016-01-11,13:51:00,5.905,5.91,5.84,5.845,122400.0,1.0,0.0,0.0
2016-01-11,14:21:00,5.845,5.89,5.835,5.88,225483.0,1.0,0.0,0.0
2016-01-11,14:51:00,5.88,5.89,5.85,5.87,196921.0,1.0,0.0,0.0
2016-01-11,15:21:00,5.87,5.92,5.86,5.915,266585.0,1.0,0.0,0.0
2016-01-11,15:51:00,5.92,5.98,5.91,5.955,451640.0,1.0,0.0,0.0
2016-01-12,09:52:00,5.95,6.03,5.94,6.01,330951.0,1.0,0.0,0.0
2016-01-12,10:24:00,6.01,6.02,5.94,5.945,187038.0,1.0,0.0,0.0
2016-01-12,10:54:00,5.94,5.98,5.93,5.945,173133.0,1.0,0.0,0.0
2016-01-12,11:24:00,5.95,5.97,5.88,5.88,356775.0,1.0,0.0,0.0
2016-01-12,11:55:00,5.88,5.885,5.82,5.82,244999.0,1.0,0.0,0.0
2016-01-12,12:27:00,5.82,5.875,5.81,5.85,186339.0,1.0,0.0,0.0
2016-01-12,12:57:00,5.85,5.86,5.8,5.82,151656.0,1.0,0.0,0.0
2016-01-12,13:27:00,5.82,5.86,5.77,5.78,137438.0,1.0,0.0,0.0
2016-01-12,13:57:00,5.78,5.82,5.78,5.79,121466.0,1.0,0.0,0.0
2016-01-12,14:27:00,5.79,5.805,5.75,5.8,300103.0,1.0,0.0,0.0
2016-01-12,14:57:00,5.7957,5.88,5.77,5.88,285348.0,1.0,0.0,0.0
2016-01-12,15:27:00,5.875,5.94,5.87,5.93,591413.0,1.0,0.0,0.0
2016-01-12,15:57:00,5.93,6.03,5.92,6.03,740703.0,1.0,0.0,0.0
2016-01-13,09:57:00,6.03,6.15,5.48,5.51,1631180.0,1.0,0.0,0.0
2016-01-13,10:27:00,5.51,5.52,5.25,5.32,1483560.0,1.0,0.0,0.0
2016-01-13,10:57:00,5.32,5.35,5.28,5.2925,900494.0,1.0,0.0,0.0
2016-01-13,11:27:00,5.295,5.51,5.29,5.445,1284673.0,1.0,0.0,0.0
2016-01-13,11:57:00,5.44,5.565,5.42,5.46,618971.0,1.0,0.0,0.0
2016-01-13,12:27:00,5.46,5.495,5.43,5.45,443905.0,1.0,0.0,0.0
2016-01-13,12:57:00,5.455,5.54,5.45,5.47,555500.0,1.0,0.0,0.0
2016-01-13,13:27:00,5.47,5.48,5.33,5.395,529057.0,1.0,0.0,0.0
2016-01-13,13:57:00,5.39,5.4,5.29,5.3,499757.0,1.0,0.0,0.0
2016-01-13,14:27:00,5.305,5.3675,5.23,5.27,1251476.0,1.0,0.0,0.0
2016-01-13,14:57:00,5.275,5.275,5.135,5.17,714302.0,1.0,0.0,0.0
2016-01-13,15:27:00,5.17,5.17,4.94,5.14,1193721.0,1.0,0.0,0.0
2016-01-13,15:57:00,5.135,5.18,5.0,5.05,1762851.0,1.0,0.0,0.0
2016-01-14,09:57:00,5.0501,5.08,4.75,4.755,1645020.0,1.0,0.0,0.0
2016-01-14,10:27:00,4.755,4.76,4.7,4.72,1744889.0,1.0,0.0,0.0
2016-01-14,10:57:00,4.73,4.74,4.5401,4.5401,1713490.0,1.0,0.0,0.0
2016-01-14,11:27:00,4.545,4.59,4.46,4.495,1570601.0,1.0,0.0,0.0
2016-01-14,11:57:00,4.5,4.65,4.46,4.6185,1308630.0,1.0,0.0,0.0
2016-01-14,12:27:00,4.615,4.64,4.5,4.51,568307.0,1.0,0.0,0.0
2016-01-14,12:57:00,4.5,4.57,4.5,4.53,511028.0,1.0,0.0,0.0
2016-01-14,13:27:00,4.53,4.55,4.4725,4.535,641504.0,1.0,0.0,0.0
2016-01-14,13:57:00,4.54,4.62,4.53,4.62,609173.0,1.0,0.0,0.0
2016-01-14,14:27:00,4.62,4.69,4.56,4.6301,815303.0,1.0,0.0,0.0
2016-01-14,14:57:00,4.63,4.64,4.58,4.61,722270.0,1.0,0.0,0.0
2016-01-14,15:27:00,4.61,4.72,4.6099,4.69,854588.0,1.0,0.0,0.0
2016-01-14,15:57:00,4.69,4.69,4.57,4.595,2155414.0,1.0,0.0,0.0
2016-01-15,10:01:00,4.6,4.6,4.41,4.45,886931.0,1.0,0.0,0.0
2016-01-15,10:31:00,4.45,4.5,4.44,4.4877,613144.0,1.0,0.0,0.0
2016-01-15,11:01:00,4.485,4.49,4.37,4.37,790510.0,1.0,0.0,0.0
2016-01-15,11:31:00,4.37,4.4,4.32,4.355,582953.0,1.0,0.0,0.0
2016-01-15,12:01:00,4.36,4.36,4.31,4.32,305549.0,1.0,0.0,0.0
2016-01-15,12:31:00,4.32,4.325,4.255,4.265,454587.0,1.0,0.0,0.0
2016-01-15,13:01:00,4.265,4.28,4.25,4.26,346869.0,1.0,0.0,0.0
2016-01-15,13:31:00,4.25,4.34,4.22,4.33,1232473.0,1.0,0.0,0.0
2016-01-15,14:01:00,4.3228,4.35,4.27,4.27,475383.0,1.0,0.0,0.0
2016-01-15,14:31:00,4.27,4.36,4.25,4.35,1035704.0,1.0,0.0,0.0
2016-01-15,15:01:00,4.3474,4.51,4.3474,4.51,735427.0,1.0,0.0,0.0
2016-01-15,15:31:00,4.51,4.61,4.5,4.58,1416384.0,1.0,0.0,0.0
2016-01-19,09:32:00,4.58,4.62,4.47,4.55,2438929.0,1.0,0.0,0.0
2016-01-19,10:02:00,4.54,4.55,4.36,4.45,292943.0,1.0,0.0,0.0
2016-01-19,10:32:00,4.45,4.48,4.395,4.43,226615.0,1.0,0.0,0.0
2016-01-19,11:02:00,4.42,4.43,4.34,4.355,290709.0,1.0,0.0,0.0
2016-01-19,11:32:00,4.355,4.39,4.31,4.36,254110.0,1.0,0.0,0.0
2016-01-19,12:02:00,4.37,4.39,4.33,4.345,220379.0,1.0,0.0,0.0
2016-01-19,12:32:00,4.34,4.34,4.3,4.325,230510.0,1.0,0.0,0.0
2016-01-19,13:02:00,4.32,4.33,4.3,4.3,115800.0,1.0,0.0,0.0
2016-01-19,13:32:00,4.3,4.31,4.25,4.27,346738.0,1.0,0.0,0.0
2016-01-19,14:02:00,4.27,4.27,4.21,4.215,239072.0,1.0,0.0,0.0
2016-01-19,14:32:00,4.21,4.23,4.17,4.18,249008.0,1.0,0.0,0.0
2016-01-19,15:02:00,4.185,4.19,4.12,4.15,293527.0,1.0,0.0,0.0
2016-01-19,15:32:00,4.14,4.2,4.14,4.165,523113.0,1.0,0.0,0.0
2016-01-20,09:32:00,4.17,4.18,4.02,4.04,1113096.0,1.0,0.0,0.0
2016-01-20,10:02:00,4.03,4.1,4.0,4.05,537328.0,1.0,0.0,0.0
2016-01-20,10:32:00,4.05,4.07,4.0,4.03,706310.0,1.0,0.0,0.0
2016-01-20,11:02:00,4.035,4.05,4.01,4.04,570597.0,1.0,0.0,0.0
2016-01-20,11:32:00,4.04,4.11,4.0399,4.095,356858.0,1.0,0.0,0.0
2016-01-20,12:03:00,4.1,4.11,4.04,4.065,370485.0,1.0,0.0,0.0
2016-01-20,12:33:00,4.065,4.065,3.99,4.015,372775.0,1.0,0.0,0.0
2016-01-20,13:03:00,4.02,4.095,4.015,4.09,368990.0,1.0,0.0,0.0
2016-01-20,13:33:00,4.08,4.14,4.06,4.13,411688.0,1.0,0.0,0.0
2016-01-20,14:04:00,4.13,4.26,4.125,4.245,716780.0,1.0,0.0,0.0
2016-01-20,14:35:00,4.25,4.32,4.25,4.31,635130.0,1.0,0.0,0.0
2016-01-20,15:05:00,4.315,4.32,4.27,4.305,461151.0,1.0,0.0,0.0
2016-01-20,15:35:00,4.31,4.39,4.3,4.38,535404.0,1.0,0.0,0.0
2016-01-21,09:35:00,4.37,4.39,4.27,4.32,845071.0,1.0,0.0,0.0
2016-01-21,10:06:00,4.3299,4.345,4.23,4.32,290639.0,1.0,0.0,0.0
2016-01-21,10:36:00,4.32,4.37,4.26,4.32,310080.0,1.0,0.0,0.0
2016-01-21,11:06:00,4.33,4.37,4.29,4.35,488135.0,1.0,0.0,0.0
2016-01-21,11:36:00,4.3499,4.38,4.27,4.31,461002.0,1.0,0.0,0.0
2016-01-21,12:06:00,4.31,4.35,4.27,4.35,568273.0,1.0,0.0,0.0
2016-01-21,12:36:00,4.35,4.36,4.3,4.3,233253.0,1.0,0.0,0.0
2016-01-21,13:06:00,4.305,4.31,4.26,4.295,180957.0,1.0,0.0,0.0
2016-01-21,13:36:00,4.3,4.31,4.23,4.255,358492.0,1.0,0.0,0.0
2016-01-21,14:06:00,4.26,4.29,4.24,4.28,272682.0,1.0,0.0,0.0
2016-01-21,14:36:00,4.275,4.275,4.21,4.245,411467.0,1.0,0.0,0.0
2016-01-21,15:06:00,4.25,4.28,4.22,4.24,328861.0,1.0,0.0,0.0
2016-01-21,15:36:00,4.23,4.27,4.21,4.265,444046.0,1.0,0.0,0.0
2016-01-22,09:36:00,4.265,4.388,4.26,4.33,793601.0,1.0,0.0,0.0
2016-01-22,10:06:00,4.33,4.43,4.31,4.38,281924.0,1.0,0.0,0.0
2016-01-22,10:36:00,4.38,4.43,4.34,4.35,311222.0,1.0,0.0,0.0
2016-01-22,11:06:00,4.35,4.37,4.285,4.29,309411.0,1.0,0.0,0.0
2016-01-22,11:36:00,4.29,4.36,4.26,4.32,239818.0,1.0,0.0,0.0
2016-01-22,12:07:00,4.32,4.34,4.29,4.3,206612.0,1.0,0.0,0.0
2016-01-22,12:37:00,4.3,4.32,4.27,4.29,199176.0,1.0,0.0,0.0
2016-01-22,13:07:00,4.29,4.31,4.26,4.26,122269.0,1.0,0.0,0.0
2016-01-22,13:38:00,4.26,4.29,4.25,4.265,126157.0,1.0,0.0,0.0
2016-01-22,14:08:00,4.265,4.33,4.26,4.3,330399.0,1.0,0.0,0.0
2016-01-22,14:38:00,4.3,4.32,4.26,4.272,199491.0,1.0,0.0,0.0
2016-01-22,15:08:00,4.27,4.28,4.25,4.25,168457.0,1.0,0.0,0.0
2016-01-22,15:38:00,4.25,4.29,4.25,4.28,191492.0,1.0,0.0,0.0
2016-01-25,09:38:00,4.29,4.38,4.25,4.28,537275.0,1.0,0.0,0.0
2016-01-25,10:08:00,4.27,4.295,4.21,4.28,247767.0,1.0,0.0,0.0
2016-01-25,10:38:00,4.27,4.28,4.22,4.24,296166.0,1.0,0.0,0.0
2016-01-25,11:08:00,4.235,4.24,4.175,4.175,176165.0,1.0,0.0,0.0
2016-01-25,11:38:00,4.175,4.21,4.17,4.19,225225.0,1.0,0.0,0.0
2016-01-25,12:08:00,4.195,4.24,4.18,4.22,263233.0,1.0,0.0,0.0
2016-01-25,12:39:00,4.22,4.23,4.2,4.23,128866.0,1.0,0.0,0.0
2016-01-25,13:09:00,4.22,4.23,4.18,4.2,183002.0,1.0,0.0,0.0
2016-01-25,13:39:00,4.2,4.21,4.12,4.17,405885.0,1.0,0.0,0.0
2016-01-25,14:09:00,4.16,4.17,4.11,4.14,168456.0,1.0,0.0,0.0
2016-01-25,14:39:00,4.14,4.15,4.11,4.14,201233.0,1.0,0.0,0.0
2016-01-25,15:09:00,4.135,4.14,4.1,4.1,184692.0,1.0,0.0,0.0
2016-01-25,15:39:00,4.1,4.11,4.07,4.075,264692.0,1.0,0.0,0.0
2016-01-26,09:39:00,4.075,4.15,4.05,4.1,592449.0,1.0,0.0,0.0
2016-01-26,10:10:00,4.1,4.19,4.08,4.19,136248.0,1.0,0.0,0.0
2016-01-26,10:40:00,4.19,4.21,4.165,4.19,176592.0,1.0,0.0,0.0
2016-01-26,11:11:00,4.19,4.2011,4.14,4.18,163755.0,1.0,0.0,0.0
2016-01-26,11:41:00,4.17,4.22,4.17,4.2,134841.0,1.0,0.0,0.0
2016-01-26,12:12:00,4.2,4.23,4.195,4.215,97216.0,1.0,0.0,0.0
2016-01-26,12:42:00,4.22,4.25,4.22,4.235,100186.0,1.0,0.0,0.0
2016-01-26,13:12:00,4.235,4.24,4.21,4.22,96340.0,1.0,0.0,0.0
2016-01-26,13:42:00,4.23,4.25,4.22,4.23,103595.0,1.0,0.0,0.0
2016-01-26,14:12:00,4.23,4.24,4.1699,4.185,139335.0,1.0,0.0,0.0
2016-01-26,14:43:00,4.18,4.19,4.14,4.14,205349.0,1.0,0.0,0.0
2016-01-26,15:13:00,4.15,4.15,4.11,4.135,253347.0,1.0,0.0,0.0
2016-01-26,15:44:00,4.135,4.16,4.1,4.145,232684.0,1.0,0.0,0.0
2016-01-27,09:46:00,4.15,4.17,4.09,4.16,423142.0,1.0,0.0,0.0
2016-01-27,10:17:00,4.16,4.16,4.06,4.08,179522.0,1.0,0.0,0.0
2016-01-27,10:47:00,4.08,4.13,4.08,4.1,147753.0,1.0,0.0,0.0
2016-01-27,11:18:00,4.1,4.1,4.02,4.0489999999999995,203421.0,1.0,0.0,0.0
2016-01-27,11:50:00,4.05,4.105,4.045,4.08,154019.0,1.0,0.0,0.0
2016-01-27,12:21:00,4.08,4.11,4.06,4.09,133085.0,1.0,0.0,0.0
2016-01-27,12:53:00,4.0899,4.09,4.04,4.05,123483.0,1.0,0.0,0.0
2016-01-27,13:24:00,4.04,4.06,4.02,4.055,99999.0,1.0,0.0,0.0
2016-01-27,13:56:00,4.0561,4.065,4.02,4.03,128935.0,1.0,0.0,0.0
2016-01-27,14:26:00,4.025,4.05,4.0,4.02,606515.0,1.0,0.0,0.0
2016-01-27,14:56:00,4.03,4.05,4.0,4.03,457394.0,1.0,0.0,0.0
2016-01-27,15:26:00,4.04,4.115,4.03,4.11,770319.0,1.0,0.0,0.0
2016-01-27,15:56:00,4.105,4.12,4.07,4.07,757838.0,1.0,0.0,0.0
2016-01-28,09:57:00,4.075,4.18,4.07,4.165,395481.0,1.0,0.0,0.0
2016-01-28,10:27:00,4.165,4.2,4.08,4.1,368195.0,1.0,0.0,0.0
2016-01-28,10:57:00,4.0969999999999995,4.11,4.05,4.0725,308598.0,1.0,0.0,0.0
2016-01-28,11:28:00,4.075,4.13,4.075,4.1,117068.0,1.0,0.0,0.0
2016-01-28,11:59:00,4.09,4.09,4.05,4.05,116474.0,1.0,0.0,0.0
2016-01-28,12:33:00,4.06,4.07,4.03,4.05,124249.0,1.0,0.0,0.0
2016-01-28,13:04:00,4.055,4.12,4.055,4.12,283641.0,1.0,0.0,0.0
2016-01-28,13:35:00,4.115,4.145,4.105,4.125,227281.0,1.0,0.0,0.0
2016-01-28,14:06:00,4.12,4.13,4.09,4.115,208847.0,1.0,0.0,0.0
2016-01-28,14:39:00,4.115,4.13,4.07,4.09,176593.0,1.0,0.0,0.0
2016-01-28,15:09:00,4.09,4.11,4.07,4.09,122305.0,1.0,0.0,0.0
2016-01-28,15:39:00,4.1,4.119,4.09,4.1,181908.0,1.0,0.0,0.0
2016-01-29,09:39:00,4.1,4.26,4.08,4.24,495407.0,1.0,0.0,0.0
2016-01-29,10:09:00,4.24,4.36,4.23,4.35,318486.0,1.0,0.0,0.0
2016-01-29,10:41:00,4.35,4.39,4.33,4.3773,284974.0,1.0,0.0,0.0
2016-01-29,11:11:00,4.3708,4.385,4.33,4.34,405027.0,1.0,0.0,0.0
2016-01-29,11:41:00,4.34,4.35,4.31,4.31,311306.0,1.0,0.0,0.0
2016-01-29,12:14:00,4.32,4.34,4.31,4.34,167498.0,1.0,0.0,0.0
2016-01-29,12:44:00,4.335,4.37,4.335,4.345,175957.0,1.0,0.0,0.0
2016-01-29,13:14:00,4.345,4.35,4.34,4.35,117932.0,1.0,0.0,0.0
2016-01-29,13:44:00,4.345,4.38,4.345,4.36,465270.0,1.0,0.0,0.0
2016-01-29,14:15:00,4.35,4.38,4.34,4.38,228457.0,1.0,0.0,0.0
2016-01-29,14:45:00,4.38,4.43,4.38,4.405,260398.0,1.0,0.0,0.0
2016-01-29,15:15:00,4.4,4.475,4.4,4.47,295452.0,1.0,0.0,0.0
2016-01-29,15:45:00,4.465,4.51,4.46,4.51,397589.0,1.0,0.0,0.0
2016-02-01,09:46:00,4.51,4.56,4.45,4.4575,1309352.0,1.0,0.0,0.0
2016-02-01,10:16:00,4.46,4.55,4.44,4.53,329553.0,1.0,0.0,0.0
2016-02-01,10:46:00,4.53,4.57,4.5,4.52,348820.0,1.0,0.0,0.0
2016-02-01,11:16:00,4.52,4.54,4.49,4.5,127456.0,1.0,0.0,0.0
2016-02-01,11:46:00,4.5,4.52,4.49,4.505,135697.0,1.0,0.0,0.0
2016-02-01,12:16:00,4.505,4.54,4.5,4.53,198305.0,1.0,0.0,0.0
2016-02-01,12:46:00,4.52,4.53,4.49,4.495,284144.0,1.0,0.0,0.0
2016-02-01,13:16:00,4.495,4.505,4.47,4.485,184306.0,1.0,0.0,0.0
2016-02-01,13:47:00,4.48,4.53,4.48,4.51,222972.0,1.0,0.0,0.0
2016-02-01,14:17:00,4.51,4.52,4.49,4.49,148164.0,1.0,0.0,0.0
2016-02-01,14:47:00,4.49,4.55,4.49,4.55,192260.0,1.0,0.0,0.0
2016-02-01,15:17:00,4.545,4.59,4.54,4.55,186593.0,1.0,0.0,0.0
2016-02-01,15:47:00,4.56,4.58,4.56,4.58,403008.0,1.0,0.0,0.0
2016-02-02,09:48:00,4.58,4.6,4.38,4.3862,691626.0,1.0,0.0,0.0
2016-02-02,10:18:00,4.38,4.38,4.3,4.31,341612.0,1.0,0.0,0.0
2016-02-02,10:48:00,4.31,4.35,4.26,4.29,443405.0,1.0,0.0,0.0
2016-02-02,11:19:00,4.29,4.3,4.24,4.26,176101.0,1.0,0.0,0.0
2016-02-02,11:49:00,4.26,4.27,4.24,4.24,123500.0,1.0,0.0,0.0
2016-02-02,12:19:00,4.24,4.24,4.17,4.19,411360.0,1.0,0.0,0.0
2016-02-02,12:49:00,4.19,4.21,4.17,4.19,295259.0,1.0,0.0,0.0
2016-02-02,13:19:00,4.19,4.21,4.185,4.205,271438.0,1.0,0.0,0.0
2016-02-02,13:49:00,4.205,4.24,4.19,4.23,337249.0,1.0,0.0,0.0
2016-02-02,14:19:00,4.23,4.26,4.22,4.24,182598.0,1.0,0.0,0.0
2016-02-02,14:49:00,4.24,4.27,4.21,4.27,237606.0,1.0,0.0,0.0
2016-02-02,15:19:00,4.265,4.28,4.24,4.28,339177.0,1.0,0.0,0.0
2016-02-02,15:49:00,4.27,4.35,4.24,4.35,571454.0,1.0,0.0,0.0
2016-02-03,09:51:00,4.35,4.405,4.28,4.315,913289.0,1.0,0.0,0.0
2016-02-03,10:21:00,4.32,4.32,4.12,4.145,169384.0,1.0,0.0,0.0
2016-02-03,10:51:00,4.145,4.155,4.08,4.08,278703.0,1.0,0.0,0.0
2016-02-03,11:21:00,4.085,4.16,4.08,4.16,365624.0,1.0,0.0,0.0
2016-02-03,11:51:00,4.16,4.19,4.15,4.165,344484.0,1.0,0.0,0.0
2016-02-03,12:21:00,4.16,4.17,4.14,4.17,273113.0,1.0,0.0,0.0
2016-02-03,12:53:00,4.17,4.1966,4.14,4.14,145795.0,1.0,0.0,0.0
2016-02-03,13:23:00,4.14,4.18,4.13,4.13,178070.0,1.0,0.0,0.0
2016-02-03,13:53:00,4.13,4.14,4.09,4.1,219003.0,1.0,0.0,0.0
2016-02-03,14:23:00,4.1,4.12,4.06,4.1,259458.0,1.0,0.0,0.0
2016-02-03,14:53:00,4.095,4.13,4.09,4.1,177827.0,1.0,0.0,0.0
2016-02-03,15:23:00,4.105,4.14,4.1,4.11,180937.0,1.0,0.0,0.0
2016-02-03,15:53:00,4.11,4.12,4.09,4.115,395841.0,1.0,0.0,0.0
2016-02-04,09:53:00,4.115,4.16,4.05,4.14,465697.0,1.0,0.0,0.0
2016-02-04,10:24:00,4.14,4.25,4.13,4.25,223344.0,1.0,0.0,0.0
2016-02-04,10:54:00,4.245,4.28,4.24,4.275,269261.0,1.0,0.0,0.0
2016-02-04,11:24:00,4.275,4.3,4.23,4.26,201676.0,1.0,0.0,0.0
2016-02-04,11:55:00,4.26,4.27,4.18,4.2,228694.0,1.0,0.0,0.0
2016-02-04,12:27:00,4.2,4.28,4.19,4.25,215253.0,1.0,0.0,0.0
2016-02-04,12:57:00,4.25,4.29,4.23,4.25,161999.0,1.0,0.0,0.0
2016-02-04,13:27:00,4.25,4.28,4.23,4.2525,190972.0,1.0,0.0,0.0
2016-02-04,13:57:00,4.26,4.29,4.23,4.27,204940.0,1.0,0.0,0.0
2016-02-04,14:27:00,4.26,4.265,4.23,4.2401,109799.0,1.0,0.0,0.0
2016-02-04,14:57:00,4.24,4.27,4.23,4.26,165627.0,1.0,0.0,0.0
2016-02-04,15:27:00,4.26,4.27,4.23,4.265,119333.0,1.0,0.0,0.0
2016-02-04,15:57:00,4.27,4.34,4.26,4.34,420600.0,1.0,0.0,0.0
2016-02-05,10:00:00,4.34,4.4,4.32,4.38,393798.0,1.0,0.0,0.0
2016-02-05,10:31:00,4.38,4.41,4.34,4.34,150864.0,1.0,0.0,0.0
2016-02-05,11:02:00,4.345,4.4,4.33,4.33,227870.0,1.0,0.0,0.0
2016-02-05,11:34:00,4.33,4.34,4.25,4.285,162277.0,1.0,0.0,0.0
2016-02-05,12:04:00,4.28,4.35,4.27,4.335,148731.0,1.0,0.0,0.0
