Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,13:47:00,6.75,6.77,6.7410000000000005,6.75,31243.0,1.0,0.0,0.0
2016-01-04,13:54:00,6.75,6.76,6.73,6.75,59235.0,1.0,0.0,0.0
2016-01-04,14:01:00,6.76,6.77,6.74,6.76,55272.0,1.0,0.0,0.0
2016-01-04,14:08:00,6.76,6.78,6.755,6.78,30609.0,1.0,0.0,0.0
2016-01-04,14:15:00,6.7799,6.78,6.76,6.77,26493.0,1.0,0.0,0.0
2016-01-04,14:22:00,6.77,6.79,6.76,6.79,26595.0,1.0,0.0,0.0
2016-01-04,14:29:00,6.79,6.79,6.77,6.775,65622.0,1.0,0.0,0.0
2016-01-04,14:36:00,6.77,6.78,6.75,6.755,24048.0,1.0,0.0,0.0
2016-01-04,14:43:00,6.75,6.77,6.75,6.76,23438.0,1.0,0.0,0.0
2016-01-04,14:50:00,6.7501,6.76,6.75,6.75,9161.0,1.0,0.0,0.0
2016-01-04,14:57:00,6.75,6.755,6.74,6.74,31867.0,1.0,0.0,0.0
2016-01-04,15:04:00,6.74,6.75,6.72,6.74,44968.0,1.0,0.0,0.0
2016-01-04,15:11:00,6.745,6.75,6.731,6.735,41831.0,1.0,0.0,0.0
2016-01-04,15:18:00,6.74,6.75,6.73,6.75,25316.0,1.0,0.0,0.0
2016-01-04,15:25:00,6.745,6.75,6.73,6.74,58679.0,1.0,0.0,0.0
2016-01-04,15:32:00,6.74,6.76,6.73,6.76,39660.0,1.0,0.0,0.0
2016-01-04,15:39:00,6.76,6.76,6.71,6.73,92129.0,1.0,0.0,0.0
2016-01-04,15:46:00,6.735,6.79,6.73,6.78,182491.0,1.0,0.0,0.0
2016-01-04,15:53:00,6.78,6.8,6.76,6.79,207740.0,1.0,0.0,0.0
2016-01-05,09:30:00,6.79,6.82,6.785,6.8,307956.0,1.0,0.0,0.0
2016-01-05,09:37:00,6.81,6.85,6.81,6.8186,38035.0,1.0,0.0,0.0
2016-01-05,09:44:00,6.82,6.85,6.795,6.85,38813.0,1.0,0.0,0.0
2016-01-05,09:51:00,6.85,6.86,6.78,6.79,38615.0,1.0,0.0,0.0
2016-01-05,09:59:00,6.795,6.8,6.75,6.7565,13839.0,1.0,0.0,0.0
2016-01-05,10:06:00,6.76,6.77,6.73,6.75,23351.0,1.0,0.0,0.0
2016-01-05,10:13:00,6.75,6.77,6.74,6.75,54815.0,1.0,0.0,0.0
2016-01-05,10:20:00,6.74,6.76,6.72,6.72,35675.0,1.0,0.0,0.0
2016-01-05,10:27:00,6.7223,6.73,6.7,6.7,29017.0,1.0,0.0,0.0
2016-01-05,10:34:00,6.7,6.71,6.68,6.695,54802.0,1.0,0.0,0.0
2016-01-05,10:41:00,6.69,6.72,6.69,6.72,16755.0,1.0,0.0,0.0
2016-01-05,10:48:00,6.72,6.725,6.71,6.72,21792.0,1.0,0.0,0.0
2016-01-05,10:55:00,6.72,6.75,6.72,6.735,37529.0,1.0,0.0,0.0
2016-01-05,11:02:00,6.73,6.75,6.73,6.75,12482.0,1.0,0.0,0.0
2016-01-05,11:09:00,6.75,6.75,6.73,6.73,23891.0,1.0,0.0,0.0
2016-01-05,11:16:00,6.73,6.735,6.72,6.72,18999.0,1.0,0.0,0.0
2016-01-05,11:23:00,6.725,6.75,6.71,6.75,46757.0,1.0,0.0,0.0
2016-01-05,11:30:00,6.75,6.75,6.73,6.732,20556.0,1.0,0.0,0.0
2016-01-05,11:37:00,6.74,6.74,6.73,6.73,7906.0,1.0,0.0,0.0
2016-01-05,11:44:00,6.73,6.74,6.71,6.725,46740.0,1.0,0.0,0.0
2016-01-05,11:51:00,6.73,6.75,6.73,6.75,17570.0,1.0,0.0,0.0
2016-01-05,11:59:00,6.745,6.7461,6.72,6.72,33051.0,1.0,0.0,0.0
2016-01-05,12:06:00,6.72,6.73,6.69,6.71,44565.0,1.0,0.0,0.0
2016-01-05,12:13:00,6.7099,6.71,6.69,6.69,11757.0,1.0,0.0,0.0
2016-01-05,12:21:00,6.69,6.7,6.68,6.6901,20422.0,1.0,0.0,0.0
2016-01-05,12:28:00,6.7,6.7,6.695,6.695,2795.0,1.0,0.0,0.0
2016-01-05,12:35:00,6.7,6.7,6.69,6.7,3095.0,1.0,0.0,0.0
2016-01-05,12:42:00,6.69,6.7,6.68,6.68,24513.0,1.0,0.0,0.0
2016-01-05,12:49:00,6.68,6.685,6.66,6.66,32504.0,1.0,0.0,0.0
2016-01-05,12:56:00,6.66,6.68,6.66,6.68,21978.0,1.0,0.0,0.0
2016-01-05,13:03:00,6.68,6.71,6.675,6.71,21522.0,1.0,0.0,0.0
2016-01-05,13:10:00,6.71,6.73,6.71,6.73,17235.0,1.0,0.0,0.0
2016-01-05,13:17:00,6.73,6.73,6.71,6.72,48187.0,1.0,0.0,0.0
2016-01-05,13:24:00,6.7199,6.72,6.7,6.7,34048.0,1.0,0.0,0.0
2016-01-05,13:31:00,6.7067,6.71,6.69,6.71,37450.0,1.0,0.0,0.0
2016-01-05,13:38:00,6.705,6.71,6.7,6.7,6802.0,1.0,0.0,0.0
2016-01-05,13:48:00,6.7,6.75,6.7,6.745,20909.0,1.0,0.0,0.0
2016-01-05,13:55:00,6.75,6.76,6.75,6.76,7550.0,1.0,0.0,0.0
2016-01-05,14:02:00,6.76,6.77,6.75,6.77,92231.0,1.0,0.0,0.0
2016-01-05,14:09:00,6.77,6.79,6.77,6.785,15467.0,1.0,0.0,0.0
2016-01-05,14:16:00,6.7899,6.79,6.78,6.79,6881.0,1.0,0.0,0.0
2016-01-05,14:23:00,6.79,6.81,6.7825,6.81,11875.0,1.0,0.0,0.0
2016-01-05,14:31:00,6.81,6.82,6.81,6.815,12375.0,1.0,0.0,0.0
2016-01-05,14:38:00,6.82,6.82,6.79,6.8,81132.0,1.0,0.0,0.0
2016-01-05,14:45:00,6.8,6.81,6.79,6.8,42685.0,1.0,0.0,0.0
2016-01-05,14:52:00,6.79,6.8,6.79,6.79,11252.0,1.0,0.0,0.0
2016-01-05,14:59:00,6.79,6.8,6.78,6.78,15439.0,1.0,0.0,0.0
2016-01-05,15:06:00,6.785,6.79,6.78,6.78,9512.0,1.0,0.0,0.0
2016-01-05,15:13:00,6.78,6.79,6.78,6.79,7492.0,1.0,0.0,0.0
2016-01-05,15:20:00,6.79,6.81,6.79,6.8,75311.0,1.0,0.0,0.0
2016-01-05,15:27:00,6.8,6.81,6.79,6.81,45265.0,1.0,0.0,0.0
2016-01-05,15:34:00,6.81,6.83,6.8,6.825,28499.0,1.0,0.0,0.0
2016-01-05,15:41:00,6.8299,6.85,6.82,6.84,102304.0,1.0,0.0,0.0
2016-01-05,15:48:00,6.845,6.85,6.83,6.85,112971.0,1.0,0.0,0.0
2016-01-05,15:55:00,6.845,6.86,6.84,6.845,105625.0,1.0,0.0,0.0
2016-01-06,09:33:00,6.84,6.85,6.73,6.76,134459.0,1.0,0.0,0.0
2016-01-06,09:40:00,6.755,6.78,6.75,6.78,20378.0,1.0,0.0,0.0
2016-01-06,09:47:00,6.78,6.82,6.77,6.81,27336.0,1.0,0.0,0.0
2016-01-06,09:54:00,6.81,6.85,6.8,6.83,16894.0,1.0,0.0,0.0
2016-01-06,10:02:00,6.82,6.84,6.81,6.81,20827.0,1.0,0.0,0.0
2016-01-06,10:09:00,6.81,6.82,6.78,6.78,29010.0,1.0,0.0,0.0
2016-01-06,10:16:00,6.785,6.785,6.75,6.7501,20917.0,1.0,0.0,0.0
2016-01-06,10:23:00,6.76,6.78,6.75,6.78,66123.0,1.0,0.0,0.0
2016-01-06,10:30:00,6.78,6.8,6.76,6.79,57370.0,1.0,0.0,0.0
2016-01-06,10:37:00,6.79,6.8,6.78,6.785,35012.0,1.0,0.0,0.0
2016-01-06,10:44:00,6.78,6.785,6.73,6.73,21383.0,1.0,0.0,0.0
2016-01-06,10:51:00,6.73,6.74,6.71,6.73,29682.0,1.0,0.0,0.0
2016-01-06,10:58:00,6.73,6.75,6.73,6.745,20932.0,1.0,0.0,0.0
2016-01-06,11:05:00,6.74,6.77,6.74,6.765,23592.0,1.0,0.0,0.0
2016-01-06,11:12:00,6.76,6.77,6.75,6.755,28910.0,1.0,0.0,0.0
2016-01-06,11:19:00,6.75,6.75,6.74,6.74,32830.0,1.0,0.0,0.0
2016-01-06,11:27:00,6.74,6.79,6.74,6.78,57579.0,1.0,0.0,0.0
2016-01-06,11:34:00,6.78,6.79,6.78,6.78,10870.0,1.0,0.0,0.0
2016-01-06,11:41:00,6.79,6.8,6.78,6.78,69487.0,1.0,0.0,0.0
2016-01-06,11:48:00,6.77,6.8,6.77,6.795,19325.0,1.0,0.0,0.0
2016-01-06,11:55:00,6.8,6.8,6.79,6.8,10176.0,1.0,0.0,0.0
2016-01-06,12:02:00,6.79,6.7968,6.74,6.74,34599.0,1.0,0.0,0.0
2016-01-06,12:10:00,6.74,6.76,6.74,6.74,27289.0,1.0,0.0,0.0
2016-01-06,12:17:00,6.74,6.755,6.74,6.755,16042.0,1.0,0.0,0.0
2016-01-06,12:24:00,6.76,6.76,6.75,6.755,5099.0,1.0,0.0,0.0
2016-01-06,12:31:00,6.75,6.76,6.71,6.71,30419.0,1.0,0.0,0.0
2016-01-06,12:38:00,6.71,6.76,6.71,6.735,53007.0,1.0,0.0,0.0
2016-01-06,12:45:00,6.7301,6.74,6.72,6.72,9481.0,1.0,0.0,0.0
2016-01-06,12:52:00,6.72,6.74,6.72,6.74,20206.0,1.0,0.0,0.0
2016-01-06,12:59:00,6.735,6.74,6.705,6.73,39014.0,1.0,0.0,0.0
2016-01-06,13:06:00,6.72,6.725,6.71,6.715,9361.0,1.0,0.0,0.0
2016-01-06,13:13:00,6.71,6.72,6.7,6.7,17883.0,1.0,0.0,0.0
2016-01-06,13:20:00,6.709,6.73,6.7,6.73,63765.0,1.0,0.0,0.0
2016-01-06,13:27:00,6.73,6.73,6.72,6.73,7752.0,1.0,0.0,0.0
2016-01-06,13:34:00,6.72,6.73,6.72,6.72,10172.0,1.0,0.0,0.0
2016-01-06,13:41:00,6.725,6.73,6.71,6.71,19276.0,1.0,0.0,0.0
2016-01-06,13:51:00,6.71,6.725,6.7,6.7,156849.0,1.0,0.0,0.0
2016-01-06,13:58:00,6.7,6.71,6.7,6.71,19244.0,1.0,0.0,0.0
2016-01-06,14:05:00,6.7,6.71,6.7,6.7,20539.0,1.0,0.0,0.0
2016-01-06,14:12:00,6.7,6.73,6.7,6.71,67532.0,1.0,0.0,0.0
2016-01-06,14:20:00,6.72,6.755,6.72,6.74,130201.0,1.0,0.0,0.0
2016-01-06,14:27:00,6.745,6.745,6.71,6.73,52507.0,1.0,0.0,0.0
2016-01-06,14:34:00,6.73,6.75,6.72,6.73,56663.0,1.0,0.0,0.0
2016-01-06,14:41:00,6.73,6.74,6.71,6.71,18722.0,1.0,0.0,0.0
2016-01-06,14:48:00,6.71,6.715,6.7,6.7,23207.0,1.0,0.0,0.0
2016-01-06,14:55:00,6.7,6.71,6.67,6.68,294330.0,1.0,0.0,0.0
2016-01-06,15:02:00,6.68,6.69,6.66,6.66,38218.0,1.0,0.0,0.0
2016-01-06,15:09:00,6.665,6.69,6.66,6.68,102000.0,1.0,0.0,0.0
2016-01-06,15:16:00,6.68,6.7,6.67,6.69,68239.0,1.0,0.0,0.0
2016-01-06,15:23:00,6.695,6.705,6.69,6.705,64872.0,1.0,0.0,0.0
2016-01-06,15:30:00,6.71,6.73,6.7074,6.725,50977.0,1.0,0.0,0.0
2016-01-06,15:37:00,6.72,6.73,6.71,6.72,67642.0,1.0,0.0,0.0
2016-01-06,15:44:00,6.73,6.74,6.72,6.72,113136.0,1.0,0.0,0.0
2016-01-06,15:51:00,6.72,6.72,6.7,6.7,95431.0,1.0,0.0,0.0
2016-01-06,15:58:00,6.7,6.71,6.69,6.71,221895.0,1.0,0.0,0.0
2016-01-07,09:35:00,6.71,6.71,6.45,6.489,146114.0,1.0,0.0,0.0
2016-01-07,09:42:00,6.495,6.535,6.4801,6.51,32423.0,1.0,0.0,0.0
2016-01-07,09:49:00,6.51,6.55,6.51,6.53,52102.0,1.0,0.0,0.0
2016-01-07,09:56:00,6.535,6.54,6.49,6.49,43755.0,1.0,0.0,0.0
2016-01-07,10:03:00,6.495,6.495,6.47,6.49,22511.0,1.0,0.0,0.0
2016-01-07,10:10:00,6.485,6.485,6.43,6.43,21541.0,1.0,0.0,0.0
2016-01-07,10:17:00,6.43,6.45,6.43,6.44,36784.0,1.0,0.0,0.0
2016-01-07,10:24:00,6.4399,6.45,6.39,6.39,38058.0,1.0,0.0,0.0
2016-01-07,10:31:00,6.4,6.41,6.38,6.395,34639.0,1.0,0.0,0.0
2016-01-07,10:38:00,6.3999,6.42,6.38,6.415,31081.0,1.0,0.0,0.0
2016-01-07,10:45:00,6.415,6.42,6.35,6.35,181733.0,1.0,0.0,0.0
2016-01-07,10:52:00,6.35,6.35,6.3,6.309,167760.0,1.0,0.0,0.0
2016-01-07,10:59:00,6.3,6.33,6.28,6.29,130453.0,1.0,0.0,0.0
2016-01-07,11:06:00,6.29,6.3,6.27,6.27,42425.0,1.0,0.0,0.0
2016-01-07,11:13:00,6.27,6.275,6.25,6.255,43618.0,1.0,0.0,0.0
2016-01-07,11:20:00,6.25,6.31,6.24,6.29,144716.0,1.0,0.0,0.0
2016-01-07,11:27:00,6.285,6.29,6.265,6.28,69478.0,1.0,0.0,0.0
2016-01-07,11:34:00,6.276,6.29,6.225,6.225,73607.0,1.0,0.0,0.0
2016-01-07,11:41:00,6.23,6.27,6.22,6.225,311853.0,1.0,0.0,0.0
2016-01-07,11:48:00,6.225,6.23,6.2,6.205,19630.0,1.0,0.0,0.0
2016-01-07,11:55:00,6.2,6.21,6.18,6.185,70698.0,1.0,0.0,0.0
2016-01-07,12:02:00,6.185,6.19,6.16,6.18,284839.0,1.0,0.0,0.0
2016-01-07,12:10:00,6.185,6.19,6.17,6.175,80462.0,1.0,0.0,0.0
2016-01-07,12:17:00,6.18,6.18,6.14,6.15,91929.0,1.0,0.0,0.0
2016-01-07,12:24:00,6.148,6.15,6.11,6.135,122209.0,1.0,0.0,0.0
2016-01-07,12:31:00,6.135,6.14,6.11,6.11,21008.0,1.0,0.0,0.0
2016-01-07,12:38:00,6.11,6.12,6.07,6.08,131314.0,1.0,0.0,0.0
2016-01-07,12:45:00,6.08,6.1,6.035,6.05,115177.0,1.0,0.0,0.0
2016-01-07,12:52:00,6.05,6.05,6.04,6.05,12223.0,1.0,0.0,0.0
2016-01-07,12:59:00,6.05,6.05,6.03,6.045,46244.0,1.0,0.0,0.0
2016-01-07,13:06:00,6.04,6.05,6.03,6.03,20174.0,1.0,0.0,0.0
2016-01-07,13:13:00,6.0301,6.04,6.0,6.02,140258.0,1.0,0.0,0.0
2016-01-07,13:20:00,6.02,6.04,6.015,6.04,23117.0,1.0,0.0,0.0
2016-01-07,13:27:00,6.035,6.05,6.035,6.05,309161.0,1.0,0.0,0.0
2016-01-07,13:34:00,6.05,6.08,6.0401,6.0625,95952.0,1.0,0.0,0.0
2016-01-07,13:41:00,6.0625,6.07,6.05,6.055,89951.0,1.0,0.0,0.0
2016-01-07,13:48:00,6.05,6.08,6.02,6.03,179188.0,1.0,0.0,0.0
2016-01-07,13:55:00,6.03,6.1,6.03,6.0901,282511.0,1.0,0.0,0.0
2016-01-07,14:02:00,6.1,6.15,6.09,6.15,520859.0,1.0,0.0,0.0
2016-01-07,14:09:00,6.15,6.38,6.14,6.315,467164.0,1.0,0.0,0.0
2016-01-07,14:16:00,6.31,6.3101,6.24,6.255,218065.0,1.0,0.0,0.0
2016-01-07,14:23:00,6.255,6.31,6.25,6.255,188584.0,1.0,0.0,0.0
2016-01-07,14:30:00,6.26,6.26,6.25,6.25,21573.0,1.0,0.0,0.0
2016-01-07,14:37:00,6.255,6.31,6.25,6.3,175670.0,1.0,0.0,0.0
2016-01-07,14:44:00,6.3,6.31,6.28,6.295,200110.0,1.0,0.0,0.0
2016-01-07,14:51:00,6.295,6.31,6.29,6.31,37520.0,1.0,0.0,0.0
2016-01-07,14:58:00,6.305,6.31,6.29,6.29,110894.0,1.0,0.0,0.0
2016-01-07,15:05:00,6.2901,6.295,6.25,6.27,66515.0,1.0,0.0,0.0
2016-01-07,15:12:00,6.265,6.28,6.25,6.255,79373.0,1.0,0.0,0.0
2016-01-07,15:19:00,6.255,6.26,6.24,6.245,89703.0,1.0,0.0,0.0
2016-01-07,15:26:00,6.24,6.26,6.24,6.25,66741.0,1.0,0.0,0.0
2016-01-07,15:33:00,6.25,6.26,6.24,6.25,314413.0,1.0,0.0,0.0
2016-01-07,15:40:00,6.25,6.25,6.24,6.24,118813.0,1.0,0.0,0.0
2016-01-07,15:47:00,6.24,6.25,6.24,6.24,126738.0,1.0,0.0,0.0
2016-01-07,15:54:00,6.245,6.25,6.18,6.18,289628.0,1.0,0.0,0.0
2016-01-08,09:31:00,6.185,6.24,6.15,6.23,584060.0,1.0,0.0,0.0
2016-01-08,09:38:00,6.25,6.25,6.16,6.1699,133578.0,1.0,0.0,0.0
2016-01-08,09:45:00,6.17,6.19,6.15,6.16,84751.0,1.0,0.0,0.0
2016-01-08,09:52:00,6.16,6.19,6.15,6.16,39824.0,1.0,0.0,0.0
2016-01-08,09:59:00,6.16,6.215,6.15,6.215,66790.0,1.0,0.0,0.0
2016-01-08,10:06:00,6.21,6.22,6.17,6.175,22843.0,1.0,0.0,0.0
2016-01-08,10:13:00,6.175,6.175,6.16,6.16,18259.0,1.0,0.0,0.0
2016-01-08,10:20:00,6.16,6.165,6.15,6.1501,41362.0,1.0,0.0,0.0
2016-01-08,10:27:00,6.16,6.17,6.14,6.17,175479.0,1.0,0.0,0.0
2016-01-08,10:34:00,6.16,6.17,6.14,6.14,98596.0,1.0,0.0,0.0
2016-01-08,10:41:00,6.145,6.15,6.13,6.13,26770.0,1.0,0.0,0.0
2016-01-08,10:48:00,6.135,6.17,6.13,6.165,90520.0,1.0,0.0,0.0
2016-01-08,10:55:00,6.16,6.18,6.16,6.175,62415.0,1.0,0.0,0.0
2016-01-08,11:02:00,6.175,6.18,6.17,6.17,7382.0,1.0,0.0,0.0
2016-01-08,11:09:00,6.17,6.18,6.17,6.175,17471.0,1.0,0.0,0.0
2016-01-08,11:16:00,6.175,6.18,6.16,6.16,33533.0,1.0,0.0,0.0
2016-01-08,11:23:00,6.165,6.17,6.15,6.15,25861.0,1.0,0.0,0.0
2016-01-08,11:30:00,6.15,6.16,6.15,6.155,55181.0,1.0,0.0,0.0
2016-01-08,11:37:00,6.155,6.16,6.15,6.155,19874.0,1.0,0.0,0.0
2016-01-08,11:44:00,6.155,6.18,6.15,6.18,75552.0,1.0,0.0,0.0
2016-01-08,11:51:00,6.18,6.19,6.17,6.19,151659.0,1.0,0.0,0.0
2016-01-08,11:58:00,6.18,6.19,6.18,6.185,17846.0,1.0,0.0,0.0
2016-01-08,12:05:00,6.185,6.19,6.15,6.155,65974.0,1.0,0.0,0.0
2016-01-08,12:12:00,6.155,6.16,6.15,6.15,16397.0,1.0,0.0,0.0
2016-01-08,12:19:00,6.15,6.16,6.14,6.145,58623.0,1.0,0.0,0.0
2016-01-08,12:26:00,6.145,6.16,6.14,6.16,80413.0,1.0,0.0,0.0
2016-01-08,12:33:00,6.155,6.16,6.15,6.15,39680.0,1.0,0.0,0.0
2016-01-08,12:40:00,6.15,6.16,6.15,6.15,15016.0,1.0,0.0,0.0
2016-01-08,12:47:00,6.15,6.16,6.14,6.16,106844.0,1.0,0.0,0.0
2016-01-08,12:54:00,6.155,6.16,6.15,6.16,23523.0,1.0,0.0,0.0
2016-01-08,13:01:00,6.16,6.16,6.15,6.15,23109.0,1.0,0.0,0.0
2016-01-08,13:08:00,6.1557,6.16,6.14,6.145,24719.0,1.0,0.0,0.0
2016-01-08,13:15:00,6.14,6.15,6.14,6.145,29463.0,1.0,0.0,0.0
2016-01-08,13:22:00,6.145,6.15,6.14,6.14,17624.0,1.0,0.0,0.0
2016-01-08,13:29:00,6.145,6.15,6.14,6.145,34888.0,1.0,0.0,0.0
2016-01-08,13:36:00,6.145,6.15,6.14,6.14,7954.0,1.0,0.0,0.0
2016-01-08,13:43:00,6.145,6.15,6.14,6.145,12128.0,1.0,0.0,0.0
2016-01-08,13:50:00,6.14,6.15,6.14,6.15,22300.0,1.0,0.0,0.0
2016-01-08,13:57:00,6.145,6.15,6.14,6.15,9003.0,1.0,0.0,0.0
2016-01-08,14:04:00,6.15,6.15,6.13,6.14,117500.0,1.0,0.0,0.0
2016-01-08,14:11:00,6.14,6.14,6.13,6.14,15438.0,1.0,0.0,0.0
2016-01-08,14:18:00,6.14,6.14,6.13,6.13,22126.0,1.0,0.0,0.0
2016-01-08,14:25:00,6.13,6.16,6.13,6.16,148430.0,1.0,0.0,0.0
2016-01-08,14:32:00,6.155,6.16,6.14,6.14,36688.0,1.0,0.0,0.0
2016-01-08,14:39:00,6.145,6.15,6.14,6.14,31771.0,1.0,0.0,0.0
2016-01-08,14:46:00,6.14,6.15,6.14,6.15,59868.0,1.0,0.0,0.0
2016-01-08,14:53:00,6.145,6.15,6.14,6.14,16300.0,1.0,0.0,0.0
2016-01-08,15:00:00,6.145,6.15,6.14,6.145,33364.0,1.0,0.0,0.0
2016-01-08,15:07:00,6.14,6.15,6.14,6.145,29443.0,1.0,0.0,0.0
2016-01-08,15:14:00,6.14,6.15,6.14,6.145,22641.0,1.0,0.0,0.0
2016-01-08,15:21:00,6.14,6.15,6.14,6.145,36402.0,1.0,0.0,0.0
2016-01-08,15:28:00,6.145,6.15,6.14,6.14,78110.0,1.0,0.0,0.0
2016-01-08,15:35:00,6.14,6.15,6.13,6.135,114958.0,1.0,0.0,0.0
2016-01-08,15:42:00,6.135,6.14,6.13,6.13,59668.0,1.0,0.0,0.0
2016-01-08,15:49:00,6.13,6.1384,6.09,6.09,371060.0,1.0,0.0,0.0
2016-01-08,15:56:00,6.09,6.1,6.09,6.1,126829.0,1.0,0.0,0.0
2016-01-11,09:33:00,6.1,6.1,6.02,6.04,205062.0,1.0,0.0,0.0
2016-01-11,09:40:00,6.04,6.06,6.02,6.05,57233.0,1.0,0.0,0.0
2016-01-11,09:47:00,6.05,6.06,6.03,6.06,24747.0,1.0,0.0,0.0
2016-01-11,09:54:00,6.055,6.07,6.05,6.07,42984.0,1.0,0.0,0.0
2016-01-11,10:01:00,6.07,6.1,6.07,6.09,29953.0,1.0,0.0,0.0
2016-01-11,10:08:00,6.09,6.11,6.08,6.08,75163.0,1.0,0.0,0.0
2016-01-11,10:15:00,6.08,6.09,6.06,6.06,43403.0,1.0,0.0,0.0
2016-01-11,10:22:00,6.06,6.07,6.05,6.055,38241.0,1.0,0.0,0.0
2016-01-11,10:29:00,6.05,6.06,6.03,6.03,29000.0,1.0,0.0,0.0
2016-01-11,10:36:00,6.03,6.09,6.03,6.09,69174.0,1.0,0.0,0.0
2016-01-11,10:43:00,6.09,6.09,6.06,6.065,111453.0,1.0,0.0,0.0
2016-01-11,10:50:00,6.065,6.08,6.05,6.065,59084.0,1.0,0.0,0.0
2016-01-11,10:57:00,6.07,6.07,6.02,6.035,80580.0,1.0,0.0,0.0
2016-01-11,11:04:00,6.04,6.05,6.0325,6.05,40575.0,1.0,0.0,0.0
2016-01-11,11:11:00,6.0415,6.05,6.03,6.03,55679.0,1.0,0.0,0.0
2016-01-11,11:18:00,6.03,6.05,6.03,6.05,25316.0,1.0,0.0,0.0
2016-01-11,11:25:00,6.05,6.05,6.02,6.02,55953.0,1.0,0.0,0.0
2016-01-11,11:32:00,6.021,6.021,5.98,5.98,91505.0,1.0,0.0,0.0
2016-01-11,11:39:00,5.98,5.99,5.96,5.98,72918.0,1.0,0.0,0.0
2016-01-11,11:46:00,5.98,6.0,5.97,5.97,60170.0,1.0,0.0,0.0
2016-01-11,11:53:00,5.97,5.97,5.94,5.97,72640.0,1.0,0.0,0.0
2016-01-11,12:00:00,5.97,5.98,5.95,5.95,42828.0,1.0,0.0,0.0
2016-01-11,12:07:00,5.95,5.95,5.92,5.92,46386.0,1.0,0.0,0.0
2016-01-11,12:14:00,5.92,5.93,5.91,5.91,27302.0,1.0,0.0,0.0
2016-01-11,12:21:00,5.92,5.92,5.89,5.89,61130.0,1.0,0.0,0.0
2016-01-11,12:28:00,5.89,5.9,5.88,5.89,24018.0,1.0,0.0,0.0
