Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-22,11:36:00,4.33,4.43,4.26,4.32,1142375.0,1.0,0.0,0.0
2016-01-22,13:38:00,4.32,4.34,4.25,4.265,654214.0,1.0,0.0,0.0
2016-01-22,15:38:00,4.265,4.33,4.25,4.28,889839.0,1.0,0.0,0.0
2016-01-25,11:08:00,4.29,4.38,4.175,4.175,1257373.0,1.0,0.0,0.0
2016-01-25,13:09:00,4.175,4.24,4.17,4.2,800326.0,1.0,0.0,0.0
2016-01-25,15:09:00,4.2,4.21,4.1,4.1,960266.0,1.0,0.0,0.0
2016-01-26,10:40:00,4.1,4.21,4.05,4.19,1169981.0,1.0,0.0,0.0
2016-01-26,12:42:00,4.19,4.25,4.14,4.235,495998.0,1.0,0.0,0.0
2016-01-26,14:43:00,4.235,4.25,4.14,4.14,544619.0,1.0,0.0,0.0
2016-01-27,10:17:00,4.15,4.17,4.06,4.08,1088695.0,1.0,0.0,0.0
2016-01-27,12:21:00,4.08,4.13,4.02,4.09,638278.0,1.0,0.0,0.0
2016-01-27,14:26:00,4.0899,4.09,4.0,4.02,958932.0,1.0,0.0,0.0
2016-01-28,09:57:00,4.03,4.18,4.0,4.165,2381032.0,1.0,0.0,0.0
2016-01-28,11:59:00,4.165,4.2,4.05,4.05,910335.0,1.0,0.0,0.0
2016-01-28,14:06:00,4.06,4.145,4.03,4.115,844018.0,1.0,0.0,0.0
2016-01-29,09:39:00,4.115,4.26,4.07,4.24,976213.0,1.0,0.0,0.0
2016-01-29,11:41:00,4.24,4.39,4.23,4.31,1319793.0,1.0,0.0,0.0
2016-01-29,13:44:00,4.32,4.38,4.31,4.36,926657.0,1.0,0.0,0.0
2016-01-29,15:45:00,4.35,4.51,4.34,4.51,1181896.0,1.0,0.0,0.0
2016-02-01,11:16:00,4.51,4.57,4.44,4.5,2115181.0,1.0,0.0,0.0
2016-02-01,13:16:00,4.5,4.54,4.47,4.485,802452.0,1.0,0.0,0.0
2016-02-01,15:17:00,4.48,4.59,4.48,4.55,749989.0,1.0,0.0,0.0
2016-02-02,10:48:00,4.56,4.6,4.26,4.29,1879651.0,1.0,0.0,0.0
2016-02-02,12:49:00,4.29,4.3,4.17,4.19,1006220.0,1.0,0.0,0.0
2016-02-02,14:49:00,4.19,4.27,4.185,4.27,1028891.0,1.0,0.0,0.0
2016-02-03,10:21:00,4.265,4.405,4.12,4.145,1993304.0,1.0,0.0,0.0
2016-02-03,12:21:00,4.145,4.19,4.08,4.17,1261924.0,1.0,0.0,0.0
2016-02-03,14:23:00,4.17,4.1966,4.06,4.1,802326.0,1.0,0.0,0.0
2016-02-04,09:53:00,4.095,4.16,4.05,4.14,1220302.0,1.0,0.0,0.0
2016-02-04,11:55:00,4.14,4.3,4.13,4.2,922975.0,1.0,0.0,0.0
2016-02-04,13:57:00,4.2,4.29,4.19,4.27,773164.0,1.0,0.0,0.0
2016-02-04,15:57:00,4.26,4.34,4.23,4.34,815359.0,1.0,0.0,0.0
2016-02-05,11:34:00,4.34,4.41,4.25,4.285,934809.0,1.0,0.0,0.0
2016-02-05,13:41:00,4.28,4.37,4.27,4.31,508564.0,1.0,0.0,0.0
2016-02-05,15:44:00,4.31,4.32,4.23,4.28,687314.0,1.0,0.0,0.0
2016-02-08,11:16:00,4.275,4.275,3.95,3.95,1598579.0,1.0,0.0,0.0
2016-02-08,13:16:00,3.95,4.085,3.94,4.04,825272.0,1.0,0.0,0.0
2016-02-08,15:20:00,4.03,4.09,4.0,4.07,866063.0,1.0,0.0,0.0
2016-02-09,10:51:00,4.075,4.16,3.98,3.98,1715114.0,1.0,0.0,0.0
2016-02-09,12:54:00,3.98,4.03,3.96,4.0,1198138.0,1.0,0.0,0.0
2016-02-09,14:56:00,4.0,4.055,3.97,4.04,882678.0,1.0,0.0,0.0
2016-02-10,10:29:00,4.04,4.19,4.035,4.09,1813877.0,1.0,0.0,0.0
2016-02-10,12:29:00,4.1,4.16,4.04,4.1,642198.0,1.0,0.0,0.0
2016-02-10,14:30:00,4.1,4.24,4.1,4.22,898224.0,1.0,0.0,0.0
2016-02-11,10:00:00,4.215,4.28,4.055,4.14,2036145.0,1.0,0.0,0.0
2016-02-11,12:03:00,4.14,4.17,3.96,3.99,1094802.0,1.0,0.0,0.0
2016-02-11,14:05:00,3.985,4.14,3.97,4.12,1304401.0,1.0,0.0,0.0
2016-02-12,09:35:00,4.12,4.21,4.075,4.2,1249607.0,1.0,0.0,0.0
2016-02-12,11:38:00,4.2,4.21,4.05,4.19,685408.0,1.0,0.0,0.0
2016-02-12,13:46:00,4.19,4.21,4.155,4.19,539244.0,1.0,0.0,0.0
2016-02-12,15:46:00,4.19,4.24,4.16,4.24,720908.0,1.0,0.0,0.0
2016-02-16,11:17:00,4.24,4.4,4.2,4.33,1081542.0,1.0,0.0,0.0
2016-02-16,13:18:00,4.325,4.49,4.32,4.49,461080.0,1.0,0.0,0.0
2016-02-16,15:18:00,4.49,4.49,4.4,4.44,436803.0,1.0,0.0,0.0
2016-02-17,10:48:00,4.45,4.8,4.44,4.74,1546102.0,1.0,0.0,0.0
2016-02-17,12:49:00,4.74,4.79,4.71,4.77,780798.0,1.0,0.0,0.0
2016-02-17,14:49:00,4.77,4.805,4.73,4.735,620129.0,1.0,0.0,0.0
2016-02-18,10:19:00,4.73,4.75,4.51,4.51,963778.0,1.0,0.0,0.0
2016-02-18,12:20:00,4.515,4.66,4.5,4.66,747704.0,1.0,0.0,0.0
2016-02-18,14:24:00,4.65,4.71,4.63,4.69,518369.0,1.0,0.0,0.0
2016-02-19,09:55:00,4.68,4.71,4.57,4.57,859101.0,1.0,0.0,0.0
2016-02-19,12:00:00,4.57,4.63,4.52,4.55,402468.0,1.0,0.0,0.0
2016-02-19,14:02:00,4.545,4.6,4.51,4.56,486694.0,1.0,0.0,0.0
2016-02-22,09:33:00,4.56,4.75,4.56,4.74,1182478.0,1.0,0.0,0.0
2016-02-22,11:33:00,4.73,4.75,4.69,4.75,618430.0,1.0,0.0,0.0
2016-02-22,13:35:00,4.74,4.83,4.74,4.82,1351877.0,1.0,0.0,0.0
2016-02-22,15:36:00,4.83,4.91,4.79,4.81,625013.0,1.0,0.0,0.0
2016-02-23,11:06:00,4.8,4.91,4.75,4.765,1274609.0,1.0,0.0,0.0
2016-02-23,13:08:00,4.76,4.81,4.7,4.73,648062.0,1.0,0.0,0.0
2016-02-23,15:10:00,4.735,4.81,4.73,4.795,435501.0,1.0,0.0,0.0
2016-02-24,10:40:00,4.79,4.82,4.49,4.535,1022450.0,1.0,0.0,0.0
2016-02-24,12:40:00,4.535,4.63,4.48,4.585,460310.0,1.0,0.0,0.0
2016-02-24,14:40:00,4.59,4.69,4.58,4.66,336621.0,1.0,0.0,0.0
2016-02-25,10:11:00,4.66,4.8,4.65,4.675,775984.0,1.0,0.0,0.0
2016-02-25,12:18:00,4.68,4.72,4.655,4.72,297379.0,1.0,0.0,0.0
2016-02-25,14:24:00,4.72,4.88,4.715,4.84,460107.0,1.0,0.0,0.0
2016-02-26,09:59:00,4.84,4.91,4.82,4.88,626813.0,1.0,0.0,0.0
2016-02-26,12:03:00,4.88,4.92,4.86,4.88,1378784.0,1.0,0.0,0.0
2016-02-26,14:07:00,4.885,4.96,4.85,4.865,515267.0,1.0,0.0,0.0
2016-02-29,09:38:00,4.865,5.0,4.84,4.99,1133234.0,1.0,0.0,0.0
2016-02-29,11:38:00,4.99,5.13,4.95,5.11,1207890.0,1.0,0.0,0.0
2016-02-29,13:39:00,5.11,5.19,5.1,5.16,495850.0,1.0,0.0,0.0
2016-02-29,15:39:00,5.16,5.19,5.085,5.13,727002.0,1.0,0.0,0.0
2016-03-01,11:09:00,5.13,5.2,5.06,5.1862,1316418.0,1.0,0.0,0.0
2016-03-01,13:10:00,5.185,5.24,5.17,5.22,379222.0,1.0,0.0,0.0
2016-03-01,15:10:00,5.2201,5.26,5.19,5.24,440058.0,1.0,0.0,0.0
2016-03-02,10:40:00,5.25,5.28,5.15,5.165,1159145.0,1.0,0.0,0.0
2016-03-02,12:41:00,5.165,5.25,5.15,5.19,637234.0,1.0,0.0,0.0
2016-03-02,14:43:00,5.1999,5.26,5.18,5.23,403697.0,1.0,0.0,0.0
2016-03-03,10:13:00,5.22,5.24,5.1,5.13,1093974.0,1.0,0.0,0.0
2016-03-03,12:13:00,5.135,5.305,5.13,5.28,543744.0,1.0,0.0,0.0
2016-03-03,14:13:00,5.28,5.3,5.24,5.29,422077.0,1.0,0.0,0.0
2016-03-04,09:43:00,5.29,5.43,5.24,5.29,1362127.0,1.0,0.0,0.0
2016-03-04,11:43:00,5.29,5.4,5.27,5.305,878684.0,1.0,0.0,0.0
2016-03-04,13:44:00,5.3,5.32,5.17,5.17,757288.0,1.0,0.0,0.0
2016-03-04,15:44:00,5.18,5.19,5.1,5.16,595345.0,1.0,0.0,0.0
2016-03-07,11:14:00,5.16,5.4,5.111000000000001,5.395,747087.0,1.0,0.0,0.0
2016-03-07,13:15:00,5.4,5.48,5.38,5.39,641393.0,1.0,0.0,0.0
2016-03-07,15:15:00,5.39,5.45,5.38,5.45,644494.0,1.0,0.0,0.0
2016-03-08,10:45:00,5.45,5.66,5.445,5.505,2969453.0,1.0,0.0,0.0
2016-03-08,12:47:00,5.505,5.58,5.5,5.55,1018475.0,1.0,0.0,0.0
2016-03-08,14:52:00,5.55,5.705,5.54,5.6,1132014.0,1.0,0.0,0.0
2016-03-09,10:22:00,5.6,5.65,5.54,5.57,1724971.0,1.0,0.0,0.0
2016-03-09,12:22:00,5.57,5.68,5.56,5.65,1112541.0,1.0,0.0,0.0
2016-03-09,14:22:00,5.65,5.67,5.57,5.57,1527166.0,1.0,0.0,0.0
2016-03-10,09:53:00,5.57,5.65,5.52,5.56,1177021.0,1.0,0.0,0.0
2016-03-10,11:53:00,5.57,5.63,5.445,5.49,689666.0,1.0,0.0,0.0
2016-03-10,13:55:00,5.49,5.52,5.43,5.52,381110.0,1.0,0.0,0.0
2016-03-10,15:55:00,5.515,5.62,5.45,5.575,787378.0,1.0,0.0,0.0
2016-03-11,11:27:00,5.57,5.67,5.54,5.565,1304081.0,1.0,0.0,0.0
2016-03-11,13:33:00,5.565,5.64,5.545,5.64,293818.0,1.0,0.0,0.0
2016-03-11,15:34:00,5.635,5.64,5.58,5.61,597071.0,1.0,0.0,0.0
2016-03-14,11:05:00,5.615,5.78,5.6,5.712000000000001,1022827.0,1.0,0.0,0.0
2016-03-14,13:07:00,5.715,5.74,5.66,5.695,249175.0,1.0,0.0,0.0
2016-03-14,15:07:00,5.69,5.79,5.69,5.79,629606.0,1.0,0.0,0.0
2016-03-15,10:40:00,5.785,5.81,5.56,5.5935,1498230.0,1.0,0.0,0.0
2016-03-15,12:40:00,5.59,5.65,5.57,5.625,495538.0,1.0,0.0,0.0
2016-03-15,14:40:00,5.62,5.71,5.62,5.705,661068.0,1.0,0.0,0.0
2016-03-16,10:10:00,5.7025,5.74,5.62,5.685,1779692.0,1.0,0.0,0.0
2016-03-16,12:12:00,5.69,5.76,5.67,5.69,236755.0,1.0,0.0,0.0
2016-03-16,14:15:00,5.69,5.745,5.65,5.695,220933.0,1.0,0.0,0.0
2016-03-17,09:46:00,5.69,5.78,5.66,5.71,816317.0,1.0,0.0,0.0
2016-03-17,11:50:00,5.71,5.79,5.695,5.755,353368.0,1.0,0.0,0.0
2016-03-17,13:50:00,5.76,5.89,5.76,5.885,309577.0,1.0,0.0,0.0
2016-03-17,15:50:00,5.89,5.97,5.88,5.945,750417.0,1.0,0.0,0.0
2016-03-18,11:23:00,5.945,6.17,5.92,5.965,1646765.0,1.0,0.0,0.0
2016-03-18,13:30:00,5.965,5.995,5.9,5.91,393696.0,1.0,0.0,0.0
2016-03-18,15:32:00,5.9014,5.98,5.89,5.93,420596.0,1.0,0.0,0.0
2016-03-21,11:03:00,5.935,6.02,5.8,5.8025,997084.0,1.0,0.0,0.0
2016-03-21,13:06:00,5.81,5.88,5.7825,5.815,453431.0,1.0,0.0,0.0
2016-03-21,15:08:00,5.8125,5.85,5.77,5.845,354150.0,1.0,0.0,0.0
2016-03-22,10:38:00,5.845,5.88,5.675,5.69,858706.0,1.0,0.0,0.0
2016-03-22,12:43:00,5.685,5.77,5.68,5.74,522664.0,1.0,0.0,0.0
2016-03-22,14:50:00,5.735,5.74,5.7,5.71,305187.0,1.0,0.0,0.0
2016-03-23,10:21:00,5.71,5.72,5.34,5.35,857625.0,1.0,0.0,0.0
2016-03-23,12:21:00,5.36,5.4,5.31,5.395,776173.0,1.0,0.0,0.0
2016-03-23,14:21:00,5.395,5.54,5.39,5.54,481271.0,1.0,0.0,0.0
2016-03-24,09:51:00,5.54,5.55,5.36,5.4,1130470.0,1.0,0.0,0.0
2016-03-24,11:58:00,5.41,5.51,5.37,5.42,584339.0,1.0,0.0,0.0
2016-03-24,14:03:00,5.42,5.46,5.4,5.405,251374.0,1.0,0.0,0.0
