Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-16,13:18:00,4.205,4.49,4.2,4.49,1987627.0,1.0,0.0,0.0
2016-02-17,11:48:00,4.49,4.8,4.4,4.7275,2389208.0,1.0,0.0,0.0
2016-02-18,10:19:00,4.72,4.805,4.51,4.51,1958402.0,1.0,0.0,0.0
2016-02-18,15:25:00,4.515,4.71,4.5,4.665,1508147.0,1.0,0.0,0.0
2016-02-19,14:02:00,4.66,4.69,4.51,4.56,1506189.0,1.0,0.0,0.0
2016-02-22,12:34:00,4.56,4.8,4.56,4.795,2304506.0,1.0,0.0,0.0
2016-02-23,11:06:00,4.7963,4.91,4.75,4.765,2747901.0,1.0,0.0,0.0
2016-02-24,09:40:00,4.76,4.82,4.61,4.61,1789132.0,1.0,0.0,0.0
2016-02-24,14:40:00,4.615,4.69,4.48,4.66,1113812.0,1.0,0.0,0.0
2016-02-25,13:18:00,4.66,4.8,4.65,4.78,1249853.0,1.0,0.0,0.0
2016-02-26,12:03:00,4.7799,4.92,4.7725,4.88,2289214.0,1.0,0.0,0.0
2016-02-29,10:38:00,4.885,5.1,4.84,5.0701,2471952.0,1.0,0.0,0.0
2016-02-29,15:39:00,5.07,5.19,5.04,5.13,1607291.0,1.0,0.0,0.0
2016-03-01,14:10:00,5.13,5.25,5.06,5.2264,1871749.0,1.0,0.0,0.0
2016-03-02,12:41:00,5.225,5.28,5.15,5.19,2060328.0,1.0,0.0,0.0
2016-03-03,11:13:00,5.1999,5.295,5.1,5.28,1808403.0,1.0,0.0,0.0
2016-03-04,09:43:00,5.285,5.43,5.24,5.29,2017216.0,1.0,0.0,0.0
2016-03-04,14:44:00,5.29,5.4,5.12,5.12,1952951.0,1.0,0.0,0.0
2016-03-07,13:15:00,5.12,5.48,5.1,5.39,1666846.0,1.0,0.0,0.0
2016-03-08,11:46:00,5.39,5.66,5.38,5.53,4216876.0,1.0,0.0,0.0
2016-03-09,10:22:00,5.53,5.705,5.53,5.57,3272531.0,1.0,0.0,0.0
2016-03-09,15:22:00,5.57,5.68,5.55,5.59,2999509.0,1.0,0.0,0.0
2016-03-10,13:55:00,5.59,5.65,5.43,5.52,1887995.0,1.0,0.0,0.0
2016-03-11,12:31:00,5.515,5.67,5.45,5.605,2249432.0,1.0,0.0,0.0
2016-03-14,11:05:00,5.6099,5.78,5.58,5.712000000000001,1755743.0,1.0,0.0,0.0
2016-03-15,09:37:00,5.715,5.81,5.62,5.63,1910807.0,1.0,0.0,0.0
2016-03-15,14:40:00,5.63,5.71,5.56,5.705,1622810.0,1.0,0.0,0.0
2016-03-16,13:13:00,5.7025,5.76,5.62,5.66,2119232.0,1.0,0.0,0.0
2016-03-17,11:50:00,5.665,5.79,5.65,5.755,1287833.0,1.0,0.0,0.0
2016-03-18,10:20:00,5.76,6.17,5.76,6.05,2358099.0,1.0,0.0,0.0
2016-03-18,15:32:00,6.059,6.06,5.89,5.93,1162952.0,1.0,0.0,0.0
2016-03-21,14:08:00,5.935,6.02,5.77,5.79,1585227.0,1.0,0.0,0.0
2016-03-22,12:43:00,5.79,5.88,5.675,5.74,1600808.0,1.0,0.0,0.0
2016-03-23,11:21:00,5.735,5.74,5.31,5.33,1538492.0,1.0,0.0,0.0
2016-03-24,09:51:00,5.34,5.55,5.34,5.4,2012234.0,1.0,0.0,0.0
2016-03-24,15:05:00,5.41,5.51,5.37,5.48,1024914.0,1.0,0.0,0.0
