Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,14:52:00,142.095,142.584,142.045,142.554,23206.980000000032,1.0,0.0,0.0
2016-01-05,14:57:00,142.60399999999998,142.614,142.314,142.314,4273.9567000000325,1.0,0.0,0.0
2016-01-05,15:02:00,142.295,142.385,142.115,142.115,4241.931000000033,1.0,0.0,0.0
2016-01-05,15:07:00,142.165,142.175,141.945,141.965,13159.285000000036,1.0,0.0,0.0
2016-01-05,15:12:00,141.965,142.275,141.855,142.145,32209.418000000038,1.0,0.0,0.0
2016-01-05,15:17:00,142.145,142.374,142.123,142.245,6053.033000000037,1.0,0.0,0.0
2016-01-05,15:22:00,142.265,142.374,142.095,142.185,29561.361000000037,1.0,0.0,0.0
2016-01-05,15:27:00,142.185,142.414,142.135,142.335,21314.72000000003,1.0,0.0,0.0
2016-01-05,15:32:00,142.335,142.404,142.185,142.275,11368.19500000003,1.0,0.0,0.0
2016-01-05,15:37:00,142.365,142.474,142.205,142.205,22168.77600000003,1.0,0.0,0.0
2016-01-05,15:42:00,142.115,142.534,142.115,142.434,20367.650000000034,1.0,0.0,0.0
2016-01-05,15:47:00,142.444,142.474,142.245,142.464,24531.48100000003,1.0,0.0,0.0
2016-01-05,15:52:00,142.414,142.414,142.275,142.355,17769.650000000027,1.0,0.0,0.0
2016-01-05,15:57:00,142.355,142.484,142.265,142.434,32292.54000000003,1.0,0.0,0.0
2016-01-06,09:32:00,142.424,142.524,140.836,141.006,59707.29700000003,1.0,0.0,0.0
2016-01-06,09:37:00,140.89600000000002,141.625,140.876,141.625,17001.745000000028,1.0,0.0,0.0
2016-01-06,09:42:00,141.495,141.725,140.866,140.866,14131.41000000003,1.0,0.0,0.0
2016-01-06,09:47:00,140.92600000000002,142.225,140.92600000000002,141.975,24307.211000000032,1.0,0.0,0.0
2016-01-06,09:52:00,142.095,142.314,141.875,142.215,43606.640000000036,1.0,0.0,0.0
2016-01-06,09:57:00,142.2,142.404,142.005,142.165,27850.350000000035,1.0,0.0,0.0
2016-01-06,10:02:00,142.165,142.714,142.045,142.624,32552.790000000034,1.0,0.0,0.0
2016-01-06,10:07:00,142.624,142.624,142.175,142.175,38725.01000000003,1.0,0.0,0.0
2016-01-06,10:12:00,142.235,142.424,142.135,142.235,21498.970000000027,1.0,0.0,0.0
2016-01-06,10:17:00,142.235,142.694,142.045,142.684,49748.78000000002,1.0,0.0,0.0
2016-01-06,10:22:00,142.644,143.833,142.644,143.738,159462.12000000005,1.0,0.0,0.0
2016-01-06,10:27:00,143.653,144.21200000000002,143.653,143.963,86925.99000000008,1.0,0.0,0.0
2016-01-06,10:32:00,143.91299999999998,144.232,143.433,143.553,126164.78000000006,1.0,0.0,0.0
2016-01-06,10:37:00,143.583,143.583,142.975,143.234,25424.53000000006,1.0,0.0,0.0
2016-01-06,10:42:00,143.10399999999998,143.253,142.814,143.029,22986.704000000056,1.0,0.0,0.0
2016-01-06,10:47:00,143.094,143.433,142.88299999999998,142.91899999999998,58765.28000000004,1.0,0.0,0.0
2016-01-06,10:52:00,142.974,143.253,142.69899999999998,142.874,40771.388000000035,1.0,0.0,0.0
2016-01-06,10:57:00,142.874,143.673,142.85399999999998,143.563,59053.63000000004,1.0,0.0,0.0
2016-01-06,11:02:00,143.593,143.643,143.253,143.283,27866.357000000033,1.0,0.0,0.0
2016-01-06,11:07:00,143.289,143.623,143.28799999999998,143.57299999999998,34777.36400000003,1.0,0.0,0.0
2016-01-06,11:12:00,143.543,143.619,143.403,143.403,38909.15000000003,1.0,0.0,0.0
2016-01-06,11:17:00,143.463,144.222,143.433,144.162,22793.470000000034,1.0,0.0,0.0
2016-01-06,11:22:00,144.132,144.622,144.102,144.58700000000002,8288.624000000033,1.0,0.0,0.0
2016-01-06,11:27:00,144.55200000000002,144.592,144.412,144.43200000000002,15577.088000000032,1.0,0.0,0.0
2016-01-06,11:32:00,144.49200000000002,144.68200000000002,144.422,144.512,17540.370000000028,1.0,0.0,0.0
2016-01-06,11:37:00,144.55200000000002,144.642,144.442,144.467,11640.520000000026,1.0,0.0,0.0
2016-01-06,11:42:00,144.467,144.77200000000002,144.43200000000002,144.572,25187.25000000003,1.0,0.0,0.0
2016-01-06,11:47:00,144.58700000000002,144.812,144.532,144.572,25603.74800000003,1.0,0.0,0.0
2016-01-06,11:52:00,144.55200000000002,144.752,144.342,144.46200000000002,18576.566000000024,1.0,0.0,0.0
2016-01-06,11:57:00,144.452,144.52200000000002,143.923,144.2,16827.538000000022,1.0,0.0,0.0
2016-01-06,12:02:00,144.192,144.192,143.66299999999998,143.803,16924.61700000002,1.0,0.0,0.0
2016-01-06,12:07:00,143.873,144.172,143.753,143.88299999999998,11482.330000000024,1.0,0.0,0.0
2016-01-06,12:12:00,143.85299999999998,144.062,143.713,144.062,11812.723000000025,1.0,0.0,0.0
2016-01-06,12:17:00,144.142,144.327,144.003,144.22,7643.863000000024,1.0,0.0,0.0
2016-01-06,12:22:00,144.227,144.412,144.18200000000002,144.312,21905.485000000026,1.0,0.0,0.0
2016-01-06,12:27:00,144.40200000000002,144.40200000000002,144.15200000000002,144.21200000000002,11745.64100000002,1.0,0.0,0.0
2016-01-06,12:32:00,144.202,144.342,144.102,144.132,6643.724000000023,1.0,0.0,0.0
2016-01-06,12:37:00,144.18200000000002,144.43200000000002,144.132,144.252,23243.958000000024,1.0,0.0,0.0
2016-01-06,12:42:00,144.24200000000002,144.24200000000002,143.82299999999998,143.82299999999998,6037.002000000025,1.0,0.0,0.0
2016-01-06,12:47:00,143.82299999999998,143.91299999999998,143.613,143.91299999999998,8706.122000000023,1.0,0.0,0.0
2016-01-06,12:52:00,143.795,144.192,143.793,144.192,13333.490000000025,1.0,0.0,0.0
2016-01-06,12:57:00,144.188,144.332,144.062,144.1,13134.251000000026,1.0,0.0,0.0
2016-01-06,13:02:00,144.08700000000002,144.122,143.763,143.903,16175.79000000002,1.0,0.0,0.0
2016-01-06,13:07:00,144.013,144.24200000000002,143.623,143.738,21318.75400000002,1.0,0.0,0.0
2016-01-06,13:12:00,143.738,143.783,143.553,143.713,14393.710000000017,1.0,0.0,0.0
2016-01-06,13:17:00,143.702,143.873,143.533,143.773,11902.81800000001,1.0,0.0,0.0
2016-01-06,13:22:00,143.744,143.863,143.743,143.828,9235.724000000007,1.0,0.0,0.0
2016-01-06,13:27:00,143.783,143.843,143.533,143.843,16316.954000000005,1.0,0.0,0.0
2016-01-06,13:32:00,143.843,143.843,143.523,143.763,14722.103000000005,1.0,0.0,0.0
2016-01-06,13:37:00,143.673,143.803,143.623,143.653,11212.022000000004,1.0,0.0,0.0
2016-01-06,13:42:00,143.683,143.703,143.503,143.60299999999998,12028.974000000007,1.0,0.0,0.0
2016-01-06,13:47:00,143.523,143.773,143.41299999999998,143.563,35120.80000000001,1.0,0.0,0.0
2016-01-06,13:52:00,143.583,143.66299999999998,143.403,143.523,16832.540000000005,1.0,0.0,0.0
2016-01-06,13:57:00,143.523,143.523,143.215,143.312,16069.656000000003,1.0,0.0,0.0
2016-01-06,14:02:00,143.20600000000002,143.91299999999998,143.134,143.695,40856.46100000001,1.0,0.0,0.0
2016-01-06,14:07:00,143.713,143.863,143.513,143.60299999999998,13316.467000000008,1.0,0.0,0.0
2016-01-06,14:12:00,143.643,143.713,143.263,143.29399999999998,14775.160000000005,1.0,0.0,0.0
2016-01-06,14:17:00,143.393,143.91299999999998,143.283,143.91299999999998,20181.438000000006,1.0,0.0,0.0
2016-01-06,14:22:00,143.85,143.903,143.483,143.57299999999998,27725.200000000004,1.0,0.0,0.0
2016-01-06,14:27:00,143.433,143.833,143.10399999999998,143.208,19605.76000000001,1.0,0.0,0.0
2016-01-06,14:32:00,143.154,143.214,142.474,142.904,16997.744000000013,1.0,0.0,0.0
2016-01-06,14:37:00,142.894,143.04399999999998,142.804,142.82399999999998,12752.802000000014,1.0,0.0,0.0
2016-01-06,14:42:00,142.894,142.934,142.275,142.385,18534.520000000015,1.0,0.0,0.0
2016-01-06,14:47:00,142.385,142.385,142.035,142.275,17146.920000000013,1.0,0.0,0.0
2016-01-06,14:52:00,142.314,142.474,142.225,142.385,24011.87000000001,1.0,0.0,0.0
2016-01-06,14:57:00,142.385,142.385,142.215,142.245,21925.460000000006,1.0,0.0,0.0
2016-01-06,15:02:00,142.265,142.524,142.255,142.385,31073.09000000001,1.0,0.0,0.0
2016-01-06,15:07:00,142.365,142.804,142.32399999999998,142.754,16854.580000000016,1.0,0.0,0.0
2016-01-06,15:12:00,142.754,143.173,142.754,143.164,25414.51000000002,1.0,0.0,0.0
2016-01-06,15:17:00,143.159,143.893,143.144,143.893,21434.890000000014,1.0,0.0,0.0
2016-01-06,15:22:00,143.843,144.132,143.793,143.863,41295.95000000002,1.0,0.0,0.0
2016-01-06,15:27:00,143.873,144.132,143.833,144.102,56665.83000000002,1.0,0.0,0.0
2016-01-06,15:32:00,144.113,144.452,144.102,144.262,47761.40000000002,1.0,0.0,0.0
2016-01-06,15:37:00,144.232,144.422,144.15200000000002,144.282,40275.73000000001,1.0,0.0,0.0
2016-01-06,15:42:00,144.282,144.43200000000002,144.24200000000002,144.372,32686.010000000028,1.0,0.0,0.0
2016-01-06,15:47:00,144.362,144.52200000000002,143.94299999999998,143.94299999999998,33088.42000000003,1.0,0.0,0.0
2016-01-06,15:52:00,143.983,144.113,143.553,143.553,52509.97000000004,1.0,0.0,0.0
2016-01-06,15:57:00,143.543,143.993,143.523,143.983,52495.95000000003,1.0,0.0,0.0
2016-01-07,09:32:00,143.97799999999998,144.162,141.915,142.305,64840.22500000005,1.0,0.0,0.0
2016-01-07,09:37:00,142.305,142.634,142.235,142.584,11763.660000000058,1.0,0.0,0.0
2016-01-07,09:42:00,142.57399999999998,142.944,142.454,142.79399999999998,28423.00000000006,1.0,0.0,0.0
2016-01-07,09:47:00,142.804,142.914,142.624,142.654,38846.16000000006,1.0,0.0,0.0
2016-01-07,09:52:00,142.704,143.084,142.654,142.834,43916.05000000007,1.0,0.0,0.0
2016-01-07,09:57:00,142.834,143.045,142.744,143.024,12238.219800000063,1.0,0.0,0.0
2016-01-07,10:02:00,142.974,142.974,142.614,142.664,18908.965000000062,1.0,0.0,0.0
2016-01-07,10:07:00,142.69,142.934,142.614,142.834,22201.790000000063,1.0,0.0,0.0
2016-01-07,10:12:00,142.765,143.014,142.734,142.884,12095.040000000057,1.0,0.0,0.0
2016-01-07,10:17:00,142.944,143.204,142.904,143.134,11396.232000000058,1.0,0.0,0.0
2016-01-07,10:22:00,143.173,143.47299999999998,143.054,143.204,30368.280000000057,1.0,0.0,0.0
2016-01-07,10:27:00,143.214,143.463,142.874,143.283,22594.250000000073,1.0,0.0,0.0
2016-01-07,10:32:00,143.273,143.513,143.094,143.483,16342.990000000074,1.0,0.0,0.0
2016-01-07,10:37:00,143.47299999999998,144.013,143.363,144.013,25992.200000000073,1.0,0.0,0.0
2016-01-07,10:42:00,143.97299999999998,144.072,143.703,144.072,29554.350000000068,1.0,0.0,0.0
2016-01-07,10:47:00,144.053,144.504,143.983,144.504,17183.947000000066,1.0,0.0,0.0
2016-01-07,10:52:00,144.452,144.52200000000002,144.222,144.39,11034.819000000061,1.0,0.0,0.0
2016-01-07,10:57:00,144.472,144.822,144.472,144.542,8541.915300000059,1.0,0.0,0.0
2016-01-07,11:02:00,144.592,144.612,144.222,144.222,14409.732000000062,1.0,0.0,0.0
2016-01-07,11:07:00,144.222,144.27200000000002,143.91299999999998,144.222,13466.632000000061,1.0,0.0,0.0
2016-01-07,11:12:00,144.262,144.30200000000002,144.072,144.142,10634.350000000062,1.0,0.0,0.0
2016-01-07,11:17:00,144.21200000000002,144.27200000000002,143.733,143.768,6966.092000000061,1.0,0.0,0.0
2016-01-07,11:22:00,143.768,143.893,143.553,143.653,9296.794000000062,1.0,0.0,0.0
2016-01-07,11:27:00,143.66299999999998,144.113,143.593,144.042,6718.80400000006,1.0,0.0,0.0
2016-01-07,11:32:00,144.023,144.392,143.97299999999998,144.072,16394.03800000006,1.0,0.0,0.0
2016-01-07,11:37:00,144.083,144.132,143.513,143.643,6957.082000000058,1.0,0.0,0.0
2016-01-07,11:42:00,143.673,143.91299999999998,143.643,143.892,10104.737700000056,1.0,0.0,0.0
2016-01-07,11:47:00,143.933,144.292,143.643,143.833,23083.81100000006,1.0,0.0,0.0
2016-01-07,11:52:00,143.82299999999998,143.863,143.683,143.804,8563.962000000061,1.0,0.0,0.0
2016-01-07,11:57:00,143.783,143.983,143.703,143.85299999999998,14869.254000000059,1.0,0.0,0.0
2016-01-07,12:02:00,143.85299999999998,144.033,143.713,143.94299999999998,12278.254000000059,1.0,0.0,0.0
2016-01-07,12:07:00,143.963,144.023,143.773,143.85299999999998,9137.600000000059,1.0,0.0,0.0
2016-01-07,12:12:00,143.933,144.102,143.793,143.938,5537.423000000061,1.0,0.0,0.0
2016-01-07,12:17:00,143.893,143.94299999999998,143.733,143.94299999999998,6161.1590000000615,1.0,0.0,0.0
2016-01-07,12:22:00,143.903,144.252,143.903,144.21200000000002,20282.51500000006,1.0,0.0,0.0
2016-01-07,12:27:00,144.262,144.27200000000002,144.05700000000002,144.168,3503.063100000065,1.0,0.0,0.0
2016-01-07,12:32:00,144.127,144.27200000000002,143.994,144.222,7818.078000000065,1.0,0.0,0.0
2016-01-07,12:37:00,144.202,144.292,143.923,144.003,9378.904000000064,1.0,0.0,0.0
2016-01-07,12:42:00,143.96,144.15200000000002,143.873,144.132,6212.210000000066,1.0,0.0,0.0
2016-01-07,12:47:00,144.102,144.192,143.998,144.192,5304.164000000067,1.0,0.0,0.0
