Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,15:17:00,142.165,142.374,141.855,142.245,51421.73599999998,1.0,0.0,0.0
2016-01-05,15:32:00,142.265,142.414,142.095,142.275,62244.27599999996,1.0,0.0,0.0
2016-01-05,15:47:00,142.365,142.534,142.115,142.464,67067.90699999996,1.0,0.0,0.0
2016-01-06,09:32:00,142.414,142.524,140.836,141.006,109769.48699999995,1.0,0.0,0.0
2016-01-06,09:47:00,140.89600000000002,142.225,140.866,141.975,55440.36599999992,1.0,0.0,0.0
2016-01-06,10:02:00,142.095,142.714,141.875,142.624,104009.77999999991,1.0,0.0,0.0
2016-01-06,10:17:00,142.624,142.694,142.045,142.684,109972.75999999994,1.0,0.0,0.0
2016-01-06,10:32:00,142.644,144.232,142.644,143.553,372552.89,1.0,0.0,0.0
2016-01-06,10:47:00,143.583,143.583,142.814,142.91899999999998,107176.51399999994,1.0,0.0,0.0
2016-01-06,11:02:00,142.974,143.673,142.69899999999998,143.283,127691.37499999996,1.0,0.0,0.0
2016-01-06,11:17:00,143.289,144.222,143.28799999999998,144.162,96479.98399999998,1.0,0.0,0.0
2016-01-06,11:32:00,144.132,144.68200000000002,144.102,144.512,41406.082000000024,1.0,0.0,0.0
2016-01-06,11:47:00,144.55200000000002,144.812,144.43200000000002,144.572,62431.51800000001,1.0,0.0,0.0
2016-01-06,12:02:00,144.55200000000002,144.752,143.66299999999998,143.803,52328.721000000005,1.0,0.0,0.0
2016-01-06,12:17:00,143.873,144.327,143.713,144.22,30938.915999999994,1.0,0.0,0.0
2016-01-06,12:32:00,144.227,144.412,144.102,144.132,40294.850000000006,1.0,0.0,0.0
2016-01-06,12:47:00,144.18200000000002,144.43200000000002,143.613,143.91299999999998,37987.08199999999,1.0,0.0,0.0
2016-01-06,13:02:00,143.795,144.332,143.763,143.903,42643.531,1.0,0.0,0.0
2016-01-06,13:17:00,144.013,144.24200000000002,143.533,143.773,47615.28200000001,1.0,0.0,0.0
2016-01-06,13:32:00,143.744,143.863,143.523,143.763,40274.78100000001,1.0,0.0,0.0
2016-01-06,13:47:00,143.673,143.803,143.41299999999998,143.563,58361.796,1.0,0.0,0.0
2016-01-06,14:02:00,143.583,143.91299999999998,143.134,143.695,73758.65699999998,1.0,0.0,0.0
2016-01-06,14:17:00,143.713,143.91299999999998,143.263,143.91299999999998,48273.06499999997,1.0,0.0,0.0
2016-01-06,14:32:00,143.85,143.903,142.474,142.904,64328.70399999997,1.0,0.0,0.0
2016-01-06,14:47:00,142.894,143.04399999999998,142.035,142.275,48434.24199999998,1.0,0.0,0.0
2016-01-06,15:02:00,142.314,142.524,142.215,142.385,77010.41999999995,1.0,0.0,0.0
2016-01-06,15:17:00,142.365,143.893,142.32399999999998,143.893,63703.979999999945,1.0,0.0,0.0
2016-01-06,15:32:00,143.843,144.452,143.793,144.262,145723.17999999996,1.0,0.0,0.0
2016-01-06,15:47:00,144.232,144.52200000000002,143.94299999999998,143.94299999999998,106050.16,1.0,0.0,0.0
2016-01-07,09:32:00,143.983,144.162,141.915,142.305,169846.14500000002,1.0,0.0,0.0
2016-01-07,09:47:00,142.305,142.944,142.235,142.654,79032.82000000004,1.0,0.0,0.0
2016-01-07,10:02:00,142.704,143.084,142.614,142.664,75063.23480000005,1.0,0.0,0.0
2016-01-07,10:17:00,142.69,143.204,142.614,143.134,45693.06200000005,1.0,0.0,0.0
2016-01-07,10:32:00,143.173,143.513,142.874,143.483,69305.52000000003,1.0,0.0,0.0
2016-01-07,10:47:00,143.47299999999998,144.504,143.363,144.504,72730.49700000005,1.0,0.0,0.0
2016-01-07,11:02:00,144.452,144.822,144.222,144.222,33986.46630000004,1.0,0.0,0.0
2016-01-07,11:17:00,144.222,144.30200000000002,143.733,143.768,31067.074000000037,1.0,0.0,0.0
2016-01-07,11:32:00,143.768,144.392,143.553,144.072,32409.63600000003,1.0,0.0,0.0
2016-01-07,11:47:00,144.083,144.292,143.513,143.833,40145.63070000004,1.0,0.0,0.0
2016-01-07,12:02:00,143.82299999999998,144.033,143.683,143.94299999999998,35711.47000000003,1.0,0.0,0.0
2016-01-07,12:17:00,143.963,144.102,143.733,143.94299999999998,20836.182000000044,1.0,0.0,0.0
2016-01-07,12:32:00,143.903,144.27200000000002,143.903,144.222,31603.656100000047,1.0,0.0,0.0
2016-01-07,12:47:00,144.202,144.292,143.873,144.192,20895.278000000046,1.0,0.0,0.0
2016-01-07,13:02:00,144.162,144.21200000000002,143.813,143.843,37897.008000000045,1.0,0.0,0.0
2016-01-07,13:17:00,143.843,143.933,143.433,143.47299999999998,139970.46700000006,1.0,0.0,0.0
2016-01-07,13:32:00,143.468,144.132,143.333,144.013,45556.89100000001,1.0,0.0,0.0
2016-01-07,13:47:00,144.023,145.031,143.753,144.132,72247.91499999998,1.0,0.0,0.0
2016-01-07,14:02:00,144.232,144.332,143.94299999999998,143.94299999999998,67367.23,1.0,0.0,0.0
2016-01-07,14:17:00,144.042,144.322,143.863,144.092,118050.06999999998,1.0,0.0,0.0
2016-01-07,14:32:00,144.102,144.322,143.842,143.858,30372.26299999997,1.0,0.0,0.0
2016-01-07,14:47:00,143.873,144.023,143.463,143.933,57775.09699999997,1.0,0.0,0.0
2016-01-07,15:02:00,143.91299999999998,144.332,143.44299999999998,143.683,50313.409999999945,1.0,0.0,0.0
2016-01-07,15:17:00,143.553,144.202,143.553,143.953,52384.84199999999,1.0,0.0,0.0
2016-01-07,15:32:00,143.953,144.03799999999998,143.553,143.893,73217.07999999997,1.0,0.0,0.0
2016-01-07,15:47:00,143.861,144.262,143.803,144.102,89549.01299999998,1.0,0.0,0.0
2016-01-08,09:34:00,144.053,144.812,143.923,144.812,187018.18100000007,1.0,0.0,0.0
2016-01-08,09:49:00,144.782,144.842,144.102,144.142,75888.17600000004,1.0,0.0,0.0
2016-01-08,10:05:00,144.107,144.342,143.583,143.743,37682.75660000004,1.0,0.0,0.0
2016-01-08,10:20:00,143.803,144.042,142.914,142.914,72446.14160000005,1.0,0.0,0.0
2016-01-08,10:36:00,142.924,142.964,142.145,142.23,28203.766000000065,1.0,0.0,0.0
2016-01-08,10:51:00,142.135,142.305,141.835,142.205,20715.050500000067,1.0,0.0,0.0
2016-01-08,11:07:00,142.165,142.434,141.935,142.069,29374.116000000064,1.0,0.0,0.0
2016-01-08,11:22:00,142.175,142.281,141.58,141.665,32346.57600000008,1.0,0.0,0.0
2016-01-08,11:37:00,141.635,141.705,140.906,141.231,26519.78400000007,1.0,0.0,0.0
2016-01-08,11:52:00,141.236,141.535,140.836,141.096,50590.70900000006,1.0,0.0,0.0
2016-01-08,12:08:00,141.096,141.835,141.016,141.685,49445.386300000035,1.0,0.0,0.0
2016-01-08,12:23:00,141.74,141.815,141.14600000000002,141.565,34785.41300000004,1.0,0.0,0.0
2016-01-08,12:38:00,141.6,141.815,141.186,141.516,63695.01800000005,1.0,0.0,0.0
2016-01-08,12:53:00,141.565,141.615,141.14600000000002,141.326,32726.00100000003,1.0,0.0,0.0
2016-01-08,13:10:00,141.316,141.585,140.866,141.096,47487.10510000004,1.0,0.0,0.0
2016-01-08,13:26:00,141.144,141.14600000000002,140.836,141.016,45662.007000000056,1.0,0.0,0.0
2016-01-08,13:41:00,141.016,141.505,141.006,141.336,32555.80100000006,1.0,0.0,0.0
2016-01-08,13:57:00,141.346,141.545,141.196,141.216,37645.71220000007,1.0,0.0,0.0
2016-01-08,14:12:00,141.17600000000002,141.475,141.006,141.113,44224.330200000055,1.0,0.0,0.0
2016-01-08,14:27:00,141.076,141.366,140.856,140.876,40613.157000000065,1.0,0.0,0.0
2016-01-08,14:42:00,140.938,141.086,140.836,141.056,63985.31800000006,1.0,0.0,0.0
2016-01-08,14:57:00,140.976,141.246,140.866,140.95600000000002,47953.72100000005,1.0,0.0,0.0
2016-01-08,15:12:00,140.95600000000002,141.136,140.61700000000002,140.61700000000002,54926.75300000006,1.0,0.0,0.0
2016-01-08,15:27:00,140.696,140.951,140.517,140.517,32282.488000000056,1.0,0.0,0.0
2016-01-08,15:42:00,140.607,140.716,140.167,140.387,66631.38100000005,1.0,0.0,0.0
2016-01-08,15:57:00,140.327,140.736,140.037,140.137,175229.49000000005,1.0,0.0,0.0
2016-01-11,09:42:00,140.157,146.04,138.579,140.836,318113.42000000004,1.0,0.0,0.0
2016-01-11,09:57:00,140.836,141.735,140.247,140.377,184576.4150000001,1.0,0.0,0.0
2016-01-11,10:12:00,140.547,141.39600000000002,140.08700000000002,141.156,91744.57900000013,1.0,0.0,0.0
2016-01-11,10:27:00,141.096,141.196,139.821,139.92700000000002,43039.981000000174,1.0,0.0,0.0
2016-01-11,10:42:00,139.937,140.836,139.732,139.957,43372.38900000016,1.0,0.0,0.0
2016-01-11,10:57:00,140.007,140.17700000000002,138.749,138.928,71249.77000000016,1.0,0.0,0.0
2016-01-11,11:12:00,138.988,139.658,138.739,139.588,47781.48900000016,1.0,0.0,0.0
2016-01-11,11:27:00,139.588,139.857,139.31799999999998,139.398,66227.88000000015,1.0,0.0,0.0
2016-01-11,11:42:00,139.408,140.02700000000002,139.34799999999998,139.907,47265.86900000015,1.0,0.0,0.0
2016-01-11,11:57:00,139.967,140.55700000000002,139.678,140.36700000000002,38239.40000000016,1.0,0.0,0.0
2016-01-11,12:12:00,140.417,140.67600000000002,139.89700000000002,140.58700000000002,42268.095000000154,1.0,0.0,0.0
2016-01-11,12:27:00,140.577,140.816,140.17700000000002,140.257,139965.5870000002,1.0,0.0,0.0
2016-01-11,12:42:00,140.33700000000002,140.357,139.83700000000002,140.007,17752.619000000155,1.0,0.0,0.0
2016-01-11,12:57:00,140.067,140.097,139.718,140.004,64260.64900000016,1.0,0.0,0.0
2016-01-11,13:12:00,139.995,140.097,139.78799999999998,139.86700000000002,32627.925000000163,1.0,0.0,0.0
2016-01-11,13:27:00,139.86700000000002,140.08700000000002,139.768,139.86700000000002,81280.37500000016,1.0,0.0,0.0
2016-01-11,13:42:00,139.857,140.047,139.458,139.847,89627.08400000018,1.0,0.0,0.0
2016-01-11,13:57:00,139.827,140.007,139.588,139.798,41603.27600000019,1.0,0.0,0.0
2016-01-11,14:12:00,139.80700000000002,140.656,139.69799999999998,140.58700000000002,52641.1120000002,1.0,0.0,0.0
2016-01-11,14:27:00,140.447,140.776,140.30700000000002,140.641,26888.22600000019,1.0,0.0,0.0
2016-01-11,14:43:00,140.607,141.096,140.347,140.92600000000002,51051.2760000002,1.0,0.0,0.0
2016-01-11,14:58:00,140.806,141.14600000000002,140.70600000000002,141.056,54817.652000000206,1.0,0.0,0.0
2016-01-11,15:13:00,141.056,141.486,140.836,140.891,59107.63400000019,1.0,0.0,0.0
2016-01-11,15:28:00,140.856,141.935,140.656,141.875,82655.98000000017,1.0,0.0,0.0
2016-01-11,15:43:00,141.975,143.173,141.945,143.064,121624.17400000019,1.0,0.0,0.0
2016-01-11,15:58:00,143.034,143.733,143.034,143.303,272709.6200000001,1.0,0.0,0.0
2016-01-12,09:43:00,143.283,146.35,143.234,145.681,226160.60000000018,1.0,0.0,0.0
2016-01-12,09:58:00,145.661,146.06,145.441,145.58100000000002,95193.57000000017,1.0,0.0,0.0
2016-01-12,10:13:00,145.58,145.87,144.90200000000002,144.93200000000002,75446.64700000019,1.0,0.0,0.0
2016-01-12,10:28:00,144.93200000000002,144.991,144.502,144.70600000000002,33767.217400000205,1.0,0.0,0.0
2016-01-12,10:43:00,144.642,145.451,144.642,145.04399999999998,28475.071000000204,1.0,0.0,0.0
2016-01-12,10:58:00,145.02100000000002,145.55100000000002,144.852,145.101,55524.54500000022,1.0,0.0,0.0
2016-01-12,11:13:00,144.952,145.141,144.422,144.46200000000002,32182.36000000022,1.0,0.0,0.0
2016-01-12,11:28:00,144.43200000000002,144.622,144.24200000000002,144.447,23516.306000000215,1.0,0.0,0.0
2016-01-12,11:43:00,144.502,144.52200000000002,144.072,144.292,25962.149000000216,1.0,0.0,0.0
2016-01-12,11:58:00,144.262,145.461,144.132,145.281,68133.1350000002,1.0,0.0,0.0
2016-01-12,12:13:00,145.386,145.451,145.121,145.121,24162.054000000222,1.0,0.0,0.0
2016-01-12,12:28:00,145.111,145.241,144.981,145.061,28701.343000000245,1.0,0.0,0.0
2016-01-12,12:43:00,145.061,145.171,144.362,144.77200000000002,44294.386000000246,1.0,0.0,0.0
2016-01-12,12:58:00,144.762,145.221,144.71200000000002,144.71200000000002,40718.28300000026,1.0,0.0,0.0
2016-01-12,13:13:00,144.702,145.071,144.68200000000002,144.862,39347.69250000022,1.0,0.0,0.0
2016-01-12,13:28:00,144.862,144.862,144.15200000000002,144.262,29540.293000000238,1.0,0.0,0.0
2016-01-12,13:43:00,144.252,144.52200000000002,143.977,144.452,39878.260000000235,1.0,0.0,0.0
2016-01-12,13:58:00,144.43200000000002,144.891,144.207,144.592,29061.74430000023,1.0,0.0,0.0
2016-01-12,14:13:00,144.612,144.65200000000002,144.162,144.202,43902.944000000214,1.0,0.0,0.0
2016-01-12,14:28:00,144.232,145.061,143.773,144.93200000000002,50407.52800000022,1.0,0.0,0.0
2016-01-12,14:43:00,144.917,145.621,144.812,145.256,45999.43700000022,1.0,0.0,0.0
2016-01-12,14:58:00,145.261,146.15,145.161,145.98,105539.54800000023,1.0,0.0,0.0
2016-01-12,15:13:00,146.01,146.27,145.541,145.621,66690.40300000022,1.0,0.0,0.0
2016-01-12,15:28:00,145.591,146.22,145.321,146.2,53675.31700000022,1.0,0.0,0.0
2016-01-12,15:43:00,146.22,146.22,145.691,146.2,92081.89700000022,1.0,0.0,0.0
2016-01-12,15:58:00,146.2,147.189,146.19799999999998,146.53,204891.84000000026,1.0,0.0,0.0
2016-01-13,09:43:00,146.54,147.488,146.35,147.289,87939.16730000028,1.0,0.0,0.0
2016-01-13,09:58:00,147.219,147.329,146.0,146.5,48811.682000000306,1.0,0.0,0.0
2016-01-13,10:13:00,146.49,147.139,146.39,146.839,46725.272000000296,1.0,0.0,0.0
2016-01-13,10:28:00,146.869,147.029,146.66899999999998,146.68,60582.349000000315,1.0,0.0,0.0
2016-01-13,10:43:00,146.68,146.909,146.2,146.47,181540.72000000026,1.0,0.0,0.0
2016-01-13,10:58:00,146.51,146.989,146.33,146.784,37702.79000000026,1.0,0.0,0.0
2016-01-13,11:13:00,146.819,147.059,146.29,146.759,32983.30600000028,1.0,0.0,0.0
2016-01-13,11:28:00,146.789,146.959,146.639,146.789,38168.33200000027,1.0,0.0,0.0
2016-01-13,11:43:00,146.789,147.299,146.609,146.609,28811.449000000255,1.0,0.0,0.0
2016-01-13,11:58:00,146.624,146.969,146.37,146.38,38945.264500000245,1.0,0.0,0.0
2016-01-13,12:13:00,146.38,146.72899999999998,146.341,146.563,25152.207000000242,1.0,0.0,0.0
2016-01-13,12:28:00,146.609,146.889,146.34,146.59,39147.44800000025,1.0,0.0,0.0
2016-01-13,12:43:00,146.55,146.609,146.2,146.2,64372.71800000024,1.0,0.0,0.0
2016-01-13,12:58:00,146.26,146.43,145.83100000000002,145.83100000000002,34543.127800000235,1.0,0.0,0.0
2016-01-13,13:14:00,145.89,146.219,145.80100000000002,146.12,39766.16600000023,1.0,0.0,0.0
2016-01-13,13:29:00,146.05,146.18,145.701,145.741,57721.04800000024,1.0,0.0,0.0
2016-01-13,13:44:00,145.70600000000002,145.731,144.472,144.472,34858.44100000024,1.0,0.0,0.0
2016-01-13,13:59:00,144.442,144.952,144.43200000000002,144.732,54444.22500000025,1.0,0.0,0.0
2016-01-13,14:14:00,144.692,145.02100000000002,144.322,144.382,79390.22400000023,1.0,0.0,0.0
2016-01-13,14:29:00,144.46200000000002,144.46200000000002,143.533,143.713,40443.97700000022,1.0,0.0,0.0
2016-01-13,14:45:00,143.781,143.781,142.355,142.444,58726.19000000021,1.0,0.0,0.0
2016-01-13,15:00:00,142.458,143.453,142.458,143.114,50224.314300000224,1.0,0.0,0.0
2016-01-13,15:15:00,143.004,143.164,142.434,142.664,52061.46100000022,1.0,0.0,0.0
2016-01-13,15:30:00,142.764,143.41299999999998,142.654,143.07399999999998,45500.83200000023,1.0,0.0,0.0
2016-01-13,15:45:00,143.024,143.293,142.335,143.19299999999998,77649.16000000022,1.0,0.0,0.0
2016-01-14,09:30:00,143.154,143.328,142.634,143.214,163785.2800000002,1.0,0.0,0.0
2016-01-14,09:45:00,142.954,143.243,141.655,142.344,42784.64400000013,1.0,0.0,0.0
2016-01-14,10:00:00,142.285,142.454,140.18200000000002,140.61700000000002,42556.41200000012,1.0,0.0,0.0
2016-01-14,10:15:00,140.671,141.645,140.157,141.545,66768.53600000015,1.0,0.0,0.0
2016-01-14,10:30:00,141.495,142.97799999999998,141.465,142.684,53596.238000000165,1.0,0.0,0.0
2016-01-14,10:45:00,142.724,144.262,142.724,143.22299999999998,108571.02100000015,1.0,0.0,0.0
2016-01-14,11:00:00,143.214,144.412,143.114,144.37,54511.28600000015,1.0,0.0,0.0
2016-01-14,11:15:00,144.282,144.482,143.613,144.003,55763.76100000016,1.0,0.0,0.0
2016-01-14,11:30:00,144.013,144.162,142.874,143.78799999999998,36200.072000000146,1.0,0.0,0.0
2016-01-14,11:45:00,143.653,144.113,143.343,144.023,31300.35060000015,1.0,0.0,0.0
2016-01-14,12:00:00,144.053,144.642,143.933,144.582,31385.446900000155,1.0,0.0,0.0
2016-01-14,12:15:00,144.49200000000002,144.812,143.655,143.763,10168.81220000015,1.0,0.0,0.0
2016-01-14,12:30:00,143.773,144.80200000000002,143.773,144.572,19778.97690000015,1.0,0.0,0.0
2016-01-14,12:45:00,144.632,145.76,144.512,145.291,27323.750000000146,1.0,0.0,0.0
2016-01-14,13:00:00,145.341,145.671,145.101,145.131,66073.70910000018,1.0,0.0,0.0
2016-01-14,13:15:00,145.001,146.08,144.89600000000002,145.83100000000002,35822.59740000019,1.0,0.0,0.0
2016-01-14,13:30:00,145.83100000000002,146.43,145.83100000000002,146.38,29903.729300000192,1.0,0.0,0.0
2016-01-14,13:45:00,146.41,146.53,145.87,145.87,32784.06100000018,1.0,0.0,0.0
2016-01-14,14:00:00,145.811,146.35,145.421,146.035,54900.763600000166,1.0,0.0,0.0
2016-01-14,14:15:00,145.96,146.055,145.571,145.94,44707.91200000016,1.0,0.0,0.0
2016-01-14,14:30:00,145.94,145.97,145.531,145.84,48313.11200000016,1.0,0.0,0.0
2016-01-14,14:45:00,145.92,146.0,145.481,145.781,59711.355000000156,1.0,0.0,0.0
2016-01-14,15:00:00,145.811,145.92,145.401,145.561,59577.18230000015,1.0,0.0,0.0
2016-01-14,15:15:00,145.601,145.84,145.291,145.631,80096.95000000016,1.0,0.0,0.0
2016-01-14,15:30:00,145.661,145.98,144.981,145.041,137739.94000000015,1.0,0.0,0.0
2016-01-14,15:45:00,145.02100000000002,145.741,144.672,145.731,83899.49000000014,1.0,0.0,0.0
2016-01-15,09:31:00,145.711,145.84,141.191,141.585,341387.4500000001,1.0,0.0,0.0
2016-01-15,09:46:00,141.785,143.793,141.377,143.57299999999998,114498.00000000004,1.0,0.0,0.0
2016-01-15,10:01:00,143.583,143.953,141.685,142.055,37666.73500000005,1.0,0.0,0.0
2016-01-15,10:16:00,142.045,143.173,141.805,142.564,49174.11000000004,1.0,0.0,0.0
2016-01-15,10:31:00,142.484,144.322,142.484,143.983,35675.44400000003,1.0,0.0,0.0
2016-01-15,10:46:00,143.993,144.252,143.32299999999998,143.63299999999998,32483.724000000017,1.0,0.0,0.0
2016-01-15,11:01:00,143.683,144.042,142.94899999999998,142.989,140274.822,1.0,0.0,0.0
2016-01-15,11:16:00,143.054,143.673,142.634,143.66299999999998,53784.45499999994,1.0,0.0,0.0
2016-01-15,11:31:00,143.66299999999998,144.332,143.483,144.24200000000002,43950.99999999994,1.0,0.0,0.0
2016-01-15,11:46:00,144.222,144.49200000000002,143.673,144.018,24088.981999999938,1.0,0.0,0.0
2016-01-15,12:01:00,143.97299999999998,144.023,143.263,143.273,37125.11219999994,1.0,0.0,0.0
2016-01-15,12:16:00,143.22299999999998,143.363,142.904,142.964,32197.40799999993,1.0,0.0,0.0
2016-01-15,12:31:00,142.942,142.944,141.356,141.465,172697.5649999999,1.0,0.0,0.0
2016-01-15,12:47:00,141.39600000000002,142.075,141.17600000000002,142.075,157043.3699999999,1.0,0.0,0.0
2016-01-15,13:02:00,142.075,143.084,142.075,143.039,40391.9143999999,1.0,0.0,0.0
2016-01-15,13:17:00,143.054,143.204,142.444,142.991,36885.8029999999,1.0,0.0,0.0
2016-01-15,13:32:00,142.964,143.343,142.804,143.234,40255.7569999999,1.0,0.0,0.0
2016-01-15,13:47:00,143.204,143.613,142.984,143.567,39958.3809999999,1.0,0.0,0.0
2016-01-15,14:02:00,143.563,143.763,143.054,143.064,23473.264999999898,1.0,0.0,0.0
2016-01-15,14:17:00,143.024,143.393,142.924,143.343,39727.143999999884,1.0,0.0,0.0
2016-01-15,14:32:00,143.343,143.493,143.22299999999998,143.41299999999998,73021.74699999989,1.0,0.0,0.0
2016-01-15,14:47:00,143.403,143.88299999999998,143.243,143.88299999999998,39720.151999999885,1.0,0.0,0.0
2016-01-15,15:02:00,143.85299999999998,144.46200000000002,143.713,144.392,73894.75399999988,1.0,0.0,0.0
2016-01-15,15:17:00,144.40200000000002,144.832,143.94299999999998,143.953,65663.2299999999,1.0,0.0,0.0
2016-01-15,15:32:00,143.94799999999998,144.702,143.793,144.49200000000002,71344.81699999988,1.0,0.0,0.0
2016-01-15,15:47:00,144.582,145.08100000000002,144.352,144.817,74974.05999999988,1.0,0.0,0.0
2016-01-19,09:32:00,144.80200000000002,146.23,144.512,145.99,171301.87999999986,1.0,0.0,0.0
2016-01-19,09:47:00,146.07,146.15,144.06799999999998,144.512,63013.10999999985,1.0,0.0,0.0
2016-01-19,10:02:00,144.342,146.04,144.172,145.391,116255.05999999987,1.0,0.0,0.0
2016-01-19,10:17:00,145.361,146.66,145.321,146.65,125898.26999999987,1.0,0.0,0.0
2016-01-19,10:32:00,146.57,146.624,145.101,146.335,201827.74799999988,1.0,0.0,0.0
2016-01-19,10:47:00,146.313,146.72899999999998,145.531,146.088,38663.89499999987,1.0,0.0,0.0
2016-01-19,11:02:00,146.16,146.58,145.361,145.88,71563.07699999989,1.0,0.0,0.0
2016-01-19,11:17:00,145.781,145.781,144.862,144.872,90592.20099999987,1.0,0.0,0.0
2016-01-19,11:32:00,144.917,145.89,144.672,145.631,46420.901999999856,1.0,0.0,0.0
2016-01-19,11:47:00,145.811,146.18,145.491,145.751,65365.90599999985,1.0,0.0,0.0
2016-01-19,12:02:00,145.711,146.025,145.311,145.63,74461.50799999984,1.0,0.0,0.0
2016-01-19,12:17:00,145.711,145.80100000000002,145.151,145.33100000000002,67579.48499999986,1.0,0.0,0.0
2016-01-19,12:32:00,145.441,145.811,145.121,145.705,49566.57399999984,1.0,0.0,0.0
2016-01-19,12:47:00,145.83100000000002,146.29,145.561,145.741,54439.25899999983,1.0,0.0,0.0
