Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:06:00,141.945,142.065,141.835,141.975,20350.59000000001,1.0,0.0,0.0
2016-01-04,12:09:00,141.935,142.275,141.935,141.977,17624.47000000001,1.0,0.0,0.0
2016-01-04,12:12:00,142.025,142.025,141.785,141.945,4893.680200000011,1.0,0.0,0.0
2016-01-04,12:15:00,141.825,142.095,141.705,141.775,7359.547900000009,1.0,0.0,0.0
2016-01-04,12:18:00,141.705,141.835,141.655,141.695,10366.04200000001,1.0,0.0,0.0
2016-01-04,12:21:00,141.735,141.865,141.655,141.747,8605.99900000001,1.0,0.0,0.0
2016-01-04,12:24:00,141.715,141.825,141.545,141.645,4845.620000000011,1.0,0.0,0.0
2016-01-04,12:27:00,141.635,141.655,141.545,141.545,929.0780000000104,1.0,0.0,0.0
2016-01-04,12:30:00,141.545,141.765,141.42600000000002,141.745,7532.7430000000095,1.0,0.0,0.0
2016-01-04,12:33:00,141.745,141.755,141.446,141.585,3621.20000000001,1.0,0.0,0.0
2016-01-04,12:36:00,141.486,141.495,141.296,141.296,1458.6940000000095,1.0,0.0,0.0
2016-01-04,12:39:00,141.266,141.436,141.266,141.411,2392.7790000000095,1.0,0.0,0.0
2016-01-04,12:42:00,141.346,141.465,141.336,141.386,6315.335000000009,1.0,0.0,0.0
2016-01-04,12:45:00,141.386,141.525,141.336,141.516,21039.430000000008,1.0,0.0,0.0
2016-01-04,12:48:00,141.535,141.725,141.525,141.725,1980.2990000000073,1.0,0.0,0.0
2016-01-04,12:51:00,141.615,141.715,141.575,141.605,2554.967800000007,1.0,0.0,0.0
2016-01-04,12:54:00,141.535,141.885,141.535,141.755,2664.0930000000076,1.0,0.0,0.0
2016-01-04,12:57:00,141.875,141.955,141.675,141.685,3248.774400000008,1.0,0.0,0.0
2016-01-04,13:00:00,141.785,141.825,141.715,141.745,2263.6290000000076,1.0,0.0,0.0
2016-01-04,13:03:00,141.885,141.885,141.665,141.82,3575.1520000000073,1.0,0.0,0.0
2016-01-04,13:06:00,141.865,141.945,141.765,141.9,973.1290000000077,1.0,0.0,0.0
2016-01-04,13:09:00,141.9,142.0,141.785,141.805,15412.88400000001,1.0,0.0,0.0
2016-01-04,13:12:00,141.805,141.915,141.805,141.915,5663.57120000001,1.0,0.0,0.0
2016-01-04,13:15:00,141.855,141.975,141.795,141.865,12793.840000000011,1.0,0.0,0.0
2016-01-04,13:18:00,141.915,142.305,141.805,142.295,20016.250000000015,1.0,0.0,0.0
2016-01-04,13:21:00,142.285,142.285,142.045,142.135,5756.688000000013,1.0,0.0,0.0
2016-01-04,13:24:00,142.095,142.285,142.035,142.285,6629.690000000013,1.0,0.0,0.0
2016-01-04,13:27:00,142.305,142.594,142.215,142.339,12193.119000000013,1.0,0.0,0.0
2016-01-04,13:30:00,142.394,142.464,142.255,142.265,11845.752800000015,1.0,0.0,0.0
2016-01-04,13:33:00,142.226,142.404,142.226,142.30100000000002,2533.9370000000145,1.0,0.0,0.0
2016-01-04,13:36:00,142.305,142.454,142.174,142.404,6881.992600000013,1.0,0.0,0.0
2016-01-04,13:39:00,142.305,142.424,142.225,142.414,2726.1620000000134,1.0,0.0,0.0
2016-01-04,13:42:00,142.32399999999998,142.394,142.295,142.365,8010.310000000013,1.0,0.0,0.0
2016-01-04,13:45:00,142.385,142.385,142.17600000000002,142.205,5287.131000000015,1.0,0.0,0.0
2016-01-04,13:48:00,142.175,142.344,142.135,142.225,4694.460000000014,1.0,0.0,0.0
2016-01-04,13:51:00,142.185,142.424,142.155,142.404,3235.751000000014,1.0,0.0,0.0
2016-01-04,13:54:00,142.385,142.404,142.215,142.32399999999998,9249.740000000013,1.0,0.0,0.0
2016-01-04,13:57:00,142.32399999999998,142.394,142.245,142.314,6645.720000000014,1.0,0.0,0.0
2016-01-04,14:00:00,142.255,142.29399999999998,142.165,142.225,2672.1080000000147,1.0,0.0,0.0
2016-01-04,14:03:00,142.205,142.205,142.045,142.115,10443.125000000018,1.0,0.0,0.0
2016-01-04,14:06:00,142.095,142.175,141.945,141.945,4893.678000000018,1.0,0.0,0.0
2016-01-04,14:09:00,142.015,142.115,142.015,142.045,4584.3180000000175,1.0,0.0,0.0
2016-01-04,14:12:00,142.045,142.215,141.845,142.13,12953.050000000017,1.0,0.0,0.0
2016-01-04,14:15:00,142.085,142.195,141.965,141.965,4984.794000000018,1.0,0.0,0.0
2016-01-04,14:18:00,142.015,142.065,141.905,142.065,3996.6390000000183,1.0,0.0,0.0
2016-01-04,14:21:00,142.1,142.145,141.915,141.915,6624.690000000017,1.0,0.0,0.0
2016-01-04,14:24:00,141.965,142.105,141.92,142.095,12187.160000000016,1.0,0.0,0.0
2016-01-04,14:27:00,142.025,142.275,141.955,142.275,7522.730000000016,1.0,0.0,0.0
2016-01-04,14:30:00,142.245,142.359,142.035,142.035,13884.120000000015,1.0,0.0,0.0
2016-01-04,14:33:00,142.025,142.145,141.935,141.985,9849.440000000013,1.0,0.0,0.0
2016-01-04,14:36:00,141.96,141.96,141.775,141.83,9132.610000000013,1.0,0.0,0.0
2016-01-04,14:39:00,141.775,141.835,141.725,141.755,6853.962000000015,1.0,0.0,0.0
2016-01-04,14:42:00,141.785,141.825,141.725,141.755,1824.118000000015,1.0,0.0,0.0
2016-01-04,14:45:00,141.725,141.825,141.725,141.775,5659.574000000015,1.0,0.0,0.0
2016-01-04,14:48:00,141.775,141.775,141.555,141.734,6272.286000000015,1.0,0.0,0.0
2016-01-04,14:51:00,141.705,141.775,141.585,141.595,6723.8080000000145,1.0,0.0,0.0
2016-01-04,14:54:00,141.595,141.685,141.535,141.625,9637.200000000012,1.0,0.0,0.0
2016-01-04,14:57:00,141.585,141.625,141.356,141.39600000000002,11279.100000000013,1.0,0.0,0.0
2016-01-04,15:00:00,141.45600000000002,141.555,141.336,141.336,12465.480000000014,1.0,0.0,0.0
2016-01-04,15:03:00,141.356,141.376,141.036,141.076,11502.360000000011,1.0,0.0,0.0
2016-01-04,15:06:00,141.122,141.296,141.006,141.226,12074.999000000014,1.0,0.0,0.0
2016-01-04,15:09:00,141.267,141.376,141.166,141.346,9935.530000000015,1.0,0.0,0.0
2016-01-04,15:12:00,141.296,141.386,141.186,141.20600000000002,24628.580000000016,1.0,0.0,0.0
2016-01-04,15:15:00,141.20600000000002,141.256,140.976,140.976,22620.27000000002,1.0,0.0,0.0
2016-01-04,15:18:00,140.963,141.286,140.963,141.226,10497.190000000017,1.0,0.0,0.0
2016-01-04,15:21:00,141.196,141.356,141.196,141.296,29228.970000000016,1.0,0.0,0.0
2016-01-04,15:24:00,141.346,141.366,141.296,141.366,63438.62000000002,1.0,0.0,0.0
2016-01-04,15:27:00,141.346,141.525,141.336,141.525,60448.17000000002,1.0,0.0,0.0
2016-01-04,15:30:00,141.545,141.595,141.376,141.45600000000002,13110.230000000025,1.0,0.0,0.0
2016-01-04,15:33:00,141.475,141.615,141.436,141.585,14422.750000000025,1.0,0.0,0.0
2016-01-04,15:36:00,141.625,141.635,141.475,141.545,13442.610000000022,1.0,0.0,0.0
2016-01-04,15:39:00,141.51,141.695,141.486,141.585,58612.06800000002,1.0,0.0,0.0
2016-01-04,15:42:00,141.595,141.705,141.545,141.705,29080.750000000022,1.0,0.0,0.0
2016-01-04,15:45:00,141.665,141.935,141.665,141.835,23359.10000000002,1.0,0.0,0.0
2016-01-04,15:48:00,141.885,142.075,141.885,142.015,23106.80000000002,1.0,0.0,0.0
2016-01-04,15:51:00,142.085,142.265,141.935,141.935,28521.090000000022,1.0,0.0,0.0
2016-01-04,15:54:00,141.925,142.185,141.875,142.045,29710.460000000025,1.0,0.0,0.0
2016-01-04,15:57:00,142.055,142.385,142.055,142.385,30090.920000000027,1.0,0.0,0.0
2016-01-05,09:30:00,142.344,143.363,142.185,143.363,61891.90000000002,1.0,0.0,0.0
2016-01-05,09:33:00,143.333,144.202,143.16899999999998,143.738,13481.660000000022,1.0,0.0,0.0
2016-01-05,09:36:00,143.63299999999998,143.88299999999998,143.503,143.553,7645.877000000023,1.0,0.0,0.0
2016-01-05,09:39:00,143.47299999999998,143.533,142.874,142.934,8136.450000000024,1.0,0.0,0.0
2016-01-05,09:42:00,143.034,143.463,142.994,143.114,10937.710000000025,1.0,0.0,0.0
2016-01-05,09:45:00,143.273,143.273,142.639,143.04399999999998,11259.070000000023,1.0,0.0,0.0
2016-01-05,09:48:00,143.273,143.66299999999998,143.064,143.44299999999998,3666.2540000000217,1.0,0.0,0.0
2016-01-05,09:51:00,143.453,143.47299999999998,143.024,143.303,5604.511000000022,1.0,0.0,0.0
2016-01-05,09:54:00,143.333,143.44299999999998,143.04399999999998,143.064,5906.860000000022,1.0,0.0,0.0
2016-01-05,09:57:00,143.134,143.333,142.884,142.884,7978.27000000002,1.0,0.0,0.0
2016-01-05,10:00:00,142.884,143.393,142.834,143.303,27897.430000000022,1.0,0.0,0.0
2016-01-05,10:03:00,143.393,143.463,143.134,143.293,11612.480000000016,1.0,0.0,0.0
2016-01-05,10:06:00,143.333,143.553,143.124,143.47299999999998,23027.740000000016,1.0,0.0,0.0
2016-01-05,10:09:00,143.553,144.232,143.518,144.192,24051.960000000017,1.0,0.0,0.0
2016-01-05,10:12:00,144.172,144.502,144.083,144.362,7492.709000000017,1.0,0.0,0.0
2016-01-05,10:15:00,144.452,144.592,144.172,144.46200000000002,30195.039000000015,1.0,0.0,0.0
2016-01-05,10:18:00,144.512,145.431,144.512,145.414,9399.92000000001,1.0,0.0,0.0
2016-01-05,10:21:00,145.30100000000002,145.356,144.442,144.597,7893.170000000013,1.0,0.0,0.0
2016-01-05,10:24:00,144.532,144.672,144.422,144.642,10385.060000000012,1.0,0.0,0.0
2016-01-05,10:27:00,144.65200000000002,144.74200000000002,144.192,144.232,12537.550000000012,1.0,0.0,0.0
2016-01-05,10:30:00,144.192,144.24200000000002,143.733,143.748,3758.365000000012,1.0,0.0,0.0
2016-01-05,10:33:00,143.713,144.122,143.713,144.122,4411.122600000012,1.0,0.0,0.0
2016-01-05,10:36:00,144.055,144.055,143.41299999999998,143.91299999999998,5988.956000000014,1.0,0.0,0.0
2016-01-05,10:39:00,143.97299999999998,144.122,143.91299999999998,143.963,554.6440000000143,1.0,0.0,0.0
2016-01-05,10:42:00,143.963,144.232,143.813,144.142,4916.700000000014,1.0,0.0,0.0
2016-01-05,10:45:00,144.003,144.06799999999998,143.533,143.533,11534.390000000014,1.0,0.0,0.0
2016-01-05,10:48:00,143.483,143.57299999999998,143.263,143.333,5459.350000000013,1.0,0.0,0.0
2016-01-05,10:51:00,143.315,143.63299999999998,143.315,143.63299999999998,9371.885000000013,1.0,0.0,0.0
2016-01-05,10:54:00,143.643,143.713,143.513,143.583,21398.890000000014,1.0,0.0,0.0
2016-01-05,10:57:00,143.583,143.69299999999998,143.32299999999998,143.32299999999998,6961.080000000013,1.0,0.0,0.0
2016-01-05,11:00:00,143.35299999999998,143.393,142.934,142.969,14556.910000000013,1.0,0.0,0.0
2016-01-05,11:03:00,142.994,143.144,142.774,143.07399999999998,10983.760000000017,1.0,0.0,0.0
2016-01-05,11:06:00,143.10399999999998,143.393,143.10399999999998,143.253,7006.132000000016,1.0,0.0,0.0
2016-01-05,11:09:00,143.19299999999998,143.22299999999998,143.012,143.094,7370.560000000015,1.0,0.0,0.0
2016-01-05,11:12:00,143.07399999999998,143.094,142.774,142.944,6557.617000000015,1.0,0.0,0.0
2016-01-05,11:15:00,142.989,143.054,142.694,142.694,1964.2820000000152,1.0,0.0,0.0
2016-01-05,11:18:00,142.774,143.024,142.624,142.884,2818.2690000000152,1.0,0.0,0.0
2016-01-05,11:21:00,142.96200000000002,143.034,142.79399999999998,143.034,4007.6620000000144,1.0,0.0,0.0
2016-01-05,11:24:00,142.934,143.024,142.784,142.874,11999.940000000015,1.0,0.0,0.0
2016-01-05,11:27:00,142.874,143.07399999999998,142.774,142.82399999999998,5228.0710000000145,1.0,0.0,0.0
2016-01-05,11:30:00,142.85,142.874,142.614,142.694,1727.0060000000142,1.0,0.0,0.0
2016-01-05,11:33:00,142.664,142.834,142.634,142.634,6340.370000000015,1.0,0.0,0.0
2016-01-05,11:36:00,142.614,142.804,142.564,142.804,4398.107000000015,1.0,0.0,0.0
2016-01-05,11:39:00,142.774,142.774,142.494,142.494,3781.393000000016,1.0,0.0,0.0
2016-01-05,11:42:00,142.525,142.78,142.504,142.53,11771.670000000016,1.0,0.0,0.0
2016-01-05,11:45:00,142.594,142.594,142.344,142.454,6605.674000000016,1.0,0.0,0.0
2016-01-05,11:48:00,142.474,142.54399999999998,142.275,142.471,6971.100000000017,1.0,0.0,0.0
2016-01-05,11:51:00,142.474,142.614,142.474,142.584,1652.920000000017,1.0,0.0,0.0
2016-01-05,11:54:00,142.57399999999998,142.57399999999998,142.39700000000002,142.514,3359.898000000017,1.0,0.0,0.0
2016-01-05,11:57:00,142.514,142.534,142.355,142.464,4527.257000000017,1.0,0.0,0.0
2016-01-05,12:00:00,142.424,142.634,142.344,142.614,7194.356000000018,1.0,0.0,0.0
2016-01-05,12:03:00,142.564,142.564,142.295,142.404,4019.6700000000183,1.0,0.0,0.0
2016-01-05,12:06:00,142.434,142.534,142.085,142.11,2584.9990000000184,1.0,0.0,0.0
2016-01-05,12:09:00,142.215,142.305,142.035,142.035,4343.040000000019,1.0,0.0,0.0
2016-01-05,12:12:00,142.095,142.265,142.095,142.165,2211.569000000018,1.0,0.0,0.0
2016-01-05,12:15:00,142.275,142.314,141.885,141.885,2132.4720000000184,1.0,0.0,0.0
2016-01-05,12:18:00,141.985,141.985,141.795,141.885,5027.839000000018,1.0,0.0,0.0
2016-01-05,12:21:00,141.865,141.885,141.755,141.785,2664.0910000000167,1.0,0.0,0.0
2016-01-05,12:24:00,141.865,141.925,141.745,141.815,3896.5320000000156,1.0,0.0,0.0
2016-01-05,12:27:00,141.765,141.815,141.635,141.785,3213.728000000016,1.0,0.0,0.0
2016-01-05,12:30:00,141.825,141.825,141.525,141.685,10087.719000000016,1.0,0.0,0.0
2016-01-05,12:33:00,141.745,141.905,141.725,141.905,7698.937000000014,1.0,0.0,0.0
2016-01-05,12:36:00,141.825,141.845,141.665,141.735,3088.582000000015,1.0,0.0,0.0
2016-01-05,12:39:00,141.675,141.755,141.495,141.555,5893.840000000016,1.0,0.0,0.0
2016-01-05,12:42:00,141.555,141.61,141.42600000000002,141.42600000000002,2871.337000000014,1.0,0.0,0.0
2016-01-05,12:45:00,141.436,141.505,141.266,141.276,4882.668000000015,1.0,0.0,0.0
2016-01-05,12:48:00,141.256,141.296,141.076,141.196,12404.412000000017,1.0,0.0,0.0
2016-01-05,12:51:00,141.186,141.416,141.126,141.416,2733.177000000018,1.0,0.0,0.0
2016-01-05,12:54:00,141.486,141.525,141.39700000000002,141.416,2272.634600000018,1.0,0.0,0.0
2016-01-05,12:58:00,141.525,141.605,141.45600000000002,141.605,1622.8860000000182,1.0,0.0,0.0
2016-01-05,13:01:00,141.615,141.865,141.575,141.835,4762.530000000018,1.0,0.0,0.0
2016-01-05,13:04:00,141.735,141.995,141.735,141.885,3570.142000000017,1.0,0.0,0.0
2016-01-05,13:07:00,141.885,141.935,141.775,141.82299999999998,5820.759000000016,1.0,0.0,0.0
2016-01-05,13:10:00,141.855,142.035,141.835,141.855,4864.650000000017,1.0,0.0,0.0
2016-01-05,13:13:00,141.91,141.91,141.825,141.88299999999998,1271.4770000000171,1.0,0.0,0.0
2016-01-05,13:16:00,141.815,141.925,141.785,141.835,8899.330000000016,1.0,0.0,0.0
2016-01-05,13:19:00,141.845,141.905,141.555,141.625,9241.737000000016,1.0,0.0,0.0
2016-01-05,13:22:00,141.655,141.655,141.505,141.505,1049.218500000016,1.0,0.0,0.0
2016-01-05,13:25:00,141.465,141.535,141.366,141.366,1949.264000000016,1.0,0.0,0.0
2016-01-05,13:28:00,141.416,141.705,141.416,141.64700000000002,6389.420000000016,1.0,0.0,0.0
2016-01-05,13:31:00,141.719,141.865,141.67,141.845,3871.498000000017,1.0,0.0,0.0
2016-01-05,13:34:00,141.845,141.925,141.815,141.85,6438.470000000017,1.0,0.0,0.0
2016-01-05,13:38:00,141.845,141.895,141.785,141.785,5988.960000000018,1.0,0.0,0.0
2016-01-05,13:41:00,141.785,141.945,141.725,141.84,13691.900000000016,1.0,0.0,0.0
2016-01-05,13:44:00,141.795,141.855,141.705,141.83,2412.805000000017,1.0,0.0,0.0
2016-01-05,13:47:00,141.835,141.945,141.765,141.84,4671.430000000018,1.0,0.0,0.0
2016-01-05,13:50:00,141.865,141.925,141.825,141.925,16675.370000000017,1.0,0.0,0.0
2016-01-05,13:53:00,141.825,141.907,141.795,141.845,8409.770000000015,1.0,0.0,0.0
2016-01-05,13:56:00,141.822,141.925,141.775,141.785,16175.790000000017,1.0,0.0,0.0
2016-01-05,13:59:00,141.795,141.885,141.785,141.845,8352.710000000017,1.0,0.0,0.0
2016-01-05,14:02:00,141.89,141.89,141.705,141.885,10939.707000000017,1.0,0.0,0.0
2016-01-05,14:05:00,141.88299999999998,141.895,141.716,141.781,8185.510000000018,1.0,0.0,0.0
2016-01-05,14:08:00,141.781,141.825,141.705,141.792,9807.390000000016,1.0,0.0,0.0
2016-01-05,14:11:00,141.815,141.865,141.767,141.785,2946.4260000000168,1.0,0.0,0.0
2016-01-05,14:14:00,141.845,141.885,141.715,141.805,13532.674000000015,1.0,0.0,0.0
2016-01-05,14:17:00,141.795,141.865,141.776,141.864,4023.6690000000153,1.0,0.0,0.0
2016-01-05,14:20:00,141.835,141.995,141.835,141.915,10192.830000000014,1.0,0.0,0.0
2016-01-05,14:23:00,141.935,142.105,141.935,142.01,10873.621000000016,1.0,0.0,0.0
2016-01-05,14:26:00,141.935,142.045,141.935,142.035,2705.1400000000167,1.0,0.0,0.0
2016-01-05,14:29:00,142.045,142.075,141.925,141.925,2771.2210000000177,1.0,0.0,0.0
2016-01-05,14:32:00,141.975,141.995,141.925,141.935,1619.880600000018,1.0,0.0,0.0
2016-01-05,14:35:00,141.925,141.925,141.705,141.84,6513.570000000018,1.0,0.0,0.0
2016-01-05,14:38:00,141.885,142.085,141.885,142.065,7148.3000000000175,1.0,0.0,0.0
2016-01-05,14:41:00,142.065,142.205,142.025,142.125,19154.287000000015,1.0,0.0,0.0
2016-01-05,14:44:00,142.125,142.125,142.025,142.085,4623.371000000016,1.0,0.0,0.0
2016-01-05,14:47:00,142.115,142.125,142.035,142.085,8105.410000000014,1.0,0.0,0.0
2016-01-05,14:50:00,142.095,142.355,142.045,142.335,20269.57000000001,1.0,0.0,0.0
2016-01-05,14:53:00,142.378,142.614,142.374,142.614,2966.4437000000084,1.0,0.0,0.0
2016-01-05,14:56:00,142.60399999999998,142.60399999999998,142.335,142.414,3182.693000000008,1.0,0.0,0.0
2016-01-05,14:59:00,142.404,142.404,142.235,142.35,2411.7980000000084,1.0,0.0,0.0
2016-01-05,15:02:00,142.295,142.385,142.115,142.115,2892.3630000000085,1.0,0.0,0.0
2016-01-05,15:05:00,142.165,142.175,141.955,142.005,6771.865000000009,1.0,0.0,0.0
2016-01-05,15:08:00,142.02,142.045,141.855,141.92,29023.720000000012,1.0,0.0,0.0
2016-01-05,15:11:00,141.975,142.275,141.975,142.125,9141.61700000001,1.0,0.0,0.0
2016-01-05,15:14:00,142.095,142.295,142.025,142.265,3988.63100000001,1.0,0.0,0.0
2016-01-05,15:17:00,142.255,142.374,142.215,142.245,2495.9030000000093,1.0,0.0,0.0
2016-01-05,15:20:00,142.265,142.374,142.125,142.175,5368.23100000001,1.0,0.0,0.0
2016-01-05,15:23:00,142.175,142.275,142.095,142.235,26137.390000000007,1.0,0.0,0.0
2016-01-05,15:26:00,142.265,142.404,142.195,142.404,17959.82000000001,1.0,0.0,0.0
2016-01-05,15:29:00,142.414,142.414,142.285,142.335,6414.450000000012,1.0,0.0,0.0
2016-01-05,15:32:00,142.335,142.404,142.185,142.275,6364.385000000011,1.0,0.0,0.0
2016-01-05,15:35:00,142.365,142.474,142.305,142.355,15010.46600000001,1.0,0.0,0.0
2016-01-05,15:38:00,142.355,142.385,142.115,142.285,9006.46000000001,1.0,0.0,0.0
2016-01-05,15:41:00,142.265,142.494,142.205,142.385,13248.38000000001,1.0,0.0,0.0
2016-01-05,15:44:00,142.414,142.534,142.275,142.32399999999998,15902.461000000007,1.0,0.0,0.0
2016-01-05,15:47:00,142.314,142.474,142.245,142.464,13900.140000000014,1.0,0.0,0.0
2016-01-05,15:50:00,142.414,142.414,142.275,142.335,9585.140000000018,1.0,0.0,0.0
2016-01-05,15:53:00,142.365,142.414,142.305,142.32399999999998,11038.820000000014,1.0,0.0,0.0
2016-01-05,15:56:00,142.355,142.484,142.265,142.365,17760.630000000012,1.0,0.0,0.0
2016-01-05,15:59:00,142.394,142.524,142.365,142.504,54409.20000000001,1.0,0.0,0.0
2016-01-06,09:32:00,141.046,141.156,140.836,141.006,16975.69700000001,1.0,0.0,0.0
2016-01-06,09:35:00,140.89600000000002,141.286,140.876,141.14600000000002,3903.53500000001,1.0,0.0,0.0
2016-01-06,09:38:00,141.116,141.725,141.106,141.306,17490.31000000001,1.0,0.0,0.0
2016-01-06,09:41:00,141.406,141.52,141.166,141.316,6750.840000000007,1.0,0.0,0.0
2016-01-06,09:44:00,141.336,141.625,140.866,141.436,10585.291000000008,1.0,0.0,0.0
2016-01-06,09:47:00,141.471,142.225,141.356,141.975,16710.390000000007,1.0,0.0,0.0
2016-01-06,09:50:00,142.095,142.314,141.875,142.2,36254.10000000001,1.0,0.0,0.0
2016-01-06,09:53:00,142.075,142.265,141.995,142.245,13131.250000000018,1.0,0.0,0.0
2016-01-06,09:56:00,142.115,142.275,142.005,142.275,11998.94000000002,1.0,0.0,0.0
2016-01-06,09:59:00,142.295,142.404,142.045,142.314,30059.90000000002,1.0,0.0,0.0
2016-01-06,10:02:00,142.225,142.714,142.225,142.624,12565.590000000015,1.0,0.0,0.0
2016-01-06,10:05:00,142.624,142.624,142.245,142.314,18642.650000000016,1.0,0.0,0.0
2016-01-06,10:08:00,142.245,142.394,142.165,142.175,24689.710000000014,1.0,0.0,0.0
2016-01-06,10:11:00,142.185,142.424,142.135,142.255,14838.240000000014,1.0,0.0,0.0
2016-01-06,10:14:00,142.255,142.434,142.045,142.434,28801.490000000016,1.0,0.0,0.0
2016-01-06,10:17:00,142.434,142.694,142.185,142.684,23000.67000000002,1.0,0.0,0.0
2016-01-06,10:20:00,142.644,143.273,142.644,143.268,137221.31000000006,1.0,0.0,0.0
2016-01-06,10:23:00,143.303,144.061,143.164,144.053,76483.81000000007,1.0,0.0,0.0
