Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,15:55:00,142.085,142.265,141.875,142.165,69538.65000000005,1.0,0.0,0.0
2016-01-05,09:32:00,142.175,144.202,142.125,144.003,92117.01000000007,1.0,0.0,0.0
2016-01-05,09:39:00,143.82299999999998,143.941,142.874,142.934,17822.697000000073,1.0,0.0,0.0
2016-01-05,09:46:00,143.034,143.463,142.639,143.204,23395.17000000008,1.0,0.0,0.0
2016-01-05,09:53:00,143.19299999999998,143.66299999999998,143.024,143.154,12540.565000000082,1.0,0.0,0.0
2016-01-05,10:00:00,143.124,143.393,142.834,143.303,37314.370000000075,1.0,0.0,0.0
2016-01-05,10:07:00,143.393,143.833,143.124,143.773,48912.82000000008,1.0,0.0,0.0
2016-01-05,10:14:00,143.863,144.592,143.863,144.452,21012.408000000076,1.0,0.0,0.0
2016-01-05,10:21:00,144.452,145.431,144.172,144.597,43747.79000000009,1.0,0.0,0.0
2016-01-05,10:28:00,144.532,144.74200000000002,144.042,144.14700000000002,23409.175000000083,1.0,0.0,0.0
2016-01-05,10:35:00,144.013,144.122,143.41299999999998,143.673,12943.032600000077,1.0,0.0,0.0
2016-01-05,10:42:00,143.72299999999998,144.232,143.718,144.142,6200.190000000072,1.0,0.0,0.0
2016-01-05,10:49:00,144.003,144.06799999999998,143.263,143.483,20357.650000000067,1.0,0.0,0.0
2016-01-05,10:56:00,143.513,143.713,143.47299999999998,143.533,33420.84500000006,1.0,0.0,0.0
2016-01-05,11:03:00,143.44299999999998,143.47299999999998,142.774,143.07399999999998,26487.770000000062,1.0,0.0,0.0
2016-01-05,11:10:00,143.10399999999998,143.393,143.012,143.07399999999998,15097.529000000066,1.0,0.0,0.0
2016-01-05,11:17:00,143.004,143.054,142.624,142.924,9844.431000000068,1.0,0.0,0.0
2016-01-05,11:24:00,143.004,143.034,142.784,142.874,16782.502000000066,1.0,0.0,0.0
2016-01-05,11:31:00,142.874,143.07399999999998,142.614,142.764,10663.387000000064,1.0,0.0,0.0
2016-01-05,11:38:00,142.694,142.804,142.534,142.60399999999998,10611.328000000065,1.0,0.0,0.0
2016-01-05,11:45:00,142.549,142.78,142.344,142.454,18577.576000000066,1.0,0.0,0.0
2016-01-05,11:52:00,142.474,142.614,142.275,142.414,10444.130000000065,1.0,0.0,0.0
2016-01-05,11:59:00,142.494,142.564,142.344,142.534,13058.165000000063,1.0,0.0,0.0
2016-01-05,12:06:00,142.634,142.634,142.085,142.11,6807.905000000066,1.0,0.0,0.0
2016-01-05,12:13:00,142.215,142.305,142.035,142.245,6757.845000000065,1.0,0.0,0.0
2016-01-05,12:20:00,142.238,142.314,141.775,141.775,8611.996000000065,1.0,0.0,0.0
2016-01-05,12:27:00,141.765,141.925,141.635,141.785,8119.430000000066,1.0,0.0,0.0
2016-01-05,12:34:00,141.825,141.905,141.525,141.745,18587.58600000007,1.0,0.0,0.0
2016-01-05,12:41:00,141.735,141.845,141.436,141.436,10527.219000000065,1.0,0.0,0.0
2016-01-05,12:48:00,141.575,141.575,141.076,141.196,17812.690000000068,1.0,0.0,0.0
2016-01-05,12:55:00,141.186,141.525,141.126,141.525,5307.161600000063,1.0,0.0,0.0
2016-01-05,13:03:00,141.45600000000002,141.875,141.45600000000002,141.795,7308.488000000062,1.0,0.0,0.0
2016-01-05,13:10:00,141.895,142.035,141.775,141.855,13031.12900000006,1.0,0.0,0.0
2016-01-05,13:17:00,141.91,141.925,141.755,141.755,13872.107000000064,1.0,0.0,0.0
2016-01-05,13:24:00,141.825,141.865,141.406,141.406,7813.076500000055,1.0,0.0,0.0
2016-01-05,13:31:00,141.436,141.865,141.366,141.845,10986.761000000053,1.0,0.0,0.0
2016-01-05,13:39:00,141.845,141.925,141.725,141.805,16342.98000000005,1.0,0.0,0.0
2016-01-05,13:46:00,141.845,141.945,141.705,141.775,15629.155000000053,1.0,0.0,0.0
2016-01-05,13:53:00,141.844,141.925,141.765,141.845,26316.570000000058,1.0,0.0,0.0
2016-01-05,14:00:00,141.822,141.925,141.755,141.755,29816.64000000005,1.0,0.0,0.0
2016-01-05,14:07:00,141.765,141.895,141.705,141.705,21282.72700000005,1.0,0.0,0.0
2016-01-05,14:14:00,141.725,141.885,141.715,141.805,18840.840000000047,1.0,0.0,0.0
2016-01-05,14:21:00,141.795,142.015,141.776,141.985,14932.330000000049,1.0,0.0,0.0
2016-01-05,14:28:00,142.015,142.105,141.935,141.995,14822.208000000055,1.0,0.0,0.0
2016-01-05,14:35:00,141.995,141.995,141.705,141.84,8945.393600000056,1.0,0.0,0.0
2016-01-05,14:42:00,141.885,142.205,141.885,142.125,29495.297000000057,1.0,0.0,0.0
2016-01-05,14:49:00,142.085,142.275,142.025,142.275,28569.20100000006,1.0,0.0,0.0
2016-01-05,14:56:00,142.253,142.614,142.235,142.414,7385.576700000056,1.0,0.0,0.0
2016-01-05,15:03:00,142.404,142.404,142.115,142.175,5429.306000000055,1.0,0.0,0.0
2016-01-05,15:10:00,142.175,142.275,141.855,142.145,44418.60000000006,1.0,0.0,0.0
2016-01-05,15:17:00,142.085,142.374,142.025,142.245,6877.9910000000655,1.0,0.0,0.0
2016-01-05,15:24:00,142.265,142.374,142.095,142.265,44450.621000000065,1.0,0.0,0.0
2016-01-05,15:31:00,142.27,142.414,142.185,142.195,17108.860000000066,1.0,0.0,0.0
2016-01-05,15:38:00,142.205,142.474,142.115,142.285,24701.721000000067,1.0,0.0,0.0
2016-01-05,15:45:00,142.265,142.534,142.205,142.385,34192.69100000007,1.0,0.0,0.0
2016-01-05,15:52:00,142.295,142.464,142.245,142.355,26627.940000000082,1.0,0.0,0.0
2016-01-05,15:59:00,142.355,142.524,142.265,142.504,75024.14000000007,1.0,0.0,0.0
2016-01-06,09:36:00,141.046,141.296,140.836,141.236,25665.792000000078,1.0,0.0,0.0
2016-01-06,09:43:00,141.191,141.725,140.866,141.615,29168.87000000007,1.0,0.0,0.0
2016-01-06,09:50:00,141.336,142.314,141.336,142.2,53835.50100000008,1.0,0.0,0.0
2016-01-06,09:57:00,142.075,142.404,141.995,142.165,35202.89000000007,1.0,0.0,0.0
2016-01-06,10:04:00,142.165,142.714,142.045,142.365,47505.15000000007,1.0,0.0,0.0
2016-01-06,10:11:00,142.32399999999998,142.424,142.135,142.255,43218.24000000006,1.0,0.0,0.0
2016-01-06,10:18:00,142.255,142.744,142.045,142.744,52086.49000000006,1.0,0.0,0.0
2016-01-06,10:25:00,142.754,144.21200000000002,142.664,143.863,242515.6100000001,1.0,0.0,0.0
2016-01-06,10:32:00,143.933,144.232,143.433,143.553,129752.95000000013,1.0,0.0,0.0
2016-01-06,10:39:00,143.583,143.583,142.975,143.19299999999998,28954.63400000012,1.0,0.0,0.0
2016-01-06,10:46:00,143.19299999999998,143.433,142.814,142.954,75540.77000000012,1.0,0.0,0.0
2016-01-06,10:53:00,142.944,143.253,142.69899999999998,143.084,45891.3280000001,1.0,0.0,0.0
2016-01-06,11:00:00,143.064,143.673,143.064,143.388,76074.3900000001,1.0,0.0,0.0
2016-01-06,11:07:00,143.41299999999998,143.623,143.253,143.57299999999998,43184.131000000096,1.0,0.0,0.0
2016-01-06,11:14:00,143.543,144.083,143.403,144.083,44988.21000000009,1.0,0.0,0.0
2016-01-06,11:21:00,144.113,144.622,143.933,144.622,24302.220000000092,1.0,0.0,0.0
2016-01-06,11:28:00,144.562,144.622,144.412,144.52200000000002,18576.572000000095,1.0,0.0,0.0
2016-01-06,11:35:00,144.532,144.68200000000002,144.472,144.496,20730.070000000094,1.0,0.0,0.0
2016-01-06,11:42:00,144.507,144.77200000000002,144.43200000000002,144.572,31339.400000000092,1.0,0.0,0.0
2016-01-06,11:49:00,144.58700000000002,144.812,144.532,144.67700000000002,29617.4040000001,1.0,0.0,0.0
2016-01-06,11:56:00,144.74200000000002,144.752,143.923,143.923,21573.048000000097,1.0,0.0,0.0
2016-01-06,12:03:00,144.02100000000002,144.222,143.66299999999998,143.936,32616.837000000098,1.0,0.0,0.0
2016-01-06,12:10:00,144.033,144.172,143.72899999999998,143.793,11799.7060000001,1.0,0.0,0.0
2016-01-06,12:17:00,143.715,144.327,143.713,144.22,13264.390000000103,1.0,0.0,0.0
2016-01-06,12:24:00,144.227,144.412,144.18200000000002,144.392,24813.8660000001,1.0,0.0,0.0
2016-01-06,12:31:00,144.292,144.364,144.102,144.122,15072.510000000098,1.0,0.0,0.0
2016-01-06,12:38:00,144.114,144.43200000000002,144.113,144.164,25455.5220000001,1.0,0.0,0.0
2016-01-06,12:45:00,144.132,144.24200000000002,143.613,143.85299999999998,11990.9320000001,1.0,0.0,0.0
2016-01-06,12:52:00,143.863,144.192,143.793,144.192,14282.592000000097,1.0,0.0,0.0
2016-01-06,12:59:00,144.188,144.332,143.833,143.923,20307.581000000093,1.0,0.0,0.0
2016-01-06,13:06:00,143.833,144.24200000000002,143.763,144.107,16377.0140000001,1.0,0.0,0.0
2016-01-06,13:13:00,144.15200000000002,144.15200000000002,143.553,143.833,31690.80000000009,1.0,0.0,0.0
2016-01-06,13:20:00,143.838,143.863,143.533,143.803,15056.488000000092,1.0,0.0,0.0
2016-01-06,13:27:00,143.763,143.843,143.533,143.843,19046.11800000009,1.0,0.0,0.0
2016-01-06,13:34:00,143.843,143.843,143.523,143.716,19621.793000000085,1.0,0.0,0.0
2016-01-06,13:41:00,143.743,143.793,143.503,143.60299999999998,17279.076000000092,1.0,0.0,0.0
2016-01-06,13:48:00,143.563,143.773,143.41299999999998,143.66299999999998,40759.34000000009,1.0,0.0,0.0
2016-01-06,13:55:00,143.66299999999998,143.66299999999998,143.273,143.38299999999998,23319.070000000083,1.0,0.0,0.0
2016-01-06,14:02:00,143.35299999999998,143.91299999999998,143.134,143.695,45863.27700000008,1.0,0.0,0.0
2016-01-06,14:09:00,143.713,143.863,143.483,143.673,19476.627000000084,1.0,0.0,0.0
2016-01-06,14:16:00,143.673,143.91299999999998,143.263,143.873,23910.76800000008,1.0,0.0,0.0
2016-01-06,14:23:00,143.803,143.91299999999998,143.433,143.57299999999998,34068.560000000085,1.0,0.0,0.0
2016-01-06,14:30:00,143.60299999999998,143.833,142.474,142.85399999999998,31260.300000000087,1.0,0.0,0.0
2016-01-06,14:37:00,143.014,143.04399999999998,142.804,142.82399999999998,16638.316000000083,1.0,0.0,0.0
2016-01-06,14:44:00,142.894,142.934,142.178,142.195,22328.930000000084,1.0,0.0,0.0
2016-01-06,14:51:00,142.215,142.474,142.035,142.444,33837.280000000086,1.0,0.0,0.0
2016-01-06,14:58:00,142.424,142.444,142.215,142.374,28537.140000000094,1.0,0.0,0.0
2016-01-06,15:05:00,142.365,142.714,142.32399999999998,142.714,37547.610000000095,1.0,0.0,0.0
2016-01-06,15:12:00,142.734,143.173,142.624,143.164,32709.990000000093,1.0,0.0,0.0
2016-01-06,15:19:00,143.159,144.132,143.144,144.033,40174.650000000096,1.0,0.0,0.0
2016-01-06,15:26:00,144.072,144.132,143.833,144.132,68918.02000000008,1.0,0.0,0.0
2016-01-06,15:33:00,144.132,144.452,144.092,144.162,66287.95000000008,1.0,0.0,0.0
2016-01-06,15:40:00,144.172,144.43200000000002,144.172,144.332,47814.49000000008,1.0,0.0,0.0
2016-01-06,15:47:00,144.322,144.52200000000002,143.94299999999998,143.94299999999998,50013.12000000008,1.0,0.0,0.0
2016-01-06,15:54:00,143.983,144.113,143.523,143.833,69791.04000000005,1.0,0.0,0.0
2016-01-07,09:31:00,143.82299999999998,144.162,141.915,142.135,96985.5450000001,1.0,0.0,0.0
2016-01-07,09:38:00,142.145,142.714,142.145,142.554,19349.460000000086,1.0,0.0,0.0
2016-01-07,09:45:00,142.714,142.944,142.57399999999998,142.894,49202.18000000009,1.0,0.0,0.0
2016-01-07,09:52:00,142.764,143.084,142.624,142.834,57466.790000000095,1.0,0.0,0.0
2016-01-07,09:59:00,142.834,143.045,142.744,142.909,14634.004800000088,1.0,0.0,0.0
2016-01-07,10:06:00,142.834,142.924,142.614,142.91299999999998,36221.07000000009,1.0,0.0,0.0
2016-01-07,10:13:00,142.894,143.094,142.734,143.07399999999998,15529.032000000097,1.0,0.0,0.0
2016-01-07,10:20:00,143.084,143.47299999999998,142.904,143.234,19411.540000000095,1.0,0.0,0.0
2016-01-07,10:27:00,143.214,143.463,142.874,143.283,44007.13000000009,1.0,0.0,0.0
2016-01-07,10:34:00,143.273,143.933,143.094,143.868,37608.70000000009,1.0,0.0,0.0
2016-01-07,10:41:00,143.803,144.023,143.683,143.851,30217.120000000075,1.0,0.0,0.0
2016-01-07,10:48:00,143.832,144.504,143.832,144.222,24555.50700000008,1.0,0.0,0.0
2016-01-07,10:55:00,144.232,144.822,144.232,144.702,12113.064300000078,1.0,0.0,0.0
2016-01-07,11:02:00,144.811,144.811,144.222,144.222,18565.562000000074,1.0,0.0,0.0
2016-01-07,11:09:00,144.222,144.292,143.91299999999998,144.077,19386.502000000073,1.0,0.0,0.0
2016-01-07,11:16:00,144.132,144.30200000000002,143.793,143.81799999999998,10623.342000000071,1.0,0.0,0.0
2016-01-07,11:23:00,143.773,143.893,143.553,143.69299999999998,11070.857000000073,1.0,0.0,0.0
2016-01-07,11:30:00,143.703,144.312,143.593,144.142,16669.359000000073,1.0,0.0,0.0
2016-01-07,11:37:00,144.24200000000002,144.392,143.513,143.643,12683.732000000075,1.0,0.0,0.0
2016-01-07,11:44:00,143.673,144.292,143.643,144.232,13652.858700000077,1.0,0.0,0.0
2016-01-07,11:51:00,144.18200000000002,144.24200000000002,143.643,143.833,25838.02200000008,1.0,0.0,0.0
2016-01-07,11:58:00,143.828,143.993,143.703,143.971,18824.854000000087,1.0,0.0,0.0
2016-01-07,12:05:00,143.94299999999998,144.033,143.713,143.863,17512.324000000084,1.0,0.0,0.0
2016-01-07,12:12:00,143.85299999999998,144.102,143.773,143.938,7746.983000000083,1.0,0.0,0.0
2016-01-07,12:19:00,143.893,143.94299999999998,143.733,143.94299999999998,7106.257000000083,1.0,0.0,0.0
2016-01-07,12:26:00,143.945,144.27200000000002,143.94299999999998,144.172,22640.248100000084,1.0,0.0,0.0
2016-01-07,12:33:00,144.172,144.27200000000002,143.994,144.21200000000002,8055.353000000088,1.0,0.0,0.0
2016-01-07,12:40:00,144.262,144.292,143.873,144.092,14149.442000000088,1.0,0.0,0.0
2016-01-07,12:47:00,144.062,144.192,143.998,144.192,6708.79300000009,1.0,0.0,0.0
2016-01-07,12:54:00,144.162,144.21200000000002,143.893,144.132,16360.009000000091,1.0,0.0,0.0
2016-01-07,13:01:00,144.013,144.072,143.833,143.97299999999998,19291.38900000009,1.0,0.0,0.0
2016-01-07,13:08:00,143.933,143.963,143.553,143.613,109505.1400000001,1.0,0.0,0.0
2016-01-07,13:15:00,143.643,143.793,143.433,143.643,26745.017000000094,1.0,0.0,0.0
2016-01-07,13:22:00,143.593,143.653,143.333,143.453,25725.860000000095,1.0,0.0,0.0
2016-01-07,13:29:00,143.463,144.132,143.463,144.072,14618.971000000096,1.0,0.0,0.0
2016-01-07,13:36:00,144.013,144.282,143.953,144.042,40906.50000000009,1.0,0.0,0.0
2016-01-07,13:43:00,144.083,145.031,143.753,144.21200000000002,33615.0520000001,1.0,0.0,0.0
2016-01-07,13:50:00,144.167,144.332,144.132,144.292,25287.363000000096,1.0,0.0,0.0
2016-01-07,13:57:00,144.332,144.332,144.15200000000002,144.251,24701.6900000001,1.0,0.0,0.0
2016-01-07,14:04:00,144.185,144.252,143.942,144.053,30392.3000000001,1.0,0.0,0.0
2016-01-07,14:11:00,144.013,144.322,143.863,144.122,49659.69000000011,1.0,0.0,0.0
2016-01-07,14:18:00,144.18200000000002,144.292,144.053,144.202,65948.54000000008,1.0,0.0,0.0
2016-01-07,14:25:00,144.244,144.322,144.083,144.15200000000002,15928.49000000008,1.0,0.0,0.0
2016-01-07,14:32:00,144.167,144.202,143.842,143.858,12775.83300000008,1.0,0.0,0.0
2016-01-07,14:39:00,143.873,144.023,143.463,143.833,26934.287000000077,1.0,0.0,0.0
2016-01-07,14:46:00,143.863,144.023,143.66899999999998,143.88299999999998,24986.010000000068,1.0,0.0,0.0
2016-01-07,14:53:00,143.858,144.332,143.85299999999998,144.162,23043.770000000062,1.0,0.0,0.0
2016-01-07,15:00:00,144.132,144.27200000000002,143.463,143.523,16980.710000000072,1.0,0.0,0.0
2016-01-07,15:07:00,143.533,143.97299999999998,143.44299999999998,143.703,35177.83200000007,1.0,0.0,0.0
2016-01-07,15:14:00,143.60299999999998,144.202,143.60299999999998,143.843,26943.300000000065,1.0,0.0,0.0
2016-01-07,15:21:00,143.923,144.023,143.72299999999998,143.863,18340.300000000065,1.0,0.0,0.0
2016-01-07,15:28:00,143.843,144.03799999999998,143.553,143.733,38297.49000000007,1.0,0.0,0.0
2016-01-07,15:35:00,143.713,144.033,143.683,143.953,36075.92000000008,1.0,0.0,0.0
2016-01-07,15:42:00,143.963,144.262,143.933,144.003,28826.473000000096,1.0,0.0,0.0
2016-01-07,15:49:00,144.042,144.342,143.803,144.142,61852.860000000095,1.0,0.0,0.0
2016-01-07,15:56:00,144.132,144.312,143.983,144.282,58336.76000000011,1.0,0.0,0.0
2016-01-08,09:35:00,144.282,144.812,143.923,144.792,114762.26000000015,1.0,0.0,0.0
2016-01-08,09:42:00,144.80200000000002,144.842,144.372,144.52200000000002,54109.889000000156,1.0,0.0,0.0
2016-01-08,09:49:00,144.582,144.762,144.102,144.142,21477.938000000162,1.0,0.0,0.0
2016-01-08,09:56:00,144.107,144.342,143.88299999999998,144.172,15427.916500000167,1.0,0.0,0.0
2016-01-08,10:04:00,144.064,144.282,143.583,143.963,21513.980100000164,1.0,0.0,0.0
2016-01-08,10:11:00,143.703,143.94299999999998,143.283,143.63299999999998,18259.20500000016,1.0,0.0,0.0
2016-01-08,10:18:00,143.463,144.042,143.10399999999998,143.10399999999998,51803.165000000154,1.0,0.0,0.0
2016-01-08,10:25:00,143.04399999999998,143.184,142.634,142.844,17437.262600000162,1.0,0.0,0.0
2016-01-08,10:33:00,142.734,142.857,142.564,142.684,10100.731000000165,1.0,0.0,0.0
2016-01-08,10:40:00,142.564,142.564,141.985,142.015,14320.632000000165,1.0,0.0,0.0
2016-01-08,10:47:00,142.095,142.25,141.835,142.105,5589.487500000165,1.0,0.0,0.0
2016-01-08,10:54:00,142.105,142.285,141.935,142.01,11561.431000000162,1.0,0.0,0.0
2016-01-08,11:01:00,142.005,142.434,141.945,142.285,14617.967000000164,1.0,0.0,0.0
2016-01-08,11:09:00,142.145,142.255,141.945,142.035,9793.383000000164,1.0,0.0,0.0
2016-01-08,11:16:00,142.03,142.281,141.93,141.93,20323.61100000016,1.0,0.0,0.0
2016-01-08,11:23:00,141.845,141.995,141.545,141.545,10703.429000000164,1.0,0.0,0.0
2016-01-08,11:30:00,141.595,141.691,141.056,141.341,14915.312000000165,1.0,0.0,0.0
2016-01-08,11:37:00,141.356,141.416,140.906,141.231,10920.678000000165,1.0,0.0,0.0
2016-01-08,11:44:00,141.236,141.535,140.856,141.061,16212.829000000165,1.0,0.0,0.0
2016-01-08,11:51:00,141.086,141.20600000000002,140.836,141.036,32609.830000000165,1.0,0.0,0.0
2016-01-08,11:58:00,141.106,141.585,141.016,141.444,38007.100000000166,1.0,0.0,0.0
2016-01-08,12:06:00,141.436,141.835,141.42600000000002,141.695,12285.267000000167,1.0,0.0,0.0
2016-01-08,12:13:00,141.585,141.74,141.226,141.226,10150.793300000167,1.0,0.0,0.0
2016-01-08,12:20:00,141.237,141.536,141.14600000000002,141.276,13252.399000000165,1.0,0.0,0.0
2016-01-08,12:27:00,141.276,141.815,141.266,141.575,24183.089000000164,1.0,0.0,0.0
2016-01-08,12:34:00,141.58,141.735,141.186,141.39600000000002,13504.689000000164,1.0,0.0,0.0
2016-01-08,12:41:00,141.316,141.815,141.266,141.406,43630.70800000016,1.0,0.0,0.0
2016-01-08,12:48:00,141.356,141.505,141.281,141.42600000000002,13330.474000000151,1.0,0.0,0.0
2016-01-08,12:55:00,141.42600000000002,141.545,141.14600000000002,141.416,15292.75810000015,1.0,0.0,0.0
2016-01-08,13:03:00,141.45600000000002,141.585,141.216,141.418,17603.44600000015,1.0,0.0,0.0
2016-01-08,13:11:00,141.312,141.39600000000002,140.866,141.076,29894.680000000146,1.0,0.0,0.0
2016-01-08,13:18:00,141.096,141.096,140.866,140.986,19488.640000000156,1.0,0.0,0.0
2016-01-08,13:26:00,140.986,141.026,140.836,141.016,24944.937000000158,1.0,0.0,0.0
2016-01-08,13:33:00,141.016,141.346,141.006,141.196,13476.64400000016,1.0,0.0,0.0
2016-01-08,13:40:00,141.186,141.505,141.096,141.39600000000002,14573.92700000016,1.0,0.0,0.0
2016-01-08,13:48:00,141.376,141.545,141.256,141.296,25382.470200000163,1.0,0.0,0.0
2016-01-08,13:55:00,141.286,141.406,141.216,141.376,13265.402000000162,1.0,0.0,0.0
2016-01-08,14:02:00,141.286,141.475,141.076,141.296,16039.630000000161,1.0,0.0,0.0
2016-01-08,14:09:00,141.256,141.465,141.236,141.296,9930.530200000161,1.0,0.0,0.0
2016-01-08,14:16:00,141.296,141.316,140.856,141.216,28664.25800000016,1.0,0.0,0.0
2016-01-08,14:23:00,141.096,141.366,140.957,141.226,11004.778000000162,1.0,0.0,0.0
2016-01-08,14:30:00,141.226,141.226,140.836,141.016,63021.20100000015,1.0,0.0,0.0
2016-01-08,14:37:00,140.886,141.056,140.836,140.986,18210.14400000015,1.0,0.0,0.0
2016-01-08,14:44:00,140.95600000000002,141.246,140.846,141.246,9104.568000000152,1.0,0.0,0.0
2016-01-08,14:51:00,141.186,141.236,140.92600000000002,140.976,29511.30600000015,1.0,0.0,0.0
2016-01-08,14:58:00,140.966,141.196,140.866,140.886,16952.691000000155,1.0,0.0,0.0
2016-01-08,15:05:00,140.886,141.136,140.866,141.016,11781.683000000148,1.0,0.0,0.0
2016-01-08,15:12:00,140.976,141.056,140.61700000000002,140.61700000000002,40985.56000000016,1.0,0.0,0.0
2016-01-08,15:19:00,140.696,140.951,140.517,140.537,16156.765000000156,1.0,0.0,0.0
2016-01-08,15:26:00,140.537,140.846,140.517,140.726,13035.133000000158,1.0,0.0,0.0
2016-01-08,15:33:00,140.716,140.716,140.30700000000002,140.52700000000002,27023.390000000163,1.0,0.0,0.0
