Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,12:59:00,67.4778,67.6659,67.26,67.6164,301888.51000000065,1.0,0.0,0.0
2016-01-20,13:29:00,67.6263,67.6757,67.3392,67.4777,215194.81000000055,1.0,0.0,0.0
2016-01-20,13:59:00,67.4678,67.7054,67.2897,67.5075,198048.29000000062,1.0,0.0,0.0
2016-01-20,14:29:00,67.4976,67.5866,67.3887,67.4877,198480.44000000056,1.0,0.0,0.0
2016-01-20,14:59:00,67.4877,67.6758,67.3788,67.6461,265610.30000000057,1.0,0.0,0.0
2016-01-20,15:29:00,67.6461,68.5074,67.6164,68.4753,380550.5900000008,1.0,0.0,0.0
2016-01-20,15:59:00,68.4876,68.5074,67.9629,68.05199999999999,651415.7000000009,1.0,0.0,0.0
2016-01-21,09:59:00,68.3589,68.4084,67.4184,67.5174,173548.88000000097,1.0,0.0,0.0
2016-01-21,10:29:00,67.4877,67.9134,67.2897,67.458,176801.51700000107,1.0,0.0,0.0
2016-01-21,10:59:00,67.4877,67.953,67.458,67.7748,102740.30200000104,1.0,0.0,0.0
2016-01-21,11:29:00,67.7946,67.9728,67.6066,67.9035,144130.54100000107,1.0,0.0,0.0
2016-01-21,11:59:00,67.8936,67.9035,67.6164,67.8342,246371.7900000009,1.0,0.0,0.0
2016-01-21,12:29:00,67.8317,67.9629,67.7748,67.9629,143586.14000000103,1.0,0.0,0.0
2016-01-21,12:59:00,67.9629,68.05199999999999,67.6857,67.8144,116613.075000001,1.0,0.0,0.0
2016-01-21,13:29:00,67.8045,67.8243,67.4719,67.4877,92753.31000000099,1.0,0.0,0.0
2016-01-21,13:59:00,67.4976,67.6857,67.3986,67.6758,148703.290000001,1.0,0.0,0.0
2016-01-21,14:29:00,67.6857,67.7055,67.2897,67.3491,142331.56000000093,1.0,0.0,0.0
2016-01-21,14:59:00,67.359,67.8738,67.3491,67.8738,140541.62000000093,1.0,0.0,0.0
2016-01-21,15:29:00,67.8837,67.8936,67.6196,67.8025,123520.2900000009,1.0,0.0,0.0
2016-01-21,15:59:00,67.8045,68.0495,67.7875,67.8342,280667.05000000086,1.0,0.0,0.0
2016-01-22,09:59:00,68.4381,68.5074,67.8243,68.0718,218485.8590000007,1.0,0.0,0.0
2016-01-22,10:29:00,68.0025,68.2698,67.9432,68.0817,249604.14000000063,1.0,0.0,0.0
2016-01-22,10:59:00,68.0817,68.2698,68.0025,68.2302,191236.00000000067,1.0,0.0,0.0
2016-01-22,11:29:00,68.2105,68.4876,68.1708,68.4876,153162.92200000072,1.0,0.0,0.0
2016-01-22,11:59:00,68.4679,68.5569,68.3886,68.5273,91731.08000000079,1.0,0.0,0.0
2016-01-22,12:29:00,68.53699999999999,68.7549,68.53699999999999,68.6658,87670.42500000075,1.0,0.0,0.0
2016-01-22,12:59:00,68.6559,68.7153,68.5074,68.6856,71006.70100000074,1.0,0.0,0.0
2016-01-22,13:29:00,68.6955,68.8044,68.6163,68.7648,62904.56600000075,1.0,0.0,0.0
2016-01-22,13:59:00,68.7648,69.0123,68.7648,68.9232,84321.92700000077,1.0,0.0,0.0
2016-01-22,14:29:00,68.9331,69.0321,68.844,68.844,132179.93000000075,1.0,0.0,0.0
2016-01-22,14:59:00,68.844,69.0518,68.7747,69.0395,70580.41200000072,1.0,0.0,0.0
2016-01-22,15:29:00,69.0321,69.1113,68.9232,69.0816,128968.75000000071,1.0,0.0,0.0
2016-01-22,15:59:00,69.0816,69.1311,68.9194,69.0519,385244.7300000007,1.0,0.0,0.0
2016-01-25,09:59:00,69.0915,69.1608,68.6064,69.0421,122623.31800000061,1.0,0.0,0.0
2016-01-25,10:29:00,69.0717,69.0717,68.6757,68.8043,113873.66200000061,1.0,0.0,0.0
2016-01-25,10:59:00,68.7945,68.844,68.5768,68.8044,90943.20900000061,1.0,0.0,0.0
2016-01-25,11:29:00,68.7945,69.2771,68.7549,69.1806,123067.72000000058,1.0,0.0,0.0
2016-01-25,11:59:00,69.1806,69.3771,69.042,69.1509,146601.23300000056,1.0,0.0,0.0
2016-01-25,12:29:00,69.1588,69.2202,69.0024,69.1905,135534.55000000063,1.0,0.0,0.0
2016-01-25,12:59:00,69.1905,69.3588,69.141,69.339,107832.2360000007,1.0,0.0,0.0
2016-01-25,13:29:00,69.3291,69.438,69.1806,69.2598,103122.07700000072,1.0,0.0,0.0
2016-01-25,13:59:00,69.25,69.3588,69.1707,69.1806,102126.15000000069,1.0,0.0,0.0
2016-01-25,14:29:00,69.1608,69.1951,69.0321,69.1212,127294.96400000069,1.0,0.0,0.0
2016-01-25,14:59:00,69.1311,69.1311,68.8836,68.8836,216673.54800000068,1.0,0.0,0.0
2016-01-25,15:29:00,68.8737,68.943,68.8242,68.8737,213192.75600000063,1.0,0.0,0.0
2016-01-25,15:59:00,68.8638,69.0024,68.6955,68.8836,468357.6200000005,1.0,0.0,0.0
2016-01-26,09:59:00,68.8836,69.7745,68.6658,69.6558,152636.60400000046,1.0,0.0,0.0
2016-01-26,10:29:00,69.6063,69.8538,69.4975,69.6261,108966.58900000047,1.0,0.0,0.0
2016-01-26,10:59:00,69.63600000000001,69.7944,69.5073,69.5766,129689.94000000048,1.0,0.0,0.0
2016-01-26,11:29:00,69.5667,69.5766,69.1113,69.141,107123.13000000047,1.0,0.0,0.0
2016-01-26,11:59:00,69.1212,69.4281,69.1113,69.2103,87640.16900000049,1.0,0.0,0.0
2016-01-26,12:29:00,69.2004,69.2796,69.1113,69.1212,117536.32000000047,1.0,0.0,0.0
2016-01-26,12:59:00,69.1212,69.1707,69.0222,69.1113,78314.82600000051,1.0,0.0,0.0
2016-01-26,13:29:00,69.1014,69.1311,68.9827,69.0123,53367.11000000053,1.0,0.0,0.0
2016-01-26,13:59:00,69.0222,69.1113,68.943,69.0915,143209.31400000048,1.0,0.0,0.0
2016-01-26,14:29:00,69.0915,69.0915,68.8044,68.8341,168834.76800000056,1.0,0.0,0.0
2016-01-26,14:59:00,68.8341,68.9231,68.745,68.9034,118653.55000000051,1.0,0.0,0.0
2016-01-26,15:29:00,68.9133,68.9331,68.7648,68.8143,136247.61000000054,1.0,0.0,0.0
2016-01-26,15:59:00,68.8242,69.0321,68.7351,69.0222,542048.3900000005,1.0,0.0,0.0
2016-01-27,09:59:00,68.9133,69.1806,68.7054,69.1112,144159.85000000062,1.0,0.0,0.0
2016-01-27,10:29:00,69.0915,69.1212,68.8836,68.8935,96955.40500000068,1.0,0.0,0.0
2016-01-27,10:59:00,68.8935,69.1113,68.8143,68.9529,129183.93300000069,1.0,0.0,0.0
2016-01-27,11:29:00,68.9529,69.1311,68.8935,69.1311,73369.33100000076,1.0,0.0,0.0
2016-01-27,11:59:00,69.1212,69.4182,69.1212,69.3191,235656.62200000082,1.0,0.0,0.0
2016-01-27,12:29:00,69.3093,69.4083,69.2301,69.3489,153583.1690000006,1.0,0.0,0.0
2016-01-27,12:59:00,69.3588,69.3588,69.1311,69.1806,107078.7020000006,1.0,0.0,0.0
2016-01-27,13:29:00,69.1707,69.2857,69.1437,69.2103,88208.82700000059,1.0,0.0,0.0
2016-01-27,13:59:00,69.2202,69.3044,69.1222,69.2103,102151.42300000059,1.0,0.0,0.0
2016-01-27,14:29:00,69.2103,69.339,69.0915,69.2796,156398.36000000068,1.0,0.0,0.0
2016-01-27,14:59:00,69.2894,69.3687,68.9133,68.9678,154336.6500000007,1.0,0.0,0.0
2016-01-27,15:29:00,68.9826,68.998,68.4777,68.8886,298146.0000000005,1.0,0.0,0.0
2016-01-27,15:59:00,68.8836,69.0618,68.8341,69.02199999999999,438118.94000000064,1.0,0.0,0.0
2016-01-28,09:59:00,69.0024,69.5568,68.7326,69.339,387211.2900000005,1.0,0.0,0.0
2016-01-28,10:29:00,69.339,69.9726,69.141,69.9206,587459.9800000008,1.0,0.0,0.0
2016-01-28,10:59:00,69.9033,70.0419,69.6558,69.985,146243.6800000008,1.0,0.0,0.0
2016-01-28,11:29:00,69.9924,70.1557,69.8142,69.9924,172126.7400000008,1.0,0.0,0.0
2016-01-28,11:59:00,70.0022,70.0022,69.797,69.8142,109243.3910000007,1.0,0.0,0.0
2016-01-28,12:29:00,69.8063,70.1791,69.8043,70.1408,241529.21500000072,1.0,0.0,0.0
2016-01-28,12:59:00,70.1409,70.5171,70.0716,70.3092,606578.9500000003,1.0,0.0,0.0
2016-01-28,13:29:00,70.2993,70.4775,70.1211,70.4379,145057.81000000014,1.0,0.0,0.0
2016-01-28,13:59:00,70.4379,70.5765,70.3686,70.4181,189311.78000000012,1.0,0.0,0.0
2016-01-28,14:29:00,70.4181,70.8042,70.3983,70.7052,228295.89000000022,1.0,0.0,0.0
2016-01-28,14:59:00,70.7052,70.7349,70.4775,70.527,198358.32000000018,1.0,0.0,0.0
2016-01-28,15:29:00,70.5171,70.527,70.2596,70.2993,221970.63000000015,1.0,0.0,0.0
2016-01-28,15:59:00,70.2993,70.4577,70.1706,70.2399,413930.82000000007,1.0,0.0,0.0
2016-01-29,09:59:00,70.7646,71.0814,70.3191,70.4973,301346.9700000002,1.0,0.0,0.0
2016-01-29,10:29:00,70.5072,71.0319,70.3587,70.9626,179785.45000000022,1.0,0.0,0.0
2016-01-29,10:59:00,70.9626,71.2101,70.8141,71.1705,125819.27000000032,1.0,0.0,0.0
2016-01-29,11:29:00,71.1665,71.2199,70.9332,71.0418,145356.74000000022,1.0,0.0,0.0
2016-01-29,11:59:00,71.0616,71.2597,71.0022,71.2597,160258.89000000025,1.0,0.0,0.0
2016-01-29,12:29:00,71.267,71.3685,71.1508,71.3091,81515.82900000027,1.0,0.0,0.0
2016-01-29,12:59:00,71.319,71.3982,71.2398,71.3685,133602.04000000018,1.0,0.0,0.0
2016-01-29,13:29:00,71.3709,71.4675,71.2992,71.3685,84415.88000000021,1.0,0.0,0.0
2016-01-29,13:59:00,71.3685,71.4457,71.2893,71.2992,126437.46200000016,1.0,0.0,0.0
2016-01-29,14:29:00,71.3092,71.3388,71.0319,71.0418,163165.0000000001,1.0,0.0,0.0
2016-01-29,14:59:00,71.0517,71.0962,70.8735,70.923,231759.49000000005,1.0,0.0,0.0
2016-01-29,15:29:00,70.923,71.2002,70.8834,71.1903,425401.4400000001,1.0,0.0,0.0
2016-01-29,15:59:00,71.1903,71.4774,71.1457,71.4279,665709.8400000001,1.0,0.0,0.0
2016-02-01,09:59:00,69.5667,70.5666,69.5667,70.1706,1446092.5600000003,1.0,0.0,0.0
2016-02-01,10:29:00,70.2003,70.3884,69.8736,70.23,603943.7300000004,1.0,0.0,0.0
2016-02-01,10:59:00,70.2399,70.4874,69.9924,70.2785,497911.51,1.0,0.0,0.0
2016-02-01,11:29:00,70.2656,70.329,70.0221,70.3042,414292.2099999999,1.0,0.0,0.0
2016-02-01,11:59:00,70.3067,70.4973,70.2201,70.3488,363300.31000000006,1.0,0.0,0.0
2016-02-01,12:29:00,70.3389,70.7052,70.2993,70.4181,757641.4100000003,1.0,0.0,0.0
2016-02-01,12:59:00,70.3983,70.6854,70.3488,70.428,384376.9200000002,1.0,0.0,0.0
2016-02-01,13:29:00,70.4379,70.527,69.8142,70.1557,559026.9000000001,1.0,0.0,0.0
2016-02-01,13:59:00,70.1582,70.1706,69.9058,70.0121,512156.9200000001,1.0,0.0,0.0
2016-02-01,14:29:00,70.0072,70.032,69.5469,69.6954,664570.4600000002,1.0,0.0,0.0
2016-02-01,14:59:00,69.6855,69.8241,69.3885,69.3885,590658.3600000009,1.0,0.0,0.0
2016-02-01,15:29:00,69.3836,69.4677,69.2895,69.4083,914211.6900000006,1.0,0.0,0.0
2016-02-01,15:59:00,69.4083,69.5568,69.24,69.4182,1581877.8000000005,1.0,0.0,0.0
2016-02-02,09:59:00,68.5173,68.5767,67.9233,68.4938,1087817.0400000003,1.0,0.0,0.0
2016-02-02,10:29:00,68.4975,68.8044,68.4876,68.7034,507334.45999999973,1.0,0.0,0.0
2016-02-02,10:59:00,68.7005,69.24,68.7005,69.24,419644.03999999963,1.0,0.0,0.0
