Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,13:29:00,69.0618,69.1212,69.0024,69.1212,139394.08000000013,1.0,0.0,0.0
2016-01-08,13:44:00,69.1113,69.1806,69.0915,69.1311,64822.77000000007,1.0,0.0,0.0
2016-01-08,13:59:00,69.1311,69.1311,69.0222,69.1013,150704.47000000006,1.0,0.0,0.0
2016-01-08,14:14:00,69.0915,69.2004,69.0901,69.1014,106940.32000000007,1.0,0.0,0.0
2016-01-08,14:29:00,69.1014,69.1707,68.9925,69.0321,193931.07000000004,1.0,0.0,0.0
2016-01-08,14:44:00,69.0222,69.1113,69.0222,69.1014,187721.82000000007,1.0,0.0,0.0
2016-01-08,14:59:00,69.0915,69.1311,69.0321,69.0618,156551.87999999998,1.0,0.0,0.0
2016-01-08,15:14:00,69.0519,69.0569,68.8935,68.9727,182819.74000000002,1.0,0.0,0.0
2016-01-08,15:29:00,68.9727,69.0222,68.9133,68.9529,261801.12,1.0,0.0,0.0
2016-01-08,15:44:00,68.9529,68.9678,68.8143,68.8292,389653.9000000001,1.0,0.0,0.0
2016-01-08,15:59:00,68.8242,68.8638,68.6955,68.8044,815324.1000000001,1.0,0.0,0.0
2016-01-11,09:44:00,68.8935,69.2103,68.6955,69.0915,160716.54000000004,1.0,0.0,0.0
2016-01-11,09:59:00,69.0816,69.1113,68.9826,69.0123,115969.69000000006,1.0,0.0,0.0
2016-01-11,10:14:00,69.0123,69.0915,68.8539,68.8737,116506.07000000002,1.0,0.0,0.0
2016-01-11,10:29:00,68.8836,69.1806,68.7747,69.1707,187983.68999999994,1.0,0.0,0.0
2016-01-11,10:44:00,69.1806,69.2004,69.0024,69.0953,123409.19999999991,1.0,0.0,0.0
2016-01-11,10:59:00,69.094,69.141,69.0123,69.0321,126983.95999999986,1.0,0.0,0.0
2016-01-11,11:14:00,69.0519,69.0519,68.8121,69.0321,98984.69999999985,1.0,0.0,0.0
2016-01-11,11:29:00,69.0123,69.24,69.0123,69.2004,69792.52999999988,1.0,0.0,0.0
2016-01-11,11:44:00,69.2004,69.2034,69.0024,69.0123,76598.6899999999,1.0,0.0,0.0
2016-01-11,11:59:00,69.0024,69.1806,69.0024,69.1311,73655.15999999989,1.0,0.0,0.0
2016-01-11,12:14:00,69.1311,69.141,69.0519,69.0816,97006.9599999999,1.0,0.0,0.0
2016-01-11,12:29:00,69.0816,69.1608,69.0419,69.0965,242615.40999999995,1.0,0.0,0.0
2016-01-11,12:44:00,69.0915,69.1509,69.0717,69.1014,93138.19999999988,1.0,0.0,0.0
2016-01-11,12:59:00,69.1014,69.1311,69.0518,69.0816,79060.27999999993,1.0,0.0,0.0
2016-01-11,13:14:00,69.0915,69.1212,69.0222,69.0364,99621.1199999999,1.0,0.0,0.0
2016-01-11,13:29:00,69.0321,69.1399,68.94800000000001,68.9727,73576.41999999988,1.0,0.0,0.0
2016-01-11,13:44:00,68.953,69.0321,68.8836,68.9105,125069.75599999989,1.0,0.0,0.0
2016-01-11,13:59:00,68.9133,68.9232,68.6757,68.7054,221327.1399999999,1.0,0.0,0.0
2016-01-11,14:14:00,68.7153,68.8539,68.6262,68.6559,154913.49999999983,1.0,0.0,0.0
2016-01-11,14:29:00,68.6559,68.8935,68.6554,68.8242,139765.89999999988,1.0,0.0,0.0
2016-01-11,14:44:00,68.8242,68.8242,68.6559,68.7005,130147.53999999986,1.0,0.0,0.0
2016-01-11,14:59:00,68.7054,68.8242,68.6906,68.7697,108075.67999999985,1.0,0.0,0.0
2016-01-11,15:14:00,68.7648,68.8341,68.6784,68.6906,96283.70999999982,1.0,0.0,0.0
2016-01-11,15:29:00,68.6856,68.8242,68.6163,68.7599,181922.76999999984,1.0,0.0,0.0
2016-01-11,15:44:00,68.7599,68.9034,68.7054,68.8638,341170.59999999986,1.0,0.0,0.0
2016-01-11,15:59:00,68.8539,68.8935,68.7054,68.7252,480605.2999999999,1.0,0.0,0.0
2016-01-12,09:44:00,68.943,69.1806,68.4084,68.4233,200555.31999999995,1.0,0.0,0.0
2016-01-12,09:59:00,68.4282,68.4381,67.9134,68.2203,194416.96,1.0,0.0,0.0
2016-01-12,10:14:00,68.2104,68.2401,68.0619,68.0619,193720.92999999993,1.0,0.0,0.0
2016-01-12,10:29:00,68.0619,68.1906,67.9233,67.953,139032.57999999993,1.0,0.0,0.0
2016-01-12,10:44:00,67.953,68.1114,67.9035,67.9629,65744.00999999995,1.0,0.0,0.0
2016-01-12,10:59:00,67.9629,68.1213,67.8243,68.1015,157687.10999999996,1.0,0.0,0.0
2016-01-12,11:14:00,68.0916,68.2698,68.0222,68.25,118206.12999999993,1.0,0.0,0.0
2016-01-12,11:29:00,68.2401,68.3886,68.1411,68.2698,91667.44999999992,1.0,0.0,0.0
2016-01-12,11:44:00,68.2599,68.2896,68.1609,68.2302,129239.50999999994,1.0,0.0,0.0
2016-01-12,11:59:00,68.2203,68.2896,68.1807,68.2203,144082.9899999999,1.0,0.0,0.0
2016-01-12,12:14:00,68.2203,68.2896,68.1708,68.2202,112499.94999999997,1.0,0.0,0.0
2016-01-12,12:29:00,68.2104,68.2302,68.1708,68.1906,115867.71999999994,1.0,0.0,0.0
2016-01-12,12:44:00,68.1906,68.2203,68.1213,68.1608,113945.41999999994,1.0,0.0,0.0
2016-01-12,12:59:00,68.1544,68.25,68.1411,68.1708,118914.12999999993,1.0,0.0,0.0
2016-01-12,13:14:00,68.1906,68.3391,68.1609,68.2896,208440.11999999994,1.0,0.0,0.0
2016-01-12,13:29:00,68.2896,68.2995,68.1707,68.1907,80584.56999999993,1.0,0.0,0.0
2016-01-12,13:44:00,68.1906,68.3391,68.1808,68.2896,104355.41699999994,1.0,0.0,0.0
2016-01-12,13:59:00,68.2896,68.3094,68.1659,68.1659,84904.77999999996,1.0,0.0,0.0
2016-01-12,14:14:00,68.1659,68.2303,68.0917,68.2104,127332.42999999992,1.0,0.0,0.0
2016-01-12,14:29:00,68.2005,68.2376,68.1015,68.1114,111832.26999999993,1.0,0.0,0.0
2016-01-12,14:44:00,68.1114,68.2401,68.0817,68.1609,112201.97999999992,1.0,0.0,0.0
2016-01-12,14:59:00,68.1708,68.1906,68.0817,68.1025,95910.93999999993,1.0,0.0,0.0
2016-01-12,15:14:00,68.1113,68.1114,67.9035,68.0075,177405.44999999998,1.0,0.0,0.0
2016-01-12,15:29:00,68.0124,68.161,67.9629,68.0891,326093.8899999999,1.0,0.0,0.0
2016-01-12,15:44:00,68.0817,68.3688,68.0669,68.3687,237134.1999999998,1.0,0.0,0.0
2016-01-12,15:59:00,68.3589,68.4084,68.1411,68.2104,477162.59999999974,1.0,0.0,0.0
2016-01-13,09:44:00,68.34899999999999,68.6757,68.2995,68.5074,135966.78999999998,1.0,0.0,0.0
2016-01-13,09:59:00,68.5272,68.7648,68.4381,68.7549,115288.87999999998,1.0,0.0,0.0
2016-01-13,10:14:00,68.7549,68.7549,68.3391,68.34899999999999,151315.38999999998,1.0,0.0,0.0
2016-01-13,10:29:00,68.3391,68.5965,68.3055,68.4777,124990.86999999995,1.0,0.0,0.0
2016-01-13,10:44:00,68.4678,68.5074,68.3196,68.4084,215419.10999999993,1.0,0.0,0.0
2016-01-13,10:59:00,68.4084,68.4282,68.1708,68.4084,121231.37999999998,1.0,0.0,0.0
2016-01-13,11:14:00,68.4084,68.6435,68.3688,68.6262,88215.87999999992,1.0,0.0,0.0
2016-01-13,11:29:00,68.6262,68.6757,68.4777,68.6708,62580.319999999934,1.0,0.0,0.0
2016-01-13,11:44:00,68.6559,68.6955,68.5272,68.5495,51154.97899999993,1.0,0.0,0.0
2016-01-13,11:59:00,68.5569,68.6361,68.5183,68.6282,52401.479999999945,1.0,0.0,0.0
2016-01-13,12:14:00,68.6262,68.6955,68.4876,68.4975,53390.349999999926,1.0,0.0,0.0
2016-01-13,12:29:00,68.4876,68.609,68.4381,68.6064,63310.62999999994,1.0,0.0,0.0
2016-01-13,12:44:00,68.6089,68.6262,68.5371,68.547,50413.55999999997,1.0,0.0,0.0
2016-01-13,12:59:00,68.5372,68.5569,68.4381,68.5074,75838.02999999997,1.0,0.0,0.0
2016-01-13,13:14:00,68.4975,68.6856,68.44800000000001,68.646,63702.59999999998,1.0,0.0,0.0
2016-01-13,13:29:00,68.646,68.6955,68.5767,68.6064,78232.01999999995,1.0,0.0,0.0
2016-01-13,13:44:00,68.5965,68.7054,68.5965,68.6065,67060.16999999993,1.0,0.0,0.0
2016-01-13,13:59:00,68.6163,68.6657,68.5767,68.6361,84708.7899999999,1.0,0.0,0.0
2016-01-13,14:14:00,68.6318,68.7945,68.6163,68.7846,85070.41999999991,1.0,0.0,0.0
2016-01-13,14:29:00,68.7846,68.7846,68.6361,68.6856,90869.52999999993,1.0,0.0,0.0
2016-01-13,14:44:00,68.6757,68.7054,68.3391,68.34899999999999,163128.6299999999,1.0,0.0,0.0
2016-01-13,14:59:00,68.3569,68.5074,68.2896,68.3094,167820.62999999998,1.0,0.0,0.0
2016-01-13,15:14:00,68.3292,68.3886,68.2401,68.3193,146398.14999999994,1.0,0.0,0.0
2016-01-13,15:29:00,68.3094,68.547,68.3094,68.4381,163038.81999999992,1.0,0.0,0.0
2016-01-13,15:44:00,68.4282,68.4777,68.2995,68.3391,457727.1,1.0,0.0,0.0
2016-01-13,15:59:00,68.3292,68.4183,68.2193,68.3292,381278.2899999999,1.0,0.0,0.0
2016-01-14,09:44:00,68.2797,69.1014,68.1708,68.7153,118597.96099999995,1.0,0.0,0.0
2016-01-14,09:59:00,68.7252,69.1113,68.6262,69.0717,87438.18999999997,1.0,0.0,0.0
2016-01-14,10:14:00,69.0618,69.2004,68.6163,68.6757,129575.76999999997,1.0,0.0,0.0
2016-01-14,10:29:00,68.6856,68.8143,68.1411,68.2302,155127.44999999995,1.0,0.0,0.0
2016-01-14,10:44:00,68.2475,68.8044,68.2203,68.7648,94902.84999999995,1.0,0.0,0.0
2016-01-14,10:59:00,68.7747,68.7945,68.5371,68.7847,62882.359999999935,1.0,0.0,0.0
2016-01-14,11:14:00,68.7995,69.0519,68.7252,69.0222,106829.25999999994,1.0,0.0,0.0
2016-01-14,11:29:00,69.0222,69.042,68.8539,68.8737,67948.07999999993,1.0,0.0,0.0
2016-01-14,11:44:00,68.8836,68.8935,68.6064,68.7153,49441.83999999995,1.0,0.0,0.0
2016-01-14,11:59:00,68.6956,68.7549,68.6361,68.6906,41694.27199999996,1.0,0.0,0.0
2016-01-14,12:14:00,68.7054,68.8341,68.6163,68.65100000000001,56189.362999999954,1.0,0.0,0.0
2016-01-14,12:29:00,68.6364,68.6554,68.5074,68.6064,42249.85099999997,1.0,0.0,0.0
2016-01-14,12:44:00,68.6064,68.8242,68.6064,68.745,66027.84099999997,1.0,0.0,0.0
2016-01-14,12:59:00,68.7352,68.8638,68.6955,68.7549,76645.10699999995,1.0,0.0,0.0
2016-01-14,13:14:00,68.7623,68.8341,68.7253,68.8044,57409.58999999998,1.0,0.0,0.0
2016-01-14,13:29:00,68.8044,68.9628,68.745,68.9628,87895.67,1.0,0.0,0.0
2016-01-14,13:44:00,68.9727,68.9826,68.8935,68.9568,81447.18,1.0,0.0,0.0
2016-01-14,13:59:00,68.9628,68.9826,68.8787,68.9826,120551.48000000005,1.0,0.0,0.0
2016-01-14,14:14:00,68.9826,69.0519,68.9034,69.0123,100054.5,1.0,0.0,0.0
2016-01-14,14:29:00,69.0025,69.0816,68.9686,69.0717,60323.74999999999,1.0,0.0,0.0
2016-01-14,14:44:00,69.0519,69.1014,68.9825,68.9999,115936.31999999999,1.0,0.0,0.0
2016-01-14,14:59:00,68.9926,69.1311,68.9826,69.1311,116217.10000000002,1.0,0.0,0.0
2016-01-14,15:14:00,69.141,69.24,69.0618,69.2301,79360.29000000005,1.0,0.0,0.0
2016-01-14,15:29:00,69.24,69.2786,69.1311,69.141,209397.71000000014,1.0,0.0,0.0
2016-01-14,15:44:00,69.1361,69.2103,69.0519,69.1906,238958.64000000013,1.0,0.0,0.0
2016-01-14,15:59:00,69.1905,69.1905,68.943,68.9628,410416.5000000002,1.0,0.0,0.0
2016-01-15,09:44:00,68.3094,68.6064,68.0421,68.4974,333224.6270000001,1.0,0.0,0.0
2016-01-15,09:59:00,68.4975,68.4975,68.1525,68.3391,80541.12700000012,1.0,0.0,0.0
2016-01-15,10:14:00,68.3391,68.5074,68.0223,68.4381,88482.57000000015,1.0,0.0,0.0
2016-01-15,10:29:00,68.4381,68.745,68.3787,68.6955,90611.97000000015,1.0,0.0,0.0
2016-01-15,10:44:00,68.6856,68.7054,68.4381,68.4381,89361.37000000013,1.0,0.0,0.0
2016-01-15,10:59:00,68.4381,68.4876,68.34899999999999,68.4144,75270.3300000001,1.0,0.0,0.0
2016-01-15,11:14:00,68.4183,68.5371,68.2401,68.3093,98389.76000000014,1.0,0.0,0.0
2016-01-15,11:29:00,68.2995,68.3292,68.104,68.15100000000001,140159.87000000014,1.0,0.0,0.0
2016-01-15,11:44:00,68.15100000000001,68.1807,67.9629,68.0025,154902.4100000002,1.0,0.0,0.0
2016-01-15,11:59:00,68.0025,68.2005,67.9926,68.0421,110464.62000000011,1.0,0.0,0.0
2016-01-15,12:14:00,68.0322,68.0519,67.7649,67.8169,108649.38000000012,1.0,0.0,0.0
2016-01-15,12:29:00,67.8243,67.8441,67.6362,67.7812,82995.62000000013,1.0,0.0,0.0
2016-01-15,12:44:00,67.7847,67.8293,67.6461,67.7481,197499.58000000007,1.0,0.0,0.0
2016-01-15,12:59:00,67.7649,67.7847,67.5867,67.6709,71612.73000000007,1.0,0.0,0.0
2016-01-15,13:14:00,67.6857,67.8738,67.6758,67.7352,111230.33000000007,1.0,0.0,0.0
2016-01-15,13:29:00,67.7253,67.7748,67.5966,67.6064,107954.49000000008,1.0,0.0,0.0
2016-01-15,13:44:00,67.5966,67.6461,67.4976,67.557,71783.4400000001,1.0,0.0,0.0
2016-01-15,13:59:00,67.5669,67.661,67.4976,67.5768,80707.76000000007,1.0,0.0,0.0
2016-01-15,14:14:00,67.5768,67.7649,67.5571,67.7451,86042.1900000001,1.0,0.0,0.0
2016-01-15,14:29:00,67.755,67.9827,67.7491,67.9431,95893.66000000009,1.0,0.0,0.0
2016-01-15,14:44:00,67.9431,68.2104,67.9332,68.1609,127344.5000000001,1.0,0.0,0.0
2016-01-15,14:59:00,68.1609,68.34899999999999,68.1213,68.3391,169475.0600000001,1.0,0.0,0.0
2016-01-15,15:14:00,68.3292,68.34899999999999,68.1708,68.2352,187954.06000000006,1.0,0.0,0.0
2016-01-15,15:29:00,68.2302,68.2302,67.9431,68.1609,113065.67000000013,1.0,0.0,0.0
2016-01-15,15:44:00,68.1708,68.2005,67.9629,68.0817,189301.80000000013,1.0,0.0,0.0
2016-01-15,15:59:00,68.0916,68.255,68.05199999999999,68.1708,378414.3000000001,1.0,0.0,0.0
2016-01-19,09:44:00,68.5371,68.7252,68.0025,68.4975,263022.3000000001,1.0,0.0,0.0
2016-01-19,09:59:00,68.5272,68.9034,68.3193,68.5569,155570.98000000016,1.0,0.0,0.0
2016-01-19,10:14:00,68.5569,68.5569,68.2302,68.3094,141230.51000000018,1.0,0.0,0.0
