Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-21,13:30:00,43.6558,43.8646,43.5066,43.5563,866938.8299999948,1.0,0.0,0.0
2016-01-21,15:30:00,43.5663,43.785,43.258,43.7751,789101.9899999951,1.0,0.0,0.0
2016-01-22,11:00:00,43.785,44.9983,43.6359,44.6701,1601684.7799999954,1.0,0.0,0.0
2016-01-22,13:00:00,44.68,44.7496,44.4494,44.7397,401153.7789999958,1.0,0.0,0.0
2016-01-22,15:00:00,44.7496,44.9784,44.68,44.9411,760264.6879999954,1.0,0.0,0.0
2016-01-25,10:31:00,44.9386,45.1076,44.4513,44.6403,1303813.1709999961,1.0,0.0,0.0
2016-01-25,12:33:00,44.6502,44.7695,44.511,44.6104,385360.8265999952,1.0,0.0,0.0
2016-01-25,14:35:00,44.5915,44.8491,44.511,44.6403,229167.9273999952,1.0,0.0,0.0
2016-01-26,10:05:00,44.6403,45.1176,44.3917,45.0778,783731.0119999949,1.0,0.0,0.0
2016-01-26,12:08:00,45.048,45.2071,44.869,45.1773,641739.1385999949,1.0,0.0,0.0
2016-01-26,14:10:00,45.1872,45.4458,45.1773,45.2866,726371.1623999947,1.0,0.0,0.0
2016-01-27,09:40:00,45.2767,45.6148,45.1275,45.6049,829087.6574999951,1.0,0.0,0.0
2016-01-27,11:40:00,45.575,46.0424,45.4656,46.0026,787811.7569999946,1.0,0.0,0.0
2016-01-27,13:40:00,45.9828,46.3209,45.9529,46.1319,835813.8849999945,1.0,0.0,0.0
2016-01-27,15:40:00,46.122,46.4004,45.3463,45.5502,935234.681999994,1.0,0.0,0.0
2016-01-28,11:10:00,45.5551,46.5894,45.5353,46.5496,1267543.7559999945,1.0,0.0,0.0
2016-01-28,13:10:00,46.5396,46.9971,46.5048,46.7087,822208.3119999935,1.0,0.0,0.0
2016-01-28,15:10:00,46.6987,46.7584,46.5098,46.7186,678689.6919999936,1.0,0.0,0.0
2016-01-29,10:40:00,46.7137,47.3451,46.48,47.3352,1064551.6570999932,1.0,0.0,0.0
2016-01-29,12:40:00,47.3352,47.544,47.1164,47.4968,552039.1859999932,1.0,0.0,0.0
2016-01-29,14:40:00,47.4943,47.7031,47.4933,47.6932,471566.51099999336,1.0,0.0,0.0
2016-02-01,10:10:00,47.6882,47.9319,46.9175,47.3402,1844174.2359999944,1.0,0.0,0.0
2016-02-01,12:10:00,47.3451,47.8374,47.2258,47.7926,738331.5279999939,1.0,0.0,0.0
2016-02-01,14:10:00,47.8026,47.8225,47.3849,47.733000000000004,1127459.2849999955,1.0,0.0,0.0
2016-02-02,09:41:00,47.7429,48.0313,46.9573,47.365,1309825.9028999952,1.0,0.0,0.0
2016-02-02,11:41:00,47.365,47.7031,47.3252,47.3252,1024119.7889999943,1.0,0.0,0.0
2016-02-02,13:41:00,47.3302,47.3352,47.007,47.1065,667135.4749999936,1.0,0.0,0.0
2016-02-02,15:41:00,47.0965,47.1164,46.7286,46.9971,1132136.3859999941,1.0,0.0,0.0
2016-02-03,11:11:00,47.001999999999995,47.3352,45.8038,46.1021,1184028.2799999937,1.0,0.0,0.0
2016-02-03,13:11:00,46.1021,46.5197,46.0424,46.2811,426566.0809999949,1.0,0.0,0.0
2016-02-03,15:11:00,46.2687,46.7584,46.0474,46.7186,530029.7419999952,1.0,0.0,0.0
2016-02-04,10:41:00,46.7186,46.8081,46.1419,46.7286,983028.9429999958,1.0,0.0,0.0
2016-02-04,12:41:00,46.6987,46.7385,46.291000000000004,46.6689,541172.7139999962,1.0,0.0,0.0
2016-02-04,14:41:00,46.659,46.7286,46.1916,46.2314,513172.93499999586,1.0,0.0,0.0
2016-02-05,10:11:00,46.2314,46.5496,45.8933,45.9629,1222108.229999997,1.0,0.0,0.0
2016-02-05,12:11:00,45.9728,45.9927,45.406000000000006,45.4756,618792.6239999962,1.0,0.0,0.0
2016-02-05,14:11:00,45.4656,45.7341,45.4358,45.4656,439590.541999996,1.0,0.0,0.0
2016-02-08,09:41:00,45.4656,45.5551,44.5806,44.6403,1069863.3129999968,1.0,0.0,0.0
2016-02-08,11:41:00,44.6303,44.8839,43.9939,44.0635,571096.1879999969,1.0,0.0,0.0
2016-02-08,13:42:00,44.0635,44.2524,43.7353,43.7552,647854.1719999965,1.0,0.0,0.0
2016-02-08,15:42:00,43.7502,44.4016,43.6558,44.3817,1315038.8059999968,1.0,0.0,0.0
2016-02-09,11:12:00,44.3718,44.8491,43.8944,44.7795,1396465.9429999958,1.0,0.0,0.0
2016-02-09,13:12:00,44.7695,44.858999999999995,44.5209,44.5707,836083.3869999963,1.0,0.0,0.0
2016-02-09,15:12:00,44.5607,45.0977,44.5408,45.0878,1114741.7569999965,1.0,0.0,0.0
2016-02-10,10:42:00,45.0878,46.2065,44.8391,45.754,1494180.3689999955,1.0,0.0,0.0
2016-02-10,12:42:00,45.754,45.8038,45.2668,45.4905,1042719.9499999954,1.0,0.0,0.0
2016-02-10,14:42:00,45.4855,45.7242,45.3165,45.5353,938058.4029999947,1.0,0.0,0.0
2016-02-11,10:12:00,45.5353,46.8877,44.9485,46.6987,2226790.5399999944,1.0,0.0,0.0
2016-02-11,12:12:00,46.6987,47.3451,46.1419,47.2954,1762329.3499999912,1.0,0.0,0.0
2016-02-11,14:14:00,47.3153,47.3949,46.7385,46.8877,1576532.6189999934,1.0,0.0,0.0
2016-02-12,09:44:00,46.8877,47.733000000000004,46.7385,47.4645,2497549.105999994,1.0,0.0,0.0
2016-02-12,11:44:00,47.4446,47.5142,46.9474,47.1065,845139.6380999956,1.0,0.0,0.0
2016-02-12,13:44:00,47.1015,47.1363,46.7584,46.838,841065.5859999951,1.0,0.0,0.0
2016-02-12,15:44:00,46.833,47.1462,46.7286,46.9822,1096509.0899999954,1.0,0.0,0.0
2016-02-16,11:14:00,46.9871,47.9319,46.7983,47.016999999999996,1102615.377799996,1.0,0.0,0.0
2016-02-16,13:14:00,47.016999999999996,47.375,46.9672,47.2059,547239.5279999962,1.0,0.0,0.0
2016-02-16,15:14:00,47.2159,47.7131,47.18600000000001,47.6534,775663.0489999959,1.0,0.0,0.0
2016-02-17,10:46:00,47.6534,48.1705,47.6236,48.0611,1093668.5019999973,1.0,0.0,0.0
2016-02-17,12:46:00,48.0611,48.1407,47.6832,48.0711,683797.140999997,1.0,0.0,0.0
2016-02-17,14:46:00,48.081,48.2103,48.0015,48.1307,422318.4319999972,1.0,0.0,0.0
2016-02-18,10:16:00,48.1208,48.2799,47.7727,47.7827,1060590.718599998,1.0,0.0,0.0
2016-02-18,12:17:00,47.7727,47.8324,47.5639,47.7827,507206.7229999966,1.0,0.0,0.0
2016-02-18,14:17:00,47.7827,47.8921,47.5937,47.7429,295460.69599999656,1.0,0.0,0.0
2016-02-19,09:47:00,47.733000000000004,47.7827,47.1661,47.3849,845324.3499999964,1.0,0.0,0.0
2016-02-19,11:47:00,47.4048,47.7031,47.2059,47.5699,521384.544999997,1.0,0.0,0.0
2016-02-19,13:50:00,47.5838,47.7131,47.4744,47.6484,365400.7777999969,1.0,0.0,0.0
2016-02-19,15:51:00,47.6534,47.8424,47.5639,47.7727,443392.6169999969,1.0,0.0,0.0
2016-02-22,11:21:00,47.7727,48.7274,47.7528,48.6777,818883.8269999975,1.0,0.0,0.0
2016-02-22,13:21:00,48.6677,48.8268,48.4688,48.7373,735110.497599997,1.0,0.0,0.0
2016-02-22,15:21:00,48.7473,49.1152,48.7373,49.0556,515153.97399999737,1.0,0.0,0.0
2016-02-23,10:51:00,49.0556,49.1948,48.081,48.081,983269.0879999964,1.0,0.0,0.0
2016-02-23,12:51:00,48.0711,48.7771,48.0313,48.6082,716520.332999997,1.0,0.0,0.0
2016-02-23,14:51:00,48.613,48.806999999999995,48.5782,48.6578,425813.94539999735,1.0,0.0,0.0
2016-02-24,10:21:00,48.6578,48.6677,47.5341,48.2202,927186.3219999975,1.0,0.0,0.0
2016-02-24,12:22:00,48.2302,48.5981,48.1805,48.4688,754891.8353999985,1.0,0.0,0.0
2016-02-24,14:23:00,48.4589,48.9163,48.3793,48.9163,396807.5713999983,1.0,0.0,0.0
2016-02-25,09:54:00,48.9163,49.6721,48.8865,49.4434,1131446.9100999983,1.0,0.0,0.0
2016-02-25,11:55:00,49.4533,49.4832,49.0754,49.1949,407138.08189999865,1.0,0.0,0.0
2016-02-25,13:56:00,49.1948,49.3937,49.1451,49.333999999999996,425802.8699999984,1.0,0.0,0.0
2016-02-25,15:56:00,49.3439,49.3836,49.0953,49.3241,500055.07099999866,1.0,0.0,0.0
2016-02-26,11:27:00,49.3241,49.6025,48.9661,49.4931,913106.0724999987,1.0,0.0,0.0
2016-02-26,13:29:00,49.4931,49.5826,49.333999999999996,49.5727,417895.9053999989,1.0,0.0,0.0
2016-02-26,15:30:00,49.5727,49.6423,49.4732,49.5031,363615.01019999903,1.0,0.0,0.0
2016-02-29,11:01:00,49.513000000000005,50.1992,49.2445,50.1842,996055.7309999984,1.0,0.0,0.0
2016-02-29,13:01:00,50.1992,51.0643,50.1693,50.7561,1057423.387999999,1.0,0.0,0.0
2016-02-29,15:02:00,50.761,50.8157,50.2439,50.2688,814311.5879999994,1.0,0.0,0.0
2016-03-01,10:32:00,50.2588,50.87,50.01,50.69,966982.2100000004,1.0,0.0,0.28
2016-03-01,12:32:00,50.7,50.725,50.21,50.54,1127741.0,1.0,0.0,0.28
2016-03-01,14:33:00,50.55,50.82,50.43,50.6,793536.0,1.0,0.0,0.28
2016-03-02,10:03:00,50.5963,50.84,50.255,50.73,847045.0,1.0,0.0,0.0
2016-03-02,12:03:00,50.725,50.9,50.43,50.43,493027.0,1.0,0.0,0.0
2016-03-02,14:03:00,50.4299,50.81,50.42,50.74,405142.0,1.0,0.0,0.0
2016-03-03,09:33:00,50.73,50.99,50.5,50.98,785093.0,1.0,0.0,0.0
2016-03-03,11:34:00,50.98,51.07,50.61,50.79,364901.0,1.0,0.0,0.0
2016-03-03,13:34:00,50.8,50.92,50.68,50.78,345078.0,1.0,0.0,0.0
2016-03-03,15:34:00,50.79,51.339,50.69,51.325,638074.0,1.0,0.0,0.0
2016-03-04,11:05:00,51.325,51.57,50.99,51.57,677932.0,1.0,0.0,0.0
2016-03-04,13:06:00,51.58,51.67,51.4301,51.55,263575.0,1.0,0.0,0.0
2016-03-04,15:08:00,51.55,51.84,51.37,51.44,295394.0,1.0,0.0,0.0
2016-03-07,10:38:00,51.44,51.82,51.25,51.69,886244.0,1.0,0.0,0.0
2016-03-07,12:39:00,51.6899,52.0,51.645,52.0,385855.0,1.0,0.0,0.0
2016-03-07,14:40:00,51.99,52.07,51.76,51.81,425752.0,1.0,0.0,0.0
2016-03-08,10:10:00,51.82,52.01,51.06,51.07,848069.0,1.0,0.0,0.0
2016-03-08,12:11:00,51.1,51.32,50.94,51.24,671442.0,1.0,0.0,0.0
2016-03-08,14:14:00,51.245,51.44,51.03,51.28,356324.0,1.0,0.0,0.0
2016-03-09,09:44:00,51.285,51.3,50.62,50.68,878522.0,1.0,0.0,0.0
2016-03-09,11:44:00,50.68,50.84,50.45,50.835,779295.0,1.0,0.0,0.0
2016-03-09,13:44:00,50.84,51.0,50.69,50.76,547203.0,1.0,0.0,0.0
2016-03-09,15:44:00,50.76,50.9869,50.5,50.55,744759.0,1.0,0.0,0.0
2016-03-10,11:14:00,50.55,50.94,50.21,50.504,1051358.0,1.0,0.0,0.0
2016-03-10,13:15:00,50.48,50.49,50.15,50.29600000000001,359669.0,1.0,0.0,0.0
2016-03-10,15:16:00,50.3,50.49,50.17,50.49,597723.0,1.0,0.0,0.0
2016-03-11,10:46:00,50.48,51.03,50.28,50.6,867161.0,1.0,0.0,0.0
2016-03-11,12:46:00,50.61,50.725,50.48,50.72,422124.0,1.0,0.0,0.0
2016-03-11,14:47:00,50.72,50.775,50.56,50.7,412203.0,1.0,0.0,0.0
2016-03-14,10:18:00,50.7,50.95,50.47,50.7197,796484.0,1.0,0.0,0.0
2016-03-14,12:21:00,50.74,51.055,50.67,50.87,266247.0,1.0,0.0,0.0
2016-03-14,14:25:00,50.87,51.063,50.87,51.0,161544.0,1.0,0.0,0.0
2016-03-15,09:58:00,51.0,51.21,50.66,50.77,450444.0,1.0,0.0,0.0
2016-03-15,11:58:00,50.77,50.9556,50.5,50.885,422940.0,1.0,0.0,0.0
2016-03-15,13:58:00,50.88,51.09,50.83,51.07,241893.0,1.0,0.0,0.0
2016-03-15,15:58:00,51.08,51.23,50.95,51.0399,522615.0,1.0,0.0,0.0
2016-03-16,11:30:00,51.03,51.52,50.94,51.47,264949.0,1.0,0.0,0.0
2016-03-16,13:33:00,51.465,51.57,51.42,51.455,202136.0,1.0,0.0,0.0
2016-03-16,15:34:00,51.455,52.0,51.455,51.9,487572.0,1.0,0.0,0.0
2016-03-17,11:05:00,51.91,52.32,51.67,52.31,655898.0,1.0,0.0,0.0
2016-03-17,13:05:00,52.31,52.71,52.27,52.675,535694.0,1.0,0.0,0.0
2016-03-17,15:05:00,52.68,53.03,52.615,52.82,2692258.0,1.0,0.0,0.0
2016-03-18,10:35:00,52.81,53.05,52.31,52.3325,853610.0,1.0,0.0,0.0
2016-03-18,12:35:00,52.33,52.795,52.27,52.61,367897.0,1.0,0.0,0.0
2016-03-18,14:35:00,52.61,52.67,52.15,52.24,377320.0,1.0,0.0,0.0
2016-03-21,10:06:00,52.24,52.42,51.82,51.86,938991.0,1.0,0.0,0.0
2016-03-21,12:08:00,51.8601,52.255,51.77,52.145,319651.0,1.0,0.0,0.0
2016-03-21,14:10:00,52.16,52.215,51.9597,51.98,334889.0,1.0,0.0,0.0
2016-03-22,09:40:00,51.97,52.25,51.85,51.95,682423.0,1.0,0.0,0.0
2016-03-22,11:40:00,51.9301,52.0,51.69,52.0,372956.0,1.0,0.0,0.0
2016-03-22,13:43:00,52.0,52.0099,51.65,51.77,380182.0,1.0,0.0,0.0
2016-03-22,15:43:00,51.76,52.085,51.76,51.84,425427.0,1.0,0.0,0.0
2016-03-23,11:13:00,51.845,52.07,51.37,52.03,471296.0,1.0,0.0,0.0
2016-03-23,13:15:00,52.03,52.17,51.97,52.1428,336673.0,1.0,0.0,0.0
2016-03-23,15:21:00,52.14,52.16,51.86,51.89,498055.0,1.0,0.0,0.0
2016-03-24,10:52:00,51.88,52.01,51.51,51.9,373980.0,1.0,0.0,0.0
2016-03-24,12:55:00,51.9,51.98,51.68,51.82,246077.0,1.0,0.0,0.0
2016-03-24,14:58:00,51.82,52.03,51.81,51.94,224580.0,1.0,0.0,0.0
