Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-26,14:12:00,507.12,511.83,467.24,470.51,20135.99999999994,1.0,0.0,0.0
2016-02-29,14:24:00,470.61,499.23,470.61,490.01,34394.99999999994,1.0,0.0,0.0
2016-03-01,13:12:00,490.99,494.85,481.403,486.51,31850.99999999994,1.0,0.0,0.0
2016-03-02,11:51:00,485.0,491.88,480.04,484.36,29557.99999999994,1.0,0.0,0.0
2016-03-03,09:57:00,483.2,486.74,474.56,479.92800000000005,31422.99999999994,1.0,0.0,0.0
2016-03-03,15:32:00,476.0,498.39,475.26,490.67,8669.999999999942,1.0,0.0,0.0
2016-03-04,14:40:00,490.67,495.83,475.001,487.88,18213.99999999994,1.0,0.0,0.0
2016-03-07,14:29:00,487.32,502.43,483.11,496.98,16708.99999999994,1.0,0.0,0.0
2016-03-08,12:25:00,495.9,497.615,480.76,486.2,22244.99999999994,1.0,0.0,0.0
2016-03-09,11:52:00,487.22,509.97,483.0,499.1,27272.99999999994,1.0,0.0,0.0
2016-03-11,10:43:00,499.0,510.99,494.93,500.04,23235.99999999994,1.0,0.0,0.0
2016-03-14,11:13:00,500.46,506.88,488.3,488.3,23799.99999999994,1.0,0.0,0.0
2016-03-15,09:56:00,490.0,490.0,474.0,484.44,28435.99999999994,1.0,0.0,0.0
2016-03-16,11:49:00,479.8,485.02,468.53,475.0,25414.99999999994,1.0,0.0,0.0
2016-03-17,12:17:00,473.58,478.84,468.35,470.0,27573.99999999994,1.0,0.0,0.0
2016-03-18,12:31:00,475.06699999999995,487.0,469.293,482.49,26653.99999999994,1.0,0.0,0.0
2016-03-21,10:34:00,482.55,491.2,479.68,484.163,31641.99999999994,1.0,0.0,0.0
2016-03-22,10:10:00,482.775,486.25,465.0,471.62,34015.99999999994,1.0,0.0,0.0
2016-03-22,15:51:00,472.23,477.7,461.025,461.41,26564.99999999994,1.0,0.0,0.0
2016-03-23,15:44:00,461.59,471.0,453.33,464.87,28208.99999999994,1.0,0.0,0.0
2016-03-24,14:23:00,465.0,470.0,458.43,467.82,13111.999999999942,1.0,0.0,0.0
