Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,11:01:00,451.403,453.837,448.91,453.707,3574.1324000000054,1.0,0.0,0.0
2016-01-07,11:28:00,453.38300000000004,456.85900000000004,448.91,454.815,3282.388100000004,1.0,0.0,0.0
2016-01-07,12:09:00,453.85699999999997,456.53,453.029,455.792,1622.144300000003,1.0,0.0,0.0
2016-01-07,12:41:00,455.603,455.603,451.842,452.536,2808.1758000000036,1.0,0.0,0.0
2016-01-07,13:09:00,453.79699999999997,455.413,451.88199999999995,454.176,4293.975000000002,1.0,0.0,0.0
2016-01-07,13:29:00,453.837,454.186,452.361,453.10900000000004,7959.340000000001,1.0,0.0,0.0
2016-01-07,14:01:00,453.87699999999995,454.695,452.68,453.43800000000005,3838.8089000000023,1.0,0.0,0.0
2016-01-07,14:23:00,453.548,455.004,453.149,454.92400000000004,2695.884500000001,1.0,0.0,0.0
2016-01-07,15:03:00,453.38800000000003,457.159,453.23900000000003,455.892,2024.1723,1.0,0.0,0.0
2016-01-07,15:40:00,454.086,460.291,454.086,460.291,3259.3284000000003,1.0,0.0,0.0
2016-01-07,15:57:00,460.291,460.291,455.05400000000003,455.36300000000006,4127.5524000000005,1.0,0.0,0.0
2016-01-08,10:01:00,455.05400000000003,466.006,452.306,452.575,7666.588700000004,1.0,0.0,0.0
2016-01-08,10:18:00,453.38800000000003,454.865,452.211,454.515,8769.404999999999,1.0,0.0,0.0
2016-01-08,10:53:00,454.515,454.775,453.159,453.244,1466.7475999999983,1.0,0.0,0.0
2016-01-08,11:13:00,453.32800000000003,454.735,453.23900000000003,453.847,2034.1991999999984,1.0,0.0,0.0
2016-01-08,11:48:00,453.588,454.505,453.099,454.505,5654.443799999997,1.0,0.0,0.0
2016-01-08,12:31:00,454.884,458.26599999999996,453.837,454.755,2577.585599999997,1.0,0.0,0.0
2016-01-08,13:11:00,454.406,455.73199999999997,453.029,453.029,2589.617599999997,1.0,0.0,0.0
2016-01-08,13:49:00,453.039,455.772,453.039,455.76199999999994,951.4312999999973,1.0,0.0,0.0
2016-01-08,14:07:00,455.064,455.76199999999994,453.528,453.69300000000004,978.5008999999977,1.0,0.0,0.0
2016-01-08,14:36:00,453.837,454.615,453.837,453.837,3617.241999999998,1.0,0.0,0.0
2016-01-08,15:02:00,453.837,455.782,453.16900000000004,453.837,3658.3532999999984,1.0,0.0,0.0
2016-01-08,15:33:00,454.20599999999996,454.605,450.207,450.413,4328.056599999997,1.0,0.0,0.0
2016-01-08,15:54:00,451.82199999999995,453.73699999999997,449.81800000000004,452.81,15020.389899999995,1.0,0.0,0.0
2016-01-11,10:03:00,452.91900000000004,455.31300000000005,448.98,448.98,7661.578299999996,1.0,0.0,0.0
2016-01-11,11:17:00,452.07199999999995,452.79,448.95,450.361,1802.6054999999953,1.0,0.0,0.0
2016-01-11,11:58:00,450.361,452.241,448.95099999999996,450.845,2362.0348999999946,1.0,0.0,0.0
2016-01-11,12:27:00,449.70300000000003,451.663,449.653,450.825,4196.727599999995,1.0,0.0,0.0
2016-01-11,13:47:00,450.835,453.099,449.907,452.93,2474.322599999996,1.0,0.0,0.0
2016-01-11,14:19:00,451.892,452.93,449.907,450.816,3487.912099999995,1.0,0.0,0.0
2016-01-11,14:47:00,450.39099999999996,451.82199999999995,449.907,450.226,5294.528299999994,1.0,0.0,0.0
2016-01-11,15:18:00,449.93699999999995,450.815,447.603,448.022,4948.643999999993,1.0,0.0,0.0
2016-01-11,15:48:00,447.853,455.343,447.853,452.8,3589.1725999999935,1.0,0.0,0.0
2016-01-12,09:52:00,451.842,453.827,450.17699999999996,451.014,3882.9222999999934,1.0,0.0,0.0
2016-01-12,11:00:00,451.344,455.83099999999996,450.246,453.662,2508.414899999993,1.0,0.0,0.0
2016-01-12,11:28:00,452.20599999999996,453.717,452.01199999999994,453.019,1683.3000999999933,1.0,0.0,0.0
2016-01-12,11:54:00,452.32099999999997,453.209,449.473,451.892,2303.886099999993,1.0,0.0,0.0
2016-01-12,12:51:00,450.23699999999997,451.324,448.57099999999997,449.194,2511.418099999992,1.0,0.0,0.0
2016-01-12,13:35:00,449.69800000000004,450.855,446.895,448.082,4279.94079999999,1.0,0.0,0.0
2016-01-12,14:03:00,448.042,449.538,446.486,446.486,4523.555799999991,1.0,0.0,0.0
2016-01-12,14:22:00,446.985,446.985,439.783,441.798,2797.1483999999896,1.0,0.0,0.0
2016-01-12,14:50:00,441.80800000000005,446.286,439.639,446.147,3608.2216999999887,1.0,0.0,0.0
2016-01-12,15:23:00,443.93300000000005,444.83,442.167,444.83,2379.0781999999895,1.0,0.0,0.0
2016-01-12,15:57:00,442.466,445.80800000000005,442.459,443.474,3508.968299999989,1.0,0.0,0.0
2016-01-13,10:11:00,444.042,448.341,437.14,445.36,3118.9710999999897,1.0,0.0,0.0
2016-01-13,11:04:00,444.05199999999996,445.86800000000005,439.903,440.147,1415.6168999999895,1.0,0.0,0.0
2016-01-13,11:32:00,443.843,443.843,437.14,438.601,7192.379499999989,1.0,0.0,0.0
2016-01-13,12:13:00,438.875,440.05199999999996,435.918,437.28,2864.319899999989,1.0,0.0,0.0
2016-01-13,13:03:00,436.58099999999996,439.853,436.13300000000004,439.225,2572.574599999989,1.0,0.0,0.0
2016-01-13,13:35:00,439.225,439.225,434.173,434.82599999999996,2108.387499999989,1.0,0.0,0.0
2016-01-13,14:08:00,434.88599999999997,435.514,431.051,431.86300000000006,2898.4060999999874,1.0,0.0,0.0
2016-01-13,14:50:00,431.494,435.913,430.986,434.626,3752.5887999999886,1.0,0.0,0.0
2016-01-13,15:18:00,431.849,433.35,429.894,432.881,4244.852599999989,1.0,0.0,0.0
2016-01-13,15:46:00,431.066,432.89099999999996,431.006,431.874,2198.6180999999897,1.0,0.0,0.0
2016-01-14,09:37:00,431.405,433.88800000000003,428.901,431.524,4448.36109999999,1.0,0.0,0.0
2016-01-14,10:35:00,431.524,438.57599999999996,429.151,436.881,1620.14059999999,1.0,0.0,0.0
2016-01-14,11:33:00,438.277,439.05400000000003,434.89599999999996,437.379,1574.0212999999899,1.0,0.0,0.0
2016-01-14,13:06:00,439.334,439.334,434.906,435.594,945.4157999999903,1.0,0.0,0.0
2016-01-14,14:25:00,434.95599999999996,438.61400000000003,434.95599999999996,438.57599999999996,935.3909999999905,1.0,0.0,0.0
2016-01-14,15:13:00,438.347,443.86300000000006,437.409,442.19699999999995,1233.1513999999906,1.0,0.0,0.0
2016-01-14,15:52:00,442.19699999999995,451.57300000000004,437.29,438.098,1000.5565999999906,1.0,0.0,0.0
2016-01-15,09:44:00,441.509,443.833,426.17800000000005,429.444,5096.026099999988,1.0,0.0,0.0
2016-01-15,10:33:00,428.901,434.38699999999994,428.901,431.095,306.7842999999887,1.0,0.0,0.0
2016-01-15,11:05:00,431.245,434.38699999999994,429.853,430.537,2899.4088999999885,1.0,0.0,0.0
2016-01-15,11:24:00,430.67699999999996,430.94599999999997,426.916,429.39,3980.1724999999883,1.0,0.0,0.0
2016-01-15,11:58:00,430.12800000000004,430.836,427.056,428.19300000000004,591.5121999999859,1.0,0.0,0.0
2016-01-15,12:26:00,426.916,429.73900000000003,425.35,428.652,383.9814999999859,1.0,0.0,0.0
2016-01-15,13:08:00,426.966,428.56199999999995,426.916,427.106,2143.474199999986,1.0,0.0,0.0
2016-01-15,13:46:00,427.106,430.06800000000004,426.926,427.066,1390.552699999986,1.0,0.0,0.0
2016-01-15,14:23:00,427.525,428.392,424.852,425.789,3192.157399999986,1.0,0.0,0.0
2016-01-15,15:08:00,426.36800000000005,429.399,426.36800000000005,428.901,2981.618399999986,1.0,0.0,0.0
2016-01-15,15:43:00,428.911,428.911,425.49,425.66900000000004,750.9202999999861,1.0,0.0,0.0
2016-01-19,09:41:00,428.522,434.866,425.191,434.856,9627.600399999987,1.0,0.0,0.0
2016-01-19,11:03:00,433.88800000000003,441.98699999999997,433.88800000000003,439.61400000000003,520.3291999999888,1.0,0.0,0.0
2016-01-19,11:58:00,437.87800000000004,437.87800000000004,428.901,432.904,4223.79039999999,1.0,0.0,0.0
2016-01-19,12:58:00,435.903,435.903,431.195,433.689,2168.540699999989,1.0,0.0,0.0
2016-01-19,14:05:00,431.185,433.809,430.936,430.93699999999995,1124.8740999999895,1.0,0.0,0.0
2016-01-19,15:00:00,430.94599999999997,432.24199999999996,428.931,430.89599999999996,4374.17499999999,1.0,0.0,0.0
2016-01-19,15:48:00,430.836,435.88300000000004,430.667,434.88599999999997,5087.0074999999915,1.0,0.0,0.0
2016-01-20,09:41:00,434.88599999999997,436.711,424.582,427.904,7777.865899999995,1.0,0.0,0.0
2016-01-20,10:11:00,427.904,432.32199999999995,426.906,427.415,1453.7135999999955,1.0,0.0,0.0
2016-01-20,10:56:00,429.67900000000003,430.17800000000005,425.839,428.83099999999996,3573.1265999999955,1.0,0.0,0.0
2016-01-20,11:19:00,426.75699999999995,431.844,426.75699999999995,431.584,1833.6861999999962,1.0,0.0,0.0
2016-01-20,12:06:00,427.096,432.153,427.096,429.898,1739.4456999999964,1.0,0.0,0.0
2016-01-20,12:45:00,429.699,432.671,428.921,430.17800000000005,2137.462799999997,1.0,0.0,0.0
2016-01-20,13:08:00,429.659,435.87300000000005,429.659,434.975,2985.6245999999965,1.0,0.0,0.0
2016-01-20,13:46:00,434.56699999999995,446.536,434.517,446.17699999999996,9775.983299999993,1.0,0.0,0.0
2016-01-20,14:18:00,443.284,448.441,443.284,445.339,2909.4340999999904,1.0,0.0,0.0
2016-01-20,15:08:00,445.339,448.83,441.529,446.865,3241.279399999991,1.0,0.0,0.0
2016-01-20,15:32:00,448.76,455.333,448.541,455.273,5819.870599999988,1.0,0.0,0.0
2016-01-20,15:55:00,455.772,457.139,450.825,452.8,6678.067899999988,1.0,0.0,0.0
2016-01-21,10:03:00,451.842,457.81699999999995,449.099,457.81699999999995,6183.808299999986,1.0,0.0,0.0
2016-01-21,10:54:00,456.49,458.286,451.842,453.837,2082.3163999999842,1.0,0.0,0.0
2016-01-21,11:41:00,452.845,457.907,451.842,451.852,1187.032899999985,1.0,0.0,0.0
2016-01-21,12:22:00,452.085,453.56800000000004,450.346,450.945,4938.615599999985,1.0,0.0,0.0
2016-01-21,13:11:00,451.344,454.296,450.566,451.736,4401.249299999987,1.0,0.0,0.0
2016-01-21,13:45:00,451.842,453.827,449.22900000000004,453.69800000000004,5842.922499999984,1.0,0.0,0.0
2016-01-21,14:23:00,453.63800000000003,453.787,448.311,450.556,5575.245999999983,1.0,0.0,0.0
2016-01-21,14:46:00,450.296,453.37800000000004,449.279,450.51599999999996,3012.6969999999824,1.0,0.0,0.0
2016-01-21,15:11:00,450.517,453.219,449.648,451.344,1766.514799999983,1.0,0.0,0.0
2016-01-21,15:35:00,449.658,452.022,449.119,452.022,4550.629099999984,1.0,0.0,0.0
2016-01-21,15:53:00,451.783,453.81699999999995,449.04900000000004,450.835,3926.036099999982,1.0,0.0,0.0
2016-01-22,10:03:00,450.44599999999997,460.67,445.87800000000004,445.87800000000004,5458.953299999983,1.0,0.0,0.0
2016-01-22,11:30:00,446.64300000000003,462.844,446.64300000000003,456.59,1572.0167999999833,1.0,0.0,0.0
2016-01-22,12:27:00,452.54,456.69,452.221,456.69,3578.1482999999844,1.0,0.0,0.0
2016-01-22,13:45:00,456.301,456.311,452.26099999999997,453.588,397.01439999998615,1.0,0.0,0.0
2016-01-22,15:48:00,455.73,456.819,453.837,455.32800000000003,2675.8386999999866,1.0,0.0,0.0
2016-01-25,10:03:00,456.79,462.85400000000004,454.037,459.764,2879.3582999999867,1.0,0.0,0.0
2016-01-25,11:13:00,456.829,459.084,455.99199999999996,456.44,5882.027299999983,1.0,0.0,0.0
2016-01-25,12:08:00,456.63,457.907,452.461,453.10900000000004,2405.1468999999834,1.0,0.0,0.0
2016-01-25,13:46:00,452.45099999999996,457.298,452.32099999999997,453.837,1477.7767999999835,1.0,0.0,0.0
2016-01-25,14:55:00,453.837,458.86199999999997,452.45099999999996,457.458,4698.002799999981,1.0,0.0,0.0
2016-01-25,15:28:00,457.458,461.17800000000005,456.68,457.48800000000006,4000.223299999981,1.0,0.0,0.0
2016-01-25,15:54:00,457.288,459.463,452.45099999999996,454.825,2865.3222999999834,1.0,0.0,0.0
2016-01-26,10:10:00,454.735,457.79699999999997,450.087,456.121,6421.413199999982,1.0,0.0,0.0
2016-01-26,11:00:00,459.75199999999995,464.809,457.338,464.809,1774.5342999999807,1.0,0.0,0.0
2016-01-26,12:10:00,464.46,464.809,459.38300000000004,463.25300000000004,2427.2035999999803,1.0,0.0,0.0
2016-01-26,12:55:00,463.014,468.809,459.722,468.31,5394.78249999998,1.0,0.0,0.0
2016-01-26,13:45:00,466.305,467.163,464.26,466.744,5341.652199999977,1.0,0.0,0.0
2016-01-26,15:10:00,466.485,473.926,464.939,469.23800000000006,4366.156499999977,1.0,0.0,0.0
2016-01-26,15:39:00,469.23800000000006,472.67900000000003,469.23800000000006,472.67900000000003,7941.304499999975,1.0,0.0,0.0
2016-01-27,09:38:00,472.93800000000005,475.711,471.223,472.898,8727.312699999973,1.0,0.0,0.0
2016-01-27,10:28:00,472.29,483.222,472.29,481.767,5353.684499999973,1.0,0.0,0.0
2016-01-27,11:13:00,479.85,484.75800000000004,479.85,483.491,3913.003499999973,1.0,0.0,0.0
2016-01-27,12:09:00,481.496,484.339,474.355,474.355,5991.312699999972,1.0,0.0,0.0
2016-01-27,12:51:00,477.776,478.664,463.31300000000005,464.221,4678.952099999971,1.0,0.0,0.0
2016-01-27,13:49:00,464.46,471.342,464.32,468.001,3164.087099999972,1.0,0.0,0.0
2016-01-27,14:38:00,468.79900000000004,471.30199999999996,465.806,471.30199999999996,3630.2771999999713,1.0,0.0,0.0
2016-01-27,14:58:00,471.05300000000005,471.63199999999995,464.98900000000003,467.911,8676.170999999971,1.0,0.0,0.0
2016-01-27,15:17:00,467.20300000000003,467.26300000000003,464.999,465.588,10249.195999999967,1.0,0.0,0.0
2016-01-27,15:50:00,465.48699999999997,470.824,464.31,464.31,6822.434799999968,1.0,0.0,0.0
2016-01-28,10:29:00,467.57199999999995,478.75300000000004,461.538,478.70300000000003,1566.0014999999687,1.0,0.0,0.0
2016-01-28,11:46:00,478.55400000000003,478.55400000000003,470.80400000000003,475.542,958.4489999999684,1.0,0.0,0.0
2016-01-28,12:40:00,475.212,478.494,474.295,477.786,4685.977499999968,1.0,0.0,0.0
2016-01-28,14:00:00,477.776,477.776,472.4,474.793,2446.254699999968,1.0,0.0,0.0
2016-01-28,14:46:00,477.277,477.656,473.786,474.285,7007.913299999968,1.0,0.0,0.0
2016-01-28,15:20:00,474.125,476.26,472.67400000000004,475.43199999999996,5223.340099999969,1.0,0.0,0.0
2016-01-28,15:53:00,475.06300000000005,476.80800000000005,472.789,472.98800000000006,11357.019299999967,1.0,0.0,0.0
2016-01-29,10:05:00,472.79900000000004,485.49,471.88699999999994,480.49,9769.964199999966,1.0,0.0,1.21
2016-01-29,10:48:00,482.9,489.34,474.92,480.1,3676.9999999999645,1.0,0.0,1.21
2016-01-29,11:38:00,480.75,483.0,479.71,480.95,4788.9999999999645,1.0,0.0,1.21
2016-01-29,12:33:00,480.65,486.63,480.5,484.49,2668.9999999999645,1.0,0.0,1.21
2016-01-29,14:12:00,484.5,486.63,481.47,484.38699999999994,1666.9999999999645,1.0,0.0,1.21
2016-01-29,15:09:00,485.7,486.62,482.32,486.18,1593.9999999999645,1.0,0.0,1.21
2016-01-29,15:49:00,486.62,486.62,481.62,486.18,3903.9999999999645,1.0,0.0,1.21
2016-02-01,09:48:00,485.9,486.9,480.01,480.01,7825.999999999964,1.0,0.0,0.0
2016-02-01,10:53:00,481.62,490.0,481.62,489.99,176.99999999996362,1.0,0.0,0.0
2016-02-01,11:44:00,485.92,490.0,483.15,486.6,3461.9999999999636,1.0,0.0,0.0
2016-02-01,12:45:00,488.01,490.39,486.02,490.0,9729.999999999964,1.0,0.0,0.0
2016-02-01,13:43:00,489.9,493.98,489.88699999999994,492.25,1053.9999999999636,1.0,0.0,0.0
2016-02-01,14:29:00,493.55,493.71,490.0,490.0,1712.9999999999636,1.0,0.0,0.0
2016-02-01,15:14:00,490.0,493.48,490.0,492.27,1185.9999999999636,1.0,0.0,0.0
2016-02-01,15:47:00,492.3,496.0,490.01,496.0,10986.999999999964,1.0,0.0,0.0
2016-02-02,09:48:00,496.01,498.76,484.5,491.6,3610.9999999999636,1.0,0.0,0.0
2016-02-02,10:38:00,489.8,492.04,479.22,480.28,13527.999999999964,1.0,0.0,0.0
2016-02-02,12:02:00,489.16,489.16,478.01,486.0,2467.9999999999636,1.0,0.0,0.0
2016-02-02,13:07:00,485.02,488.47,479.19,479.974,3505.9999999999636,1.0,0.0,0.0
2016-02-02,14:16:00,477.11,490.22,475.01,477.4,3057.9999999999636,1.0,0.0,0.0
2016-02-02,15:07:00,477.61,482.8,472.08,475.05,2243.9999999999636,1.0,0.0,0.0
2016-02-02,15:41:00,476.88,484.97,475.05,478.255,11655.999999999964,1.0,0.0,0.0
2016-02-02,15:59:00,477.94,482.46,477.63,477.63,4136.999999999964,1.0,0.0,0.0
2016-02-03,10:31:00,482.87,486.81,468.08,481.0,3933.9999999999636,1.0,0.0,0.0
2016-02-03,10:56:00,480.85,490.75,479.19,490.36,1645.9999999999636,1.0,0.0,0.0
2016-02-03,12:12:00,490.36,490.36,480.01,484.88,1902.9999999999636,1.0,0.0,0.0
2016-02-03,12:47:00,484.5,486.79,484.08,486.0,308.9999999999636,1.0,0.0,0.0
2016-02-03,14:32:00,486.0,486.77,477.47,485.12,2220.9999999999636,1.0,0.0,0.0
2016-02-03,15:38:00,484.23,490.74,478.01,489.5,7539.999999999964,1.0,0.0,0.0
2016-02-03,15:59:00,488.93,491.77,488.44,489.01,12645.999999999964,1.0,0.0,0.0
2016-02-04,10:13:00,487.03,495.66,487.03,492.15,3296.9999999999636,1.0,0.0,0.0
2016-02-04,10:41:00,492.28,495.92,490.35,495.47,6748.999999999964,1.0,0.0,0.0
2016-02-04,11:45:00,496.93,496.93,492.06,496.85,961.9999999999636,1.0,0.0,0.0
2016-02-04,12:53:00,493.94,498.84,492.06,497.86,3857.9999999999636,1.0,0.0,0.0
2016-02-04,14:31:00,494.0,502.57,493.5,494.2,2905.9999999999636,1.0,0.0,0.0
2016-02-04,15:27:00,494.22,494.31,492.49,493.07,5617.999999999964,1.0,0.0,0.0
2016-02-04,15:55:00,493.07,493.57,489.26,491.0,2343.9999999999636,1.0,0.0,0.0
2016-02-05,10:08:00,491.6,495.9,489.82,490.04,3415.9999999999636,1.0,0.0,0.0
2016-02-05,11:00:00,490.03,494.98,484.21,487.92,5446.999999999964,1.0,0.0,0.0
2016-02-05,12:15:00,480.0,491.99,470.14,491.99,3487.9999999999636,1.0,0.0,0.0
2016-02-05,13:26:00,486.26099999999997,489.96,482.3,483.458,1095.9999999999636,1.0,0.0,0.0
2016-02-05,14:33:00,482.3,482.31,475.57,475.57,6413.999999999964,1.0,0.0,0.0
2016-02-05,15:07:00,474.99,479.54,472.6,475.56,4389.999999999964,1.0,0.0,0.0
2016-02-05,15:37:00,473.81,478.45,473.81,476.66,2647.9999999999636,1.0,0.0,0.0
2016-02-05,15:55:00,476.66,476.87,471.54,472.1,2565.9999999999636,1.0,0.0,0.0
2016-02-08,09:56:00,472.0,474.96,465.12,465.12,8726.999999999964,1.0,0.0,0.0
2016-02-08,10:52:00,466.15,466.15,460.01,460.06,3166.9999999999636,1.0,0.0,0.0
2016-02-08,11:54:00,460.06,464.91,460.06,460.22,481.9999999999636,1.0,0.0,0.0
2016-02-08,13:37:00,460.22,470.87,460.22,464.15,1604.9999999999636,1.0,0.0,0.0
2016-02-08,14:33:00,464.16,467.0,464.04,465.28,2254.9999999999636,1.0,0.0,0.0
2016-02-08,15:42:00,470.57,471.32,465.28,470.86,3548.9999999999636,1.0,0.0,0.0
2016-02-09,09:41:00,470.86,486.5,458.7,473.5,2937.9999999999636,1.0,0.0,0.0
2016-02-09,10:42:00,473.33,479.73,462.06,472.38,458.9999999999636,1.0,0.0,0.0
2016-02-09,11:04:00,471.57,476.96,469.46,473.024,2508.9999999999636,1.0,0.0,0.0
2016-02-09,11:37:00,472.92,479.96,470.36,479.96,6869.999999999964,1.0,0.0,0.0
2016-02-09,12:05:00,479.81,482.34,472.38,476.0,5864.999999999964,1.0,0.0,0.0
2016-02-09,12:22:00,476.87,479.79,474.5,475.01,4344.999999999964,1.0,0.0,0.0
2016-02-09,13:03:00,474.5,480.65,471.83,472.833,1694.9999999999636,1.0,0.0,0.0
2016-02-09,14:21:00,471.82,476.67800000000005,468.53,470.12,779.9999999999636,1.0,0.0,0.0
2016-02-09,15:10:00,472.6,472.6,468.27,469.21,2426.9999999999636,1.0,0.0,0.0
2016-02-09,15:50:00,472.57,476.64,470.0,471.29,6118.999999999964,1.0,0.0,0.0
2016-02-10,10:05:00,470.56,483.78,467.21,483.78,3660.9999999999636,1.0,0.0,0.0
2016-02-10,10:59:00,473.18,483.78,473.18,475.9,4902.999999999964,1.0,0.0,0.0
2016-02-10,11:34:00,475.96,483.78,474.85,480.0,3427.9999999999636,1.0,0.0,0.0
2016-02-10,13:10:00,478.65,480.181,475.33,479.1,1603.9999999999636,1.0,0.0,0.0
2016-02-10,14:20:00,480.65,482.95,478.55,480.07,2293.9999999999636,1.0,0.0,0.0
2016-02-10,15:07:00,480.07199999999995,484.02,479.0,481.5,5922.999999999964,1.0,0.0,0.0
2016-02-10,15:39:00,483.78,483.78,480.11,481.134,1295.9999999999636,1.0,0.0,0.0
2016-02-10,15:59:00,480.12,481.94,476.3,477.26,10174.999999999964,1.0,0.0,0.0
2016-02-11,10:13:00,472.75,474.98,470.0,471.2,7277.999999999964,1.0,0.0,0.0
2016-02-11,11:08:00,471.36,472.38,467.631,468.76099999999997,3516.9999999999636,1.0,0.0,0.0
2016-02-11,11:51:00,468.8,471.5,457.5,459.42,5008.999999999964,1.0,0.0,0.0
2016-02-11,13:16:00,459.42,464.3,459.42,462.38,4226.999999999964,1.0,0.0,0.0
2016-02-11,14:39:00,464.29,464.29,455.0,461.46,2140.9999999999636,1.0,0.0,0.0
2016-02-11,15:35:00,461.83,462.3,458.82,462.3,1601.9999999999636,1.0,0.0,0.0
2016-02-11,15:56:00,462.3,468.3,461.57,467.5,4914.999999999964,1.0,0.0,0.0
2016-02-12,10:01:00,467.7,469.98800000000006,461.2,465.103,6905.999999999964,1.0,0.0,0.0
2016-02-12,10:40:00,464.94,468.48,462.95,468.48,6921.999999999964,1.0,0.0,0.0
2016-02-12,12:00:00,468.48,468.48,463.51,464.26,606.9999999999636,1.0,0.0,0.0
2016-02-12,13:20:00,464.74,468.075,464.25,466.94,1024.9999999999636,1.0,0.0,0.0
2016-02-12,14:06:00,465.93,468.18,464.815,467.79,592.9999999999636,1.0,0.0,0.0
2016-02-12,14:39:00,466.6,472.9,466.6,469.28,2686.9999999999636,1.0,0.0,0.0
2016-02-12,15:18:00,469.26,470.31,469.26,469.27,551.9999999999636,1.0,0.0,0.0
2016-02-12,15:44:00,469.56,469.66,469.26,469.61,752.9999999999636,1.0,0.0,0.0
2016-02-16,09:38:00,470.12,475.55,464.55,474.64,2367.9999999999636,1.0,0.0,0.0
2016-02-16,10:34:00,475.52,479.92,470.25,478.38,2140.9999999999636,1.0,0.0,0.0
2016-02-16,11:50:00,477.58,500.0,474.01,496.2,3116.9999999999636,1.0,0.0,0.0
2016-02-16,12:32:00,500.0,502.75,495.01,502.0,3933.9999999999636,1.0,0.0,0.0
