Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-01,11:15:00,75.6509,75.7753,73.8948,75.5564,5726735.551000008,1.0,0.0,0.0
2016-02-02,09:46:00,75.5663,76.8647,75.3972,75.631,4722683.949999997,1.0,0.0,0.0
2016-02-02,14:46:00,75.631,76.6011,75.6212,76.4568,3041864.0400000056,1.0,0.0,0.0
2016-02-03,13:16:00,76.4646,77.208,74.641,74.8897,4882260.640000004,1.0,0.0,0.0
2016-02-04,11:46:00,74.8798,75.9543,74.6112,74.8997,5103164.720000011,1.0,0.0,0.0
2016-02-05,10:16:00,74.8897,75.8748,74.7952,75.238,3331100.8100000084,1.0,0.0,0.0
2016-02-05,15:16:00,75.2182,75.238,73.9247,74.0639,2567406.0300000072,1.0,0.0,0.0
2016-02-08,13:46:00,74.0605,74.3326,71.1985,71.2283,4270842.040000006,1.0,0.0,0.0
2016-02-09,12:16:00,71.2283,72.5929,70.6712,71.6263,5535406.270000007,1.0,0.0,0.0
2016-02-10,10:46:00,71.6363,74.5463,71.5965,74.3326,4514946.3110000035,1.0,0.0,0.0
2016-02-10,15:46:00,74.3326,74.9893,73.6859,73.8948,2616601.4799999995,1.0,0.0,0.0
2016-02-11,14:16:00,73.9147,73.9247,71.7606,72.1988,3526638.393999994,1.0,0.0,0.0
2016-02-12,12:46:00,72.2213,72.9596,71.9149,72.2133,4620428.819999996,1.0,0.0,0.0
2016-02-16,11:16:00,72.2233,74.1236,72.1039,73.6162,4177320.398999995,1.0,0.0,0.0
2016-02-17,09:46:00,73.6262,75.1385,73.5864,74.2036,3407303.7119999956,1.0,0.0,0.0
2016-02-17,14:46:00,74.1933,75.4171,74.0938,75.3325,2946954.001999995,1.0,0.0,0.0
2016-02-18,13:16:00,75.3176,75.5365,74.6809,74.7603,3758292.279999995,1.0,0.0,0.0
2016-02-19,11:46:00,74.7604,74.9494,74.2729,74.6343,3321631.179999994,1.0,0.0,0.0
2016-02-22,10:17:00,74.6211,76.1434,74.5962,75.9136,3122996.4259999907,1.0,0.0,0.0
2016-02-22,15:17:00,75.9046,76.2628,75.7158,76.1036,2125978.1299999957,1.0,0.0,0.0
2016-02-23,13:47:00,76.1036,76.3125,75.3872,75.4071,2763310.035999994,1.0,0.0,0.0
2016-02-24,12:17:00,75.4071,75.6559,74.5107,75.2728,3038009.501999998,1.0,0.0,0.0
2016-02-25,10:47:00,75.2579,76.8399,74.9507,76.7304,3956210.2799999956,1.0,0.0,0.0
2016-02-25,15:47:00,76.7403,77.2677,76.3225,77.2179,2594459.939999994,1.0,0.0,0.0
2016-02-26,14:17:00,77.2229,77.6358,77.0289,77.1284,3496466.6099999947,1.0,0.0,0.0
2016-02-29,12:47:00,77.1383,77.7552,76.8397,77.6756,4478756.968999994,1.0,0.0,0.0
2016-03-01,11:17:00,77.6756,77.8547,72.7606,72.9844,11332341.999999998,1.0,0.0,0.0
2016-03-02,09:47:00,72.9794,74.84,72.681,74.3724,12806636.90999999,1.0,0.0,0.0
2016-03-02,14:47:00,74.3724,74.4619,73.4471,74.2729,4834007.229999999,1.0,0.0,0.0
2016-03-03,13:18:00,74.2729,74.3873,73.258,74.064,4503015.559999992,1.0,0.0,0.0
2016-03-04,11:48:00,74.0739,75.0887,73.9247,74.9992,4112331.1900000023,1.0,0.0,0.0
2016-03-07,10:18:00,74.9893,75.4569,74.85,75.1285,3738873.14,1.0,0.0,0.0
2016-03-07,15:18:00,75.1186,75.7355,74.9893,75.4171,2918908.2199999965,1.0,0.0,0.0
2016-03-08,13:48:00,75.4071,75.6161,74.9196,75.2977,2404781.8169999975,1.0,0.0,0.0
2016-03-09,12:18:00,75.2977,75.6161,74.8599,75.0489,4178931.529999997,1.0,0.0,0.0
2016-03-10,10:48:00,75.0589,76.41199999999999,74.63600000000001,76.0194,3057541.4219999933,1.0,0.0,0.0
2016-03-10,15:48:00,76.0041,76.1633,75.039,75.7404,2379105.7739999937,1.0,0.0,0.0
2016-03-11,14:18:00,75.7355,77.009,75.6957,76.6508,3115171.157999996,1.0,0.0,0.0
2016-03-14,12:48:00,76.6508,77.3771,76.3772,77.208,2587101.259999997,1.0,0.0,0.0
2016-03-15,11:18:00,77.208,77.5214,76.0321,76.0338,2800080.7149999994,1.0,0.0,0.0
2016-03-16,09:48:00,76.0241,76.5712,75.9842,76.5314,2993050.8609999963,1.0,0.0,0.0
2016-03-16,14:48:00,76.5314,76.6608,75.6758,76.4717,2121163.5799999954,1.0,0.0,0.0
2016-03-17,13:18:00,76.4619,76.6707,74.4709,75.1932,3904213.1099999947,1.0,0.0,0.0
2016-03-18,11:48:00,75.1982,75.8549,74.7406,75.7156,6047829.591999999,1.0,0.0,0.0
2016-03-21,10:18:00,75.7156,76.2628,75.1186,75.3076,3797021.684999999,1.0,0.0,0.0
2016-03-21,15:18:00,75.3076,75.6658,74.98899999999999,74.9893,2487089.319999998,1.0,0.0,0.0
2016-03-22,13:48:00,74.9794,75.029,74.12,74.73,5333747.499999994,1.0,0.0,0.38
2016-03-23,12:18:00,74.735,75.34,74.6,74.8073,4685955.999999993,1.0,0.0,0.0
2016-03-24,10:48:00,74.8,74.86,73.77,73.95,6380371.999999993,1.0,0.0,0.0
2016-03-24,15:48:00,73.94,74.0,73.47,73.9699,2333932.9999999925,1.0,0.0,0.0
