Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,15:44:00,74.85,75.1484,74.84,75.1385,281342.39999999973,1.0,0.0,0.0
2016-01-04,15:59:00,75.1385,75.437,75.1385,75.407,647364.3999999998,1.0,0.0,0.0
2016-01-05,09:44:00,75.3872,75.7852,75.2877,75.626,272036.36999999976,1.0,0.0,0.0
2016-01-05,09:59:00,75.626,75.7255,75.5265,75.6334,141087.69999999975,1.0,0.0,0.0
2016-01-05,10:14:00,75.626,75.6857,75.5066,75.626,167097.14999999976,1.0,0.0,0.0
2016-01-05,10:29:00,75.6161,75.6161,75.3574,75.3773,100849.49999999972,1.0,0.0,0.0
2016-01-05,10:44:00,75.3773,75.6161,75.3275,75.5663,104604.37999999973,1.0,0.0,0.0
2016-01-05,10:59:00,75.5663,75.7753,75.5365,75.62100000000001,146926.28999999972,1.0,0.0,0.0
2016-01-05,11:14:00,75.6171,75.6658,75.5265,75.5365,155260.45999999967,1.0,0.0,0.0
2016-01-05,11:29:00,75.5365,75.7454,75.5067,75.6162,115262.18999999971,1.0,0.0,0.0
2016-01-05,11:44:00,75.6161,75.7554,75.5962,75.6061,135048.2099999997,1.0,0.0,0.0
2016-01-05,11:59:00,75.6061,75.7055,75.5514,75.63600000000001,81141.9099999997,1.0,0.0,0.0
2016-01-05,12:14:00,75.6432,75.6459,75.3872,75.4071,101524.8399999997,1.0,0.0,0.0
2016-01-05,12:29:00,75.3972,75.4171,75.2479,75.3872,75519.5299999997,1.0,0.0,0.0
2016-01-05,12:44:00,75.3872,75.4569,75.3574,75.3872,137073.42999999973,1.0,0.0,0.0
2016-01-05,12:59:00,75.3872,75.3972,75.2678,75.3972,115875.31999999976,1.0,0.0,0.0
2016-01-05,13:14:00,75.3972,75.5066,75.3773,75.42699999999999,316836.53999999986,1.0,0.0,0.0
2016-01-05,13:29:00,75.432,75.4569,75.2778,75.3723,71250.9599999998,1.0,0.0,0.0
2016-01-05,13:44:00,75.3673,75.5464,75.3376,75.5364,182754.34999999983,1.0,0.0,0.0
2016-01-05,13:59:00,75.5315,75.6758,75.5315,75.6086,110357.46999999986,1.0,0.0,0.0
2016-01-05,14:14:00,75.6061,75.6957,75.5166,75.6162,122641.62999999986,1.0,0.0,0.0
2016-01-05,14:29:00,75.6161,75.8648,75.6061,75.7902,134769.78999999983,1.0,0.0,0.0
2016-01-05,14:44:00,75.7852,75.8051,75.6658,75.6858,138082.45999999988,1.0,0.0,0.0
2016-01-05,14:59:00,75.6957,75.825,75.63600000000001,75.8051,184156.34999999986,1.0,0.0,0.0
2016-01-05,15:14:00,75.8051,75.8051,75.5663,75.7454,150539.4999999999,1.0,0.0,0.0
2016-01-05,15:29:00,75.7454,75.7454,75.5166,75.6459,203426.7899999999,1.0,0.0,0.0
2016-01-05,15:44:00,75.6559,75.7454,75.5937,75.6559,321288.03999999975,1.0,0.0,0.0
2016-01-05,15:59:00,75.6459,75.7255,75.5464,75.6061,414150.0999999998,1.0,0.0,0.0
2016-01-06,09:44:00,74.4221,74.8102,74.3724,74.7017,187269.03199999983,1.0,0.0,0.0
2016-01-06,09:59:00,74.7206,74.8997,74.6808,74.8798,148606.7699999998,1.0,0.0,0.0
2016-01-06,10:14:00,74.8599,74.9793,74.7306,74.85,207355.58999999985,1.0,0.0,0.0
2016-01-06,10:29:00,74.85,75.0987,74.8102,75.0091,139960.0699999999,1.0,0.0,0.0
2016-01-06,10:44:00,74.9893,74.9893,74.7705,74.8997,136751.74999999983,1.0,0.0,0.0
2016-01-06,10:59:00,74.8897,75.1284,74.8301,75.1086,112276.27999999984,1.0,0.0,0.0
2016-01-06,11:14:00,75.1086,75.2678,75.0549,75.1285,112870.1599999998,1.0,0.0,0.0
2016-01-06,11:29:00,75.1187,75.4071,75.039,75.3872,98549.79999999978,1.0,0.0,0.0
2016-01-06,11:44:00,75.3674,75.5763,75.3375,75.4468,133022.9999999997,1.0,0.0,0.0
2016-01-06,11:59:00,75.4469,75.4967,75.2887,75.3275,112257.09999999977,1.0,0.0,0.0
2016-01-06,12:14:00,75.3265,75.3972,75.2479,75.3972,123014.45999999976,1.0,0.0,0.0
2016-01-06,12:29:00,75.3972,75.4718,75.3076,75.4569,178904.8199999998,1.0,0.0,0.0
2016-01-06,12:44:00,75.4469,75.6758,75.42699999999999,75.5962,183867.91999999978,1.0,0.0,0.0
2016-01-06,12:59:00,75.5893,75.6758,75.5066,75.5066,86955.35999999981,1.0,0.0,0.0
2016-01-06,13:14:00,75.5066,75.5663,75.3176,75.3176,71233.87999999979,1.0,0.0,0.0
2016-01-06,13:29:00,75.3076,75.4071,75.2678,75.3972,82819.3199999998,1.0,0.0,0.0
2016-01-06,13:44:00,75.3922,75.4469,75.3474,75.4071,144713.06999999983,1.0,0.0,0.0
2016-01-06,13:59:00,75.3972,75.6768,75.3972,75.5763,292505.8099999998,1.0,0.0,0.0
2016-01-06,14:14:00,75.5862,75.8051,75.5066,75.7753,370700.5599999999,1.0,0.0,0.0
2016-01-06,14:29:00,75.7852,75.8647,75.6061,75.7155,158034.1900000001,1.0,0.0,0.0
2016-01-06,14:44:00,75.7106,75.7454,75.4669,75.6857,421294.2700000001,1.0,0.0,0.0
2016-01-06,14:59:00,75.6856,75.6957,75.3548,75.3575,373805.3900000003,1.0,0.0,0.0
2016-01-06,15:14:00,75.3574,75.4469,75.2181,75.437,178019.2200000003,1.0,0.0,0.0
2016-01-06,15:29:00,75.42699999999999,75.6658,75.3908,75.631,192601.9300000002,1.0,0.0,0.0
2016-01-06,15:44:00,75.63600000000001,75.825,75.5862,75.6659,386159.0000000002,1.0,0.0,0.0
2016-01-06,15:59:00,75.6658,75.9046,75.4867,75.8051,948247.3000000002,1.0,0.0,0.0
2016-01-07,09:44:00,74.253,74.641,74.1535,74.3525,345263.3630000001,1.0,0.0,0.0
2016-01-07,09:59:00,74.3425,74.5258,74.3027,74.3724,180563.19000000018,1.0,0.0,0.0
2016-01-07,10:14:00,74.3724,74.4102,74.1236,74.4022,238631.39000000022,1.0,0.0,0.0
2016-01-07,10:29:00,74.4022,74.65100000000001,74.4022,74.5813,212212.01000000015,1.0,0.0,0.0
2016-01-07,10:44:00,74.5913,74.9792,74.5913,74.9196,250137.6600000002,1.0,0.0,0.0
2016-01-07,10:59:00,74.9196,75.2579,74.8698,75.1428,274422.29000000027,1.0,0.0,0.0
2016-01-07,11:14:00,75.1385,75.1882,74.6609,74.7133,242019.76000000027,1.0,0.0,0.0
2016-01-07,11:29:00,74.7206,74.8102,74.641,74.7107,128617.76000000034,1.0,0.0,0.0
2016-01-07,11:44:00,74.7007,74.9893,74.6808,74.9065,194344.74000000028,1.0,0.0,0.0
2016-01-07,11:59:00,74.8997,74.9196,74.6808,74.7306,223316.09000000035,1.0,0.0,0.0
2016-01-07,12:14:00,74.7206,74.8002,74.6233,74.6609,157802.27000000037,1.0,0.0,0.0
2016-01-07,12:29:00,74.6609,74.7737,74.5913,74.6012,158218.31000000038,1.0,0.0,0.0
2016-01-07,12:44:00,74.6012,74.6709,74.452,74.5515,82238.45000000033,1.0,0.0,0.0
2016-01-07,12:59:00,74.5515,74.7205,74.5415,74.6112,118447.44000000035,1.0,0.0,0.0
2016-01-07,13:14:00,74.6112,74.6211,74.2629,74.3624,195343.8200000004,1.0,0.0,0.0
2016-01-07,13:29:00,74.3425,74.4022,74.243,74.3276,162113.92000000036,1.0,0.0,0.0
2016-01-07,13:44:00,74.3226,74.3326,74.0639,74.2231,216452.54000000033,1.0,0.0,0.0
2016-01-07,13:59:00,74.2132,74.3276,74.1336,74.233,135835.19000000032,1.0,0.0,0.0
2016-01-07,14:14:00,74.2241,74.2828,74.1286,74.1435,155641.2600000004,1.0,0.0,0.0
2016-01-07,14:29:00,74.1535,74.3226,74.1236,74.1435,147098.13000000035,1.0,0.0,0.0
2016-01-07,14:44:00,74.1152,74.4122,74.0042,74.3823,200870.9000000003,1.0,0.0,0.0
2016-01-07,14:59:00,74.3823,74.5614,74.1933,74.1933,211762.78000000032,1.0,0.0,0.0
2016-01-07,15:14:00,74.1833,74.2928,74.044,74.1336,253368.02000000043,1.0,0.0,0.0
2016-01-07,15:29:00,74.1336,74.2132,73.9844,74.0142,263674.9500000003,1.0,0.0,0.0
2016-01-07,15:44:00,74.0042,74.3525,73.9943,74.1435,337359.20000000036,1.0,0.0,0.0
2016-01-07,15:59:00,74.1336,74.3923,74.0241,74.044,663754.0000000003,1.0,0.0,0.0
2016-01-08,09:44:00,74.3027,74.7107,73.7456,74.5316,256283.66000000027,1.0,0.0,0.0
2016-01-08,09:59:00,74.5415,74.7803,74.452,74.6876,208645.08000000022,1.0,0.0,0.0
2016-01-08,10:14:00,74.6808,74.8201,74.3624,74.4221,368531.8000000002,1.0,0.0,0.0
2016-01-08,10:29:00,74.4132,74.7107,74.3873,74.6312,199377.22000000006,1.0,0.0,0.0
2016-01-08,10:44:00,74.65100000000001,74.7903,74.5216,74.6808,333705.01000000007,1.0,0.0,0.0
2016-01-08,10:59:00,74.6709,74.8997,74.6609,74.7903,209817.88999999996,1.0,0.0,0.0
2016-01-08,11:14:00,74.7803,74.9196,74.5415,74.544,149493.1699999999,1.0,0.0,0.0
2016-01-08,11:29:00,74.5415,74.641,74.3052,74.3425,304407.85999999975,1.0,0.0,0.0
2016-01-08,11:44:00,74.3525,74.5117,74.2729,74.4918,334137.0799999998,1.0,0.0,0.0
2016-01-08,11:59:00,74.4997,74.5614,74.4387,74.4818,271565.8499999995,1.0,0.0,0.0
2016-01-08,12:14:00,74.4918,74.5515,74.4719,74.5216,213091.51999999955,1.0,0.0,0.0
2016-01-08,12:29:00,74.5216,74.7107,74.5017,74.6908,231387.9199999995,1.0,0.0,0.0
2016-01-08,12:44:00,74.6876,74.7107,74.5216,74.5316,110451.93999999951,1.0,0.0,0.0
2016-01-08,12:59:00,74.5316,74.6261,74.4719,74.5515,101495.67999999947,1.0,0.0,0.0
2016-01-08,13:14:00,74.5514,74.641,74.3923,74.442,123708.96599999948,1.0,0.0,0.0
2016-01-08,13:29:00,74.442,74.4619,74.1634,74.253,110840.90999999948,1.0,0.0,0.0
2016-01-08,13:44:00,74.253,74.3425,74.1833,74.2679,143044.6499999995,1.0,0.0,0.0
2016-01-08,13:59:00,74.2729,74.2729,74.0042,74.054,107179.42999999947,1.0,0.0,0.0
2016-01-08,14:14:00,74.054,74.1435,73.9346,73.9844,161028.4999999995,1.0,0.0,0.0
2016-01-08,14:29:00,73.9844,74.0838,73.7655,73.7953,144326.12999999954,1.0,0.0,0.0
2016-01-08,14:44:00,73.7754,74.2231,73.7555,74.2231,616004.6299999997,1.0,0.0,0.0
2016-01-08,14:59:00,74.2231,74.2774,73.9944,74.0714,170591.82999999964,1.0,0.0,0.0
2016-01-08,15:14:00,74.054,74.0684,73.8549,73.9545,326148.69999999966,1.0,0.0,0.0
2016-01-08,15:29:00,73.9644,74.063,73.7754,73.8252,221523.03999999963,1.0,0.0,0.0
2016-01-08,15:44:00,73.8252,73.8451,73.5268,73.656,364404.8999999997,1.0,0.0,0.0
2016-01-08,15:59:00,73.6461,73.6461,73.1983,73.3774,761761.8999999998,1.0,0.0,0.0
2016-01-11,09:44:00,73.6361,74.1435,73.5167,73.7357,249814.9499999996,1.0,0.0,0.0
2016-01-11,09:59:00,73.7655,73.7953,73.069,73.1784,151554.6699999996,1.0,0.0,0.0
2016-01-11,10:14:00,73.1685,73.3575,73.1386,73.1585,234668.53999999957,1.0,0.0,0.0
2016-01-11,10:29:00,73.1585,73.2083,72.9596,73.2083,180124.9699999996,1.0,0.0,0.0
2016-01-11,10:44:00,73.2083,73.263,72.9994,73.0789,209450.94999999963,1.0,0.0,0.0
2016-01-11,10:59:00,73.069,73.069,72.5616,72.6511,187833.81999999954,1.0,0.0,0.0
2016-01-11,11:14:00,72.6611,72.8859,72.5914,72.8859,224025.67999999961,1.0,0.0,0.0
2016-01-11,11:29:00,72.88,73.0192,72.8103,72.8899,150663.10999999958,1.0,0.0,0.0
2016-01-11,11:44:00,72.8889,73.1784,72.7904,73.0093,167548.34999999963,1.0,0.0,0.0
2016-01-11,11:59:00,73.0253,73.1686,72.9994,73.0789,233079.3699999996,1.0,0.0,0.0
2016-01-11,12:14:00,73.0789,73.1627,73.0342,73.0491,136722.6499999996,1.0,0.0,0.0
2016-01-11,12:45:00,73.0392,73.1486,72.5218,72.8059,243643.79999999952,1.0,0.0,0.0
2016-01-11,13:00:00,72.8152,72.9098,72.5392,72.8601,214144.83999999968,1.0,0.0,0.0
2016-01-11,13:15:00,72.8601,72.8998,72.4024,72.462,139955.9599999996,1.0,0.0,0.0
2016-01-11,13:30:00,72.4521,72.6312,72.3029,72.3576,137756.95999999964,1.0,0.0,0.0
2016-01-11,13:45:00,72.3576,72.3825,71.9845,72.1537,190740.59999999966,1.0,0.0,0.0
2016-01-11,14:00:00,72.1675,72.3029,71.9348,72.273,245803.66999999966,1.0,0.0,0.0
2016-01-11,14:15:00,72.273,72.5715,72.1835,72.4024,231001.06999999966,1.0,0.0,0.0
2016-01-11,14:30:00,72.3924,72.5815,72.3029,72.5317,207447.93999999962,1.0,0.0,0.0
2016-01-11,14:45:00,72.5358,72.6013,72.3627,72.472,171119.48999999955,1.0,0.0,0.0
2016-01-11,15:00:00,72.472,72.472,72.303,72.4024,163763.3599999996,1.0,0.0,0.0
2016-01-11,15:15:00,72.4123,72.4322,72.2432,72.2531,213225.09999999957,1.0,0.0,0.0
2016-01-11,15:30:00,72.2531,72.6412,72.2133,72.6213,359071.9499999996,1.0,0.0,0.0
2016-01-11,15:45:00,72.6312,72.8402,72.5964,72.6959,641769.9999999999,1.0,0.0,0.0
2016-01-12,09:30:00,72.6909,73.4968,72.5765,73.4172,753961.2699999997,1.0,0.0,0.0
2016-01-12,09:45:00,73.4172,74.7107,73.2978,74.6609,439628.86999999976,1.0,0.0,0.0
2016-01-12,10:00:00,74.6808,74.9097,74.4719,74.8211,377885.09999999957,1.0,0.0,0.0
2016-01-12,10:15:00,74.8201,75.0489,74.8102,74.843,340541.4999999998,1.0,0.0,0.0
2016-01-12,10:30:00,74.85,75.1982,74.65100000000001,74.7803,280881.98999999964,1.0,0.0,0.0
2016-01-12,10:45:00,74.7903,75.039,74.7704,74.7704,229937.75999999957,1.0,0.0,0.0
2016-01-12,11:00:00,74.7705,75.0589,74.6112,74.7206,190938.59999999963,1.0,0.0,0.0
2016-01-12,11:15:00,74.7007,74.9196,74.4719,74.5714,175323.7499999996,1.0,0.0,0.0
2016-01-12,11:30:00,74.5714,74.7306,74.5516,74.6659,278438.6999999996,1.0,0.0,0.0
2016-01-12,11:45:00,74.6659,74.8897,74.6211,74.8599,317620.46999999974,1.0,0.0,0.0
2016-01-12,12:00:00,74.85,75.0688,74.7903,74.8699,170705.46999999968,1.0,0.0,0.0
2016-01-12,12:15:00,74.8798,75.1982,74.85,75.1534,189603.89999999967,1.0,0.0,0.0
2016-01-12,12:30:00,75.1484,75.1683,74.7206,74.7705,193364.83999999973,1.0,0.0,0.0
2016-01-12,12:45:00,74.7803,74.85,74.5365,74.5714,158106.82999999967,1.0,0.0,0.0
2016-01-12,13:00:00,74.5714,74.9992,74.5515,74.9793,217478.77999999965,1.0,0.0,0.0
2016-01-12,13:15:00,74.9992,75.1285,74.8997,74.9594,145048.73999999967,1.0,0.0,0.0
2016-01-12,13:30:00,74.9594,74.9893,74.7405,74.8262,115693.47999999969,1.0,0.0,0.0
2016-01-12,13:45:00,74.8301,75.1683,74.7405,75.1136,207200.50999999972,1.0,0.0,0.0
2016-01-12,14:00:00,75.1186,75.2081,74.85,74.8649,159921.8799999997,1.0,0.0,0.0
2016-01-12,14:15:00,74.8699,74.8997,74.6609,74.7405,190203.74999999974,1.0,0.0,0.0
2016-01-12,14:30:00,74.7306,75.2778,74.7206,75.1285,230667.32999999967,1.0,0.0,0.0
2016-01-12,14:45:00,75.1385,75.4668,75.0987,75.4071,247348.55999999976,1.0,0.0,0.0
2016-01-12,15:00:00,75.4071,75.7653,75.4071,75.6658,281599.6199999997,1.0,0.0,0.0
2016-01-12,15:15:00,75.6658,75.6907,75.437,75.5663,334195.29999999964,1.0,0.0,0.0
2016-01-12,15:30:00,75.5763,76.0439,75.5365,75.815,374714.99999999965,1.0,0.0,0.0
2016-01-12,15:45:00,75.82,76.2727,75.7852,76.2727,541245.1999999998,1.0,0.0,0.0
2016-01-13,09:30:00,76.2827,76.7105,76.0538,76.4319,718092.4999999995,1.0,0.0,0.0
2016-01-13,09:45:00,76.5613,77.4866,76.4618,76.6856,526841.9999999997,1.0,0.0,0.0
2016-01-13,10:00:00,76.6905,76.82,76.4319,76.5215,363979.8099999998,1.0,0.0,0.0
2016-01-13,10:15:00,76.5314,76.688,76.372,76.4518,286191.82999999984,1.0,0.0,0.0
2016-01-13,10:30:00,76.4618,76.7354,76.3524,76.5016,199795.2799999998,1.0,0.0,0.0
2016-01-13,10:45:00,76.4916,76.6707,76.3822,76.6021,221221.63999999984,1.0,0.0,0.0
2016-01-13,11:00:00,76.6109,76.8597,76.5115,76.5911,250655.13999999978,1.0,0.0,0.0
2016-01-13,11:15:00,76.5812,76.81,76.3225,76.81,270393.9699999999,1.0,0.0,0.0
2016-01-13,11:30:00,76.8001,77.0587,76.7205,77.0438,311219.1999999999,1.0,0.0,0.0
2016-01-13,11:45:00,77.0488,77.0985,76.5812,76.7135,408634.9999999998,1.0,0.0,0.0
2016-01-13,12:00:00,76.7205,76.7503,76.223,76.3821,258207.3899999998,1.0,0.0,0.0
2016-01-13,12:15:00,76.3785,76.5513,76.3324,76.5414,237772.13999999975,1.0,0.0,0.0
2016-01-13,12:30:00,76.5613,76.7403,76.3822,76.4916,254148.93999999977,1.0,0.0,0.0
2016-01-13,12:45:00,76.4916,76.5115,76.1334,76.1583,192699.57999999975,1.0,0.0,0.0
2016-01-13,13:00:00,76.1583,76.1731,75.6459,75.6624,264922.27999999974,1.0,0.0,0.0
2016-01-13,13:15:00,75.6658,75.92699999999999,75.5464,75.8847,215017.21999999968,1.0,0.0,0.0
2016-01-13,13:30:00,75.8938,75.9046,75.6708,75.7454,202509.92999999973,1.0,0.0,0.0
2016-01-13,13:45:00,75.7404,75.815,75.2877,75.2977,135496.4899999998,1.0,0.0,0.0
2016-01-13,14:00:00,75.3076,75.4171,74.9059,74.9445,244958.5599999998,1.0,0.0,0.0
2016-01-13,14:15:00,74.9494,75.3275,74.8998,75.1982,191160.70999999973,1.0,0.0,0.0
2016-01-13,14:30:00,75.1882,75.2944,74.9395,74.9693,212888.58999999973,1.0,0.0,0.0
2016-01-13,14:45:00,74.9594,74.9693,74.2331,74.3525,313035.22999999975,1.0,0.0,0.0
2016-01-13,15:00:00,74.3623,74.7007,74.3326,74.442,346548.4999999998,1.0,0.0,0.0
2016-01-13,15:15:00,74.452,74.5256,74.2032,74.2779,396938.39999999973,1.0,0.0,0.0
2016-01-13,15:30:00,74.2779,74.7405,74.2779,74.5913,408698.59999999974,1.0,0.0,0.0
2016-01-13,15:45:00,74.5813,74.6311,74.3624,74.3723,515635.09999999974,1.0,0.0,0.0
2016-01-14,09:30:00,74.3724,74.85,74.1137,74.85,753044.8,1.0,0.0,0.0
2016-01-14,09:45:00,74.8301,75.0688,74.4918,74.8599,208077.10000000006,1.0,0.0,0.0
2016-01-14,10:00:00,74.8748,74.8897,73.9927,74.0341,232162.7100000001,1.0,0.0,0.0
2016-01-14,10:15:00,74.0241,74.6112,73.9147,74.5913,193543.61000000016,1.0,0.0,0.0
2016-01-14,10:30:00,74.5813,75.1186,74.5415,74.8085,302759.5000000002,1.0,0.0,0.0
2016-01-14,10:45:00,74.8151,75.4071,74.7903,75.039,385313.4000000002,1.0,0.0,0.0
2016-01-14,11:00:00,75.039,75.1385,74.661,74.7206,425126.60000000027,1.0,0.0,0.0
2016-01-14,11:15:00,74.7007,74.9194,74.4918,74.8798,306052.1300000003,1.0,0.0,0.0
2016-01-14,11:30:00,74.8716,74.9574,74.5117,74.7107,199286.59000000026,1.0,0.0,0.0
2016-01-14,11:45:00,74.7107,74.8445,74.4022,74.8102,220305.95000000036,1.0,0.0,0.0
2016-01-14,12:00:00,74.8201,74.9594,74.5516,74.9196,123986.2600000003,1.0,0.0,0.0
2016-01-14,12:15:00,74.9196,75.039,74.4719,74.4918,122587.30000000026,1.0,0.0,0.0
2016-01-14,12:30:00,74.5017,74.7107,74.4818,74.6808,263572.40000000026,1.0,0.0,0.0
2016-01-14,12:45:00,74.6908,74.9594,74.6312,74.7216,195783.17000000022,1.0,0.0,0.0
2016-01-14,13:00:00,74.7405,74.8699,74.5515,74.6211,216310.62000000032,1.0,0.0,0.0
2016-01-14,13:15:00,74.6311,74.9593,74.5813,74.7539,351950.9200000002,1.0,0.0,0.0
2016-01-14,13:30:00,74.7505,75.0987,74.65100000000001,75.039,248132.55000000034,1.0,0.0,0.0
2016-01-14,13:45:00,75.039,75.1085,74.8002,74.8301,242419.65000000017,1.0,0.0,0.0
2016-01-14,14:00:00,74.84,74.8699,74.6609,74.6709,188706.40000000023,1.0,0.0,0.0
2016-01-14,14:15:00,74.6709,74.8549,74.5415,74.8549,279575.30000000034,1.0,0.0,0.0
2016-01-14,14:30:00,74.8564,74.9792,74.6858,74.9196,297917.00000000035,1.0,0.0,0.0
2016-01-14,14:45:00,74.9196,74.9693,74.641,74.84,168085.17000000042,1.0,0.0,0.0
2016-01-14,15:00:00,74.8456,74.8699,74.7107,74.8251,297815.40000000043,1.0,0.0,0.0
2016-01-14,15:15:00,74.8276,74.9693,74.7405,74.8897,291333.80000000034,1.0,0.0,0.0
2016-01-14,15:30:00,74.8897,74.9395,74.5515,74.5515,303055.9000000005,1.0,0.0,0.0
2016-01-14,15:45:00,74.5415,74.5614,74.253,74.5564,471534.30000000045,1.0,0.0,0.0
2016-01-15,09:30:00,74.5614,74.6112,72.5516,72.5815,1066814.9000000004,1.0,0.0,0.0
2016-01-15,09:45:00,72.5715,73.4272,72.5715,73.3774,840037.3600000003,1.0,0.0,0.0
2016-01-15,10:00:00,73.3973,73.63600000000001,72.9397,72.9894,223798.47000000026,1.0,0.0,0.0
2016-01-15,10:15:00,72.9695,73.3575,72.8004,73.3277,297032.6700000002,1.0,0.0,0.0
2016-01-15,10:30:00,73.3177,73.8451,73.2182,73.7903,245413.62000000014,1.0,0.0,0.0
2016-01-15,10:45:00,73.7953,73.9844,73.666,73.9844,297874.8000000001,1.0,0.0,0.0
2016-01-15,11:00:00,73.9844,74.0042,73.5864,73.7953,308393.9000000003,1.0,0.0,0.0
2016-01-15,11:15:00,73.7953,73.8749,73.5466,73.7654,297060.6200000001,1.0,0.0,0.0
2016-01-15,11:30:00,73.7456,74.1634,73.6942,74.1137,284046.9800000003,1.0,0.0,0.0
2016-01-15,11:45:00,74.1172,74.3028,73.8749,73.9943,192796.01000000018,1.0,0.0,0.0
2016-01-15,12:00:00,73.9844,74.1137,73.8053,73.9346,207815.77000000028,1.0,0.0,0.0
2016-01-15,12:15:00,73.9247,73.9346,73.5267,73.5466,234343.68000000023,1.0,0.0,0.0
2016-01-15,12:30:00,73.5366,73.6063,73.1386,73.2381,160987.13000000024,1.0,0.0,0.0
2016-01-15,12:45:00,73.2381,73.4172,73.0192,73.4172,259654.81000000026,1.0,0.0,0.0
2016-01-15,13:00:00,73.4272,73.6262,73.3874,73.5466,213341.7000000003,1.0,0.0,0.0
2016-01-15,13:15:00,73.5466,73.6262,73.2083,73.3079,178993.28000000035,1.0,0.0,0.0
2016-01-15,13:30:00,73.3177,73.4968,73.2481,73.2879,145232.69000000026,1.0,0.0,0.0
2016-01-15,13:45:00,73.2779,73.3493,73.0465,73.2978,143885.7500000002,1.0,0.0,0.0
2016-01-15,14:00:00,73.3078,73.4172,73.0889,73.0988,196029.2900000003,1.0,0.0,0.0
2016-01-15,14:15:00,73.1088,73.3177,72.9695,73.1585,197477.61000000025,1.0,0.0,0.0
2016-01-15,14:30:00,73.1585,73.1685,72.8501,72.88,303297.31000000023,1.0,0.0,0.0
2016-01-15,14:45:00,72.88,73.2282,72.8103,73.1685,349237.97000000026,1.0,0.0,0.0
2016-01-15,15:00:00,73.1784,73.5565,73.059,73.5043,230154.75000000023,1.0,0.0,0.0
2016-01-15,15:15:00,73.4869,73.6063,73.1784,73.3078,378518.20000000024,1.0,0.0,0.0
2016-01-15,15:30:00,73.2977,73.5366,73.069,73.3376,411209.30000000016,1.0,0.0,0.0
2016-01-15,15:45:00,73.3277,73.5665,73.2779,73.5068,453240.8000000002,1.0,0.0,0.0
2016-01-19,09:30:00,73.5068,74.3525,73.3476,74.2494,930932.7000000001,1.0,0.0,0.0
2016-01-19,09:45:00,74.3425,74.6211,74.054,74.1087,263110.98,1.0,0.0,0.0
2016-01-19,10:00:00,74.0938,74.1535,73.7638,74.1535,155315.58,1.0,0.0,0.0
2016-01-19,10:15:00,74.1236,74.2729,73.9845,74.1535,193125.62000000005,1.0,0.0,0.0
2016-01-19,10:30:00,74.1634,74.4818,74.1634,74.4321,165986.53000000003,1.0,0.0,0.0
2016-01-19,10:45:00,74.4321,74.5913,74.3624,74.442,214438.14,1.0,0.0,0.0
