Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,10:01:00,21.728,22.0309,21.7279,21.9762,2295626.545900011,1.0,0.0,0.0
2016-01-13,12:01:00,21.9663,22.0259,21.8273,21.9167,2287257.1620000107,1.0,0.0,0.0
2016-01-13,14:01:00,21.9167,21.9316,21.5393,21.5592,759060.9330000124,1.0,0.0,0.0
2016-01-14,09:31:00,21.5592,21.6932,21.4147,21.6188,2433191.0200000107,1.0,0.0,0.0
2016-01-14,11:31:00,21.5998,21.9216,21.4996,21.6982,2036635.668000009,1.0,0.0,0.0
2016-01-14,13:31:00,21.6883,22.0458,21.6684,22.006,1187490.1320000098,1.0,0.0,0.0
2016-01-14,15:31:00,21.9961,22.1997,21.9961,22.1004,2441771.679000009,1.0,0.0,0.0
2016-01-15,11:01:00,22.1004,22.1749,21.6088,21.6783,2780777.410000007,1.0,0.0,0.0
2016-01-15,13:01:00,21.6883,21.7478,21.3606,21.5294,968001.070000008,1.0,0.0,0.0
2016-01-15,15:01:00,21.5343,21.7776,21.4946,21.7478,836372.8010000081,1.0,0.0,0.0
2016-01-19,10:31:00,21.7478,21.866999999999997,21.4201,21.7379,2808353.3600000096,1.0,0.0,0.0
2016-01-19,12:31:00,21.728,21.8273,21.5592,21.6485,703163.3160000097,1.0,0.0,0.0
2016-01-19,14:31:00,21.6535,21.6734,21.46,21.5592,546378.1210000096,1.0,0.0,0.0
2016-01-20,10:01:00,21.5592,21.6683,20.9435,20.9832,2442987.4150000094,1.0,0.0,0.0
2016-01-20,12:01:00,20.9832,21.018,20.7349,20.7449,1115733.4160000084,1.0,0.0,0.0
2016-01-20,14:01:00,20.7548,20.874000000000002,20.4966,20.7846,1864619.3500000078,1.0,0.0,0.0
2016-01-21,09:31:00,20.7896,21.1371,20.7151,21.0031,3306024.490000007,1.0,0.0,0.0
2016-01-21,11:31:00,20.9733,21.5741,20.8094,21.5492,2512089.4100000076,1.0,0.0,0.0
2016-01-21,13:31:00,21.5542,21.7478,21.4897,21.4897,2073655.2200000058,1.0,0.0,0.0
2016-01-21,15:31:00,21.4897,21.5641,21.2712,21.5492,1364518.4680000057,1.0,0.0,0.0
2016-01-22,11:01:00,21.5592,21.9762,21.4748,21.7776,2540488.2700000056,1.0,0.0,0.0
2016-01-22,13:01:00,21.7776,22.006,21.7131,21.9862,980709.5220000036,1.0,0.0,0.0
2016-01-22,15:01:00,21.9812,22.1252,21.8472,21.866999999999997,1119642.6190000044,1.0,0.0,0.0
2016-01-25,10:31:00,21.866999999999997,21.9961,21.5294,21.728,2008044.2650000055,1.0,0.0,0.0
2016-01-25,12:32:00,21.7379,21.8074,21.589000000000002,21.728,836276.1560000051,1.0,0.0,0.0
2016-01-25,14:33:00,21.728,21.8571,21.6932,21.728,456715.0790000053,1.0,0.0,0.0
2016-01-26,10:03:00,21.7181,21.866999999999997,21.5244,21.8372,1679554.2950000053,1.0,0.0,0.0
2016-01-26,12:03:00,21.8372,22.0855,21.8174,22.0507,1450906.2420000029,1.0,0.0,0.0
2016-01-26,14:03:00,22.0458,22.155,22.006,22.1202,994955.6260000027,1.0,0.0,0.0
2016-01-27,09:33:00,22.1252,22.2146,22.016,22.155,1744644.910000002,1.0,0.0,0.0
2016-01-27,11:34:00,22.1749,22.3238,22.0209,22.304000000000002,491223.84700000094,1.0,0.0,0.0
2016-01-27,13:34:00,22.3089,22.4926,22.3089,22.3834,601078.9490000005,1.0,0.0,0.0
2016-01-27,15:34:00,22.3784,22.3834,21.8074,21.9018,1201757.1750000014,1.0,0.0,0.0
2016-01-28,11:04:00,21.8968,22.1947,21.7975,22.006,1349120.0350000018,1.0,0.0,0.0
2016-01-28,13:04:00,22.006,22.0954,21.8372,21.9862,593183.1540000014,1.0,0.0,0.0
2016-01-28,15:04:00,21.9862,22.006,21.7578,21.7677,669137.7670000017,1.0,0.0,0.0
2016-01-29,10:34:00,21.7677,22.2543,21.7578,22.0954,1613392.6680000024,1.0,0.0,0.0
2016-01-29,12:35:00,22.0954,22.3536,22.0855,22.2642,844793.1300000026,1.0,0.0,0.0
2016-01-29,14:36:00,22.2692,22.2742,22.16,22.1898,755063.7040000026,1.0,0.0,0.0
2016-02-01,10:06:00,22.1898,22.2742,21.9986,22.0259,2186572.954000003,1.0,0.0,0.0
2016-02-01,12:06:00,22.0259,22.3437,21.9812,22.2245,2152392.8000000035,1.0,0.0,0.0
2016-02-01,14:06:00,22.2195,22.3735,22.1947,22.3288,1000728.7100000042,1.0,0.0,0.0
2016-02-02,09:36:00,22.3288,22.4827,21.9664,22.0905,2382171.2500000047,1.0,0.0,0.0
2016-02-02,11:36:00,22.0954,22.0954,21.6396,21.8769,1721107.9360000044,1.0,0.0,0.0
2016-02-02,13:36:00,21.866999999999997,21.9067,21.6535,21.728,1341972.672000004,1.0,0.0,0.0
2016-02-02,15:36:00,21.7181,21.7727,21.579,21.6188,1066937.9170000053,1.0,0.0,0.0
2016-02-03,11:06:00,21.6287,21.8968,21.5592,21.6088,3377232.6100000036,1.0,0.0,0.0
2016-02-03,13:06:00,21.6088,21.9067,21.589000000000002,21.7379,1133449.7700000044,1.0,0.0,0.0
2016-02-03,15:06:00,21.7379,21.9465,21.5393,21.8372,1110742.0668000053,1.0,0.0,0.0
2016-02-04,10:36:00,21.8422,22.0855,21.7181,22.0482,2381724.0700000017,1.0,0.0,0.0
2016-02-04,12:36:00,22.0458,22.0557,21.7478,21.9117,928210.866000002,1.0,0.0,0.0
2016-02-04,14:36:00,21.9167,21.9266,21.6684,21.6982,943142.5870000015,1.0,0.0,0.0
2016-02-05,10:06:00,21.7032,21.7975,21.4797,21.4897,1737724.313000002,1.0,0.0,0.0
2016-02-05,12:06:00,21.4897,21.5046,21.0577,21.1669,1273703.5360000029,1.0,0.0,0.0
2016-02-05,14:06:00,21.1719,21.2414,20.9931,21.0329,1127913.0890000055,1.0,0.0,0.0
2016-02-08,09:36:00,21.0329,21.1024,20.4172,20.4172,2835756.0500000045,1.0,0.0,0.0
2016-02-08,11:36:00,20.4072,20.4072,19.7419,19.8015,2707113.7100000028,1.0,0.0,0.0
2016-02-08,13:36:00,19.8015,19.9703,19.7022,19.8412,1544849.0490000027,1.0,0.0,0.0
2016-02-08,15:36:00,19.851,20.149,19.6823,20.1093,1611124.350000004,1.0,0.0,0.0
2016-02-09,11:06:00,20.1093,20.5115,19.6525,20.2483,3965866.7700000056,1.0,0.0,0.0
2016-02-09,13:06:00,20.2434,20.5065,20.2086,20.2881,1206652.2400000035,1.0,0.0,0.0
2016-02-09,15:06:00,20.293,20.4519,20.2086,20.4519,1458743.6680000022,1.0,0.0,0.0
2016-02-10,10:36:00,20.4569,20.6803,20.2185,20.5264,2593704.5600000015,1.0,0.0,0.0
2016-02-10,12:36:00,20.5214,20.5661,20.2682,20.4817,1385960.022000002,1.0,0.0,0.0
2016-02-10,14:36:00,20.4817,20.5512,20.4469,20.4668,892394.7150000029,1.0,0.0,0.0
2016-02-11,10:06:00,20.4767,20.5512,19.8313,20.0497,1959992.7610000025,1.0,0.0,0.0
2016-02-11,12:06:00,20.0597,20.1391,19.9405,20.0597,1341364.3100000042,1.0,0.0,0.0
2016-02-11,14:06:00,20.0597,20.2483,19.9256,20.2384,1280173.2080000045,1.0,0.0,0.0
2016-02-12,09:36:00,20.2285,20.4966,20.0795,20.1689,3078015.3970000036,1.0,0.0,0.0
2016-02-12,11:36:00,20.159000000000002,20.3774,19.7816,20.3278,2247433.1500000083,1.0,0.0,0.0
2016-02-12,13:36:00,20.3179,20.3377,20.1689,20.2533,988524.8490000097,1.0,0.0,0.0
2016-02-12,15:36:00,20.2583,20.3476,20.149,20.2384,1456249.7100000102,1.0,0.0,0.0
2016-02-16,11:06:00,20.2384,20.7051,20.1739,20.2582,3428251.151000008,1.0,0.0,0.0
2016-02-16,13:06:00,20.258,20.5463,20.1987,20.5463,1049647.712000008,1.0,0.0,0.0
2016-02-16,15:06:00,20.5363,20.6754,20.4618,20.4867,1441190.876000008,1.0,0.0,0.0
2016-02-17,10:36:00,20.4916,20.9931,20.4767,20.8293,2434671.6800000067,1.0,0.0,0.0
2016-02-17,12:36:00,20.8243,20.8938,20.6754,20.7647,960481.9310000079,1.0,0.0,0.0
2016-02-17,14:36:00,20.7548,20.8144,20.6406,20.7449,985703.4440000071,1.0,0.0,0.0
2016-02-18,10:06:00,20.7498,20.874000000000002,20.5959,20.6605,1607595.8810000066,1.0,0.0,0.0
2016-02-18,12:06:00,20.6605,20.8541,20.5562,20.8094,1302628.872000007,1.0,0.0,0.0
2016-02-18,14:06:00,20.8144,20.9038,20.7548,20.8442,847692.5820000063,1.0,0.0,0.0
2016-02-19,09:36:00,20.8442,20.8988,20.586,20.6952,1835117.3900000053,1.0,0.0,0.0
2016-02-19,11:36:00,20.6952,20.9236,20.5264,20.8938,1062286.2420000045,1.0,0.0,0.0
2016-02-19,13:36:00,20.9038,20.9335,20.8442,20.869,760574.8920000045,1.0,0.0,0.0
2016-02-19,15:36:00,20.874000000000002,21.0428,20.864,20.9435,874706.2330000057,1.0,0.0,0.0
2016-02-22,11:06:00,20.9435,21.291,20.9236,20.9931,1669934.7550000064,1.0,0.0,0.0
2016-02-22,13:06:00,20.9931,21.0477,20.8938,20.9832,1156527.5189000075,1.0,0.0,0.0
2016-02-22,15:06:00,20.9882,21.1024,20.9534,21.0031,934818.8080000089,1.0,0.0,0.0
2016-02-23,10:36:00,21.013,21.3854,20.9832,21.3208,2618978.8940000064,1.0,0.0,0.0
2016-02-23,12:36:00,21.3208,21.3457,21.2116,21.3109,883691.4490000058,1.0,0.0,0.0
2016-02-23,14:36:00,21.3109,21.4301,21.291,21.3357,763953.7850000066,1.0,0.0,0.0
2016-02-24,10:06:00,21.3308,21.3407,20.7945,20.9137,1958243.7100000067,1.0,0.0,0.0
2016-02-24,12:06:00,20.9137,21.018,20.7846,20.9981,924094.3940000079,1.0,0.0,0.0
2016-02-24,14:07:00,21.013,21.0626,20.9038,21.018,508182.84600000735,1.0,0.0,0.0
2016-02-25,09:37:00,21.013,21.5294,21.013,21.4201,1104207.6648000076,1.0,0.0,0.0
2016-02-25,11:37:00,21.4301,21.4698,21.2017,21.3109,1342006.8780000077,1.0,0.0,0.0
2016-02-25,13:37:00,21.301,21.3506,21.151999999999997,21.291,804142.6280000072,1.0,0.0,0.0
2016-02-25,15:37:00,21.291,21.4897,21.2712,21.4797,1096307.7130000074,1.0,0.0,0.0
2016-02-26,11:07:00,21.4797,21.71,21.4201,21.57,1979025.1300000066,1.0,0.0,0.15
2016-02-26,13:07:00,21.565,21.58,21.41,21.515,842309.0000000068,1.0,0.0,0.15
2016-02-26,15:09:00,21.515,21.57,21.37,21.395,1733315.0000000068,1.0,0.0,0.15
2016-02-29,10:39:00,21.39,21.545,21.31,21.475,1716213.0000000065,1.0,0.0,0.0
2016-02-29,12:40:00,21.47,21.75,21.465,21.585,642754.0000000065,1.0,0.0,0.0
2016-02-29,14:40:00,21.59,21.6,21.46,21.485,618884.0000000065,1.0,0.0,0.0
2016-03-01,10:10:00,21.48,21.57,21.355,21.53,1469864.0000000065,1.0,0.0,0.0
2016-03-01,12:10:00,21.5201,21.74,21.47,21.7,1477064.0000000065,1.0,0.0,0.0
2016-03-01,14:10:00,21.7,21.7,21.57,21.59,1491822.0000000065,1.0,0.0,0.0
2016-03-02,09:40:00,21.59,21.67,21.495,21.64,3094540.0000000065,1.0,0.0,0.0
2016-03-02,11:40:00,21.64,21.64,21.13,21.23,1743361.0000000065,1.0,0.0,0.0
2016-03-02,13:40:00,21.23,21.36,21.21,21.3501,578518.0000000065,1.0,0.0,0.0
2016-03-02,15:40:00,21.36,21.365,21.25,21.275,673397.0000000065,1.0,0.0,0.0
2016-03-03,11:10:00,21.27,21.45,21.26,21.345,1647924.0000000065,1.0,0.0,0.0
2016-03-03,13:10:00,21.35,21.36,21.18,21.18,655571.0000000065,1.0,0.0,0.0
2016-03-03,15:10:00,21.185,21.34,21.15,21.3225,696630.0000000065,1.0,0.0,0.0
2016-03-04,10:40:00,21.329,21.64,21.3,21.56,1958109.0000000065,1.0,0.0,0.0
2016-03-04,12:40:00,21.565,21.6,21.32,21.405,990077.0000000065,1.0,0.0,0.0
2016-03-04,14:43:00,21.405,21.47,21.375,21.41,645278.0000000065,1.0,0.0,0.0
2016-03-07,10:13:00,21.41,21.49,21.18,21.29,1250525.0000000065,1.0,0.0,0.0
2016-03-07,12:13:00,21.29,21.54,21.28,21.345,1008544.0000000065,1.0,0.0,0.0
2016-03-07,14:14:00,21.345,21.42,21.26,21.27,581853.0000000065,1.0,0.0,0.0
2016-03-08,09:44:00,21.27,21.42,21.09,21.33,1869203.0000000065,1.0,0.0,0.0
2016-03-08,11:44:00,21.32,21.39,21.15,21.165,618205.0000000065,1.0,0.0,0.0
2016-03-08,13:44:00,21.17,21.365,21.15,21.335,334373.0000000065,1.0,0.0,0.0
2016-03-08,15:44:00,21.3384,21.35,21.11,21.12,621353.0000000065,1.0,0.0,0.0
2016-03-09,11:14:00,21.125,21.375,21.06,21.17,963724.0000000065,1.0,0.0,0.0
2016-03-09,13:14:00,21.165,21.28,21.09,21.11,380935.0000000065,1.0,0.0,0.0
2016-03-09,15:15:00,21.11,21.2,21.06,21.16,592032.0000000065,1.0,0.0,0.0
2016-03-10,10:45:00,21.17,21.37,21.1,21.19,1668285.0000000065,1.0,0.0,0.0
2016-03-10,12:45:00,21.19,21.21,20.84,20.855,1195949.0000000065,1.0,0.0,0.0
2016-03-10,14:45:00,20.8503,20.97,20.82,20.97,908746.0000000065,1.0,0.0,0.0
2016-03-11,10:15:00,20.97,21.315,20.93,21.295,969612.0000000065,1.0,0.0,0.0
2016-03-11,12:18:00,21.2925,21.385,21.25,21.28,675363.0000000065,1.0,0.0,0.0
2016-03-11,14:20:00,21.28,21.39,21.275,21.37,476168.0000000065,1.0,0.0,0.0
2016-03-14,09:50:00,21.37,21.38,21.2,21.31,1748718.0000000065,1.0,0.0,0.0
2016-03-14,11:50:00,21.31,21.42,21.19,21.2514,830068.0000000065,1.0,0.0,0.0
2016-03-14,13:51:00,21.25,21.385,21.195,21.325,721638.0000000065,1.0,0.0,0.0
2016-03-14,15:53:00,21.329,21.395,21.3,21.37,504793.0000000065,1.0,0.0,0.0
2016-03-15,11:23:00,21.37,21.39,21.15,21.27,920296.0000000065,1.0,0.0,0.0
2016-03-15,13:24:00,21.26,21.29,21.1,21.135,795688.0000000065,1.0,0.0,0.0
2016-03-15,15:24:00,21.135,21.19,21.045,21.175,866859.0000000065,1.0,0.0,0.0
2016-03-16,10:54:00,21.18,21.22,21.07,21.12,1268113.0000000065,1.0,0.0,0.0
2016-03-16,12:56:00,21.13,21.23,21.12,21.16,385965.0000000065,1.0,0.0,0.0
2016-03-16,14:56:00,21.17,21.38,21.12,21.32,423300.0000000065,1.0,0.0,0.0
2016-03-17,10:26:00,21.32,21.53,21.26,21.485,1038880.0000000065,1.0,0.0,0.0
2016-03-17,12:26:00,21.49,21.545,21.44,21.505,557315.0000000065,1.0,0.0,0.0
2016-03-17,14:27:00,21.51,21.64,21.500999999999998,21.6,366763.0000000065,1.0,0.0,0.0
2016-03-18,09:57:00,21.61,21.72,21.53,21.64,1461065.0000000065,1.0,0.0,0.0
2016-03-18,11:58:00,21.63,21.71,21.6,21.64,725326.0000000065,1.0,0.0,0.0
2016-03-18,13:58:00,21.64,21.65,21.46,21.46,435768.0000000065,1.0,0.0,0.0
2016-03-18,15:58:00,21.46,21.54,21.4375,21.46,1065611.0000000065,1.0,0.0,0.0
2016-03-21,11:28:00,21.46,21.56,21.34,21.475,496509.0000000065,1.0,0.0,0.0
2016-03-21,13:29:00,21.475,21.51,21.385,21.5,288225.0000000065,1.0,0.0,0.0
2016-03-21,15:31:00,21.505,21.53,21.43,21.46,431312.0000000065,1.0,0.0,0.0
2016-03-22,11:02:00,21.46,21.65,21.315,21.605,1003930.0000000065,1.0,0.0,0.0
2016-03-22,13:03:00,21.61,21.62,21.48,21.575,469639.0000000065,1.0,0.0,0.0
2016-03-22,15:03:00,21.57,21.59,21.51,21.545,351933.0000000065,1.0,0.0,0.0
2016-03-23,10:33:00,21.54,21.64,21.42,21.58,972731.0000000065,1.0,0.0,0.0
2016-03-23,12:33:00,21.58,21.63,21.535,21.615,623780.0000000065,1.0,0.0,0.0
2016-03-23,14:33:00,21.61,21.7,21.58,21.67,579409.0000000065,1.0,0.0,0.0
2016-03-24,10:03:00,21.66,21.68,21.51,21.57,2084618.0000000065,1.0,0.0,0.0
2016-03-24,12:04:00,21.57,21.62,21.52,21.54,847738.0000000065,1.0,0.0,0.0
2016-03-24,14:06:00,21.55,21.565,21.44,21.47,508201.0000000065,1.0,0.0,0.0
