Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,09:59:00,22.5622,22.721,22.1053,22.4082,1455779.8220000006,1.0,0.0,0.0
2016-01-07,10:59:00,22.4033,22.5373,22.3735,22.5026,382033.3299999997,1.0,0.0,0.0
2016-01-07,11:59:00,22.4976,22.5175,22.4132,22.443,315476.799,1.0,0.0,0.0
2016-01-07,13:00:00,22.443,22.4431,22.304000000000002,22.3536,235876.61899999977,1.0,0.0,0.0
2016-01-07,14:00:00,22.3536,22.3586,22.0855,22.1451,286300.09899999993,1.0,0.0,0.0
2016-01-07,15:00:00,22.155,22.1699,22.0259,22.0507,517985.9499999997,1.0,0.0,0.0
2016-01-08,09:30:00,22.0458,22.2047,21.9465,22.2047,1151039.1000000006,1.0,0.0,0.0
2016-01-08,10:30:00,22.206999999999997,22.2742,22.0358,22.2245,349402.47400000127,1.0,0.0,0.0
2016-01-08,11:30:00,22.2295,22.2444,22.016,22.0358,484336.9540000011,1.0,0.0,0.0
2016-01-08,12:30:00,22.0458,22.1351,21.9167,22.1153,380578.21800000116,1.0,0.0,0.0
2016-01-08,13:30:00,22.1232,22.1232,21.9465,21.9862,267065.405000001,1.0,0.0,0.0
2016-01-08,14:30:00,21.9762,22.0656,21.9365,21.9564,211107.609000001,1.0,0.0,0.0
2016-01-08,15:30:00,21.9663,22.0557,21.9465,21.9663,461095.4200000007,1.0,0.0,0.0
2016-01-11,10:00:00,21.9663,22.0557,21.7975,21.8521,1566767.6849999998,1.0,0.0,0.0
2016-01-11,11:00:00,21.8571,21.9514,21.7578,21.7677,365353.2780000001,1.0,0.0,0.0
2016-01-11,12:00:00,21.7677,21.8869,21.6982,21.8472,294131.38300000015,1.0,0.0,0.0
2016-01-11,13:00:00,21.8571,21.872,21.6982,21.7578,214590.9690000002,1.0,0.0,0.0
2016-01-11,14:00:00,21.7478,21.7578,21.579,21.6386,242581.22800000035,1.0,0.0,0.0
2016-01-11,15:00:00,21.6386,21.7727,21.6188,21.7578,325447.9990000004,1.0,0.0,0.0
2016-01-12,09:30:00,21.7478,21.9762,21.6287,21.8968,1784933.2000000011,1.0,0.0,0.0
2016-01-12,10:31:00,21.9465,22.0855,21.8869,21.9663,703487.280000002,1.0,0.0,0.0
2016-01-12,11:31:00,21.9762,21.9961,21.8273,21.866999999999997,315124.44500000234,1.0,0.0,0.0
2016-01-12,12:31:00,21.866999999999997,21.9465,21.7975,21.8472,290986.8080000022,1.0,0.0,0.0
2016-01-12,13:31:00,21.8571,21.8571,21.6982,21.7578,656000.6400000022,1.0,0.0,0.0
2016-01-12,14:31:00,21.7578,21.7776,21.6485,21.728,342872.1300000019,1.0,0.0,0.0
2016-01-12,15:31:00,21.728,21.9167,21.7279,21.8223,502175.8759000021,1.0,0.0,0.0
2016-01-13,10:01:00,21.8223,22.0309,21.8174,21.9762,1793450.670000001,1.0,0.0,0.0
2016-01-13,11:01:00,21.9663,22.006,21.8273,21.9514,1354072.7140000022,1.0,0.0,0.0
2016-01-13,12:01:00,21.9465,22.0259,21.866999999999997,21.9167,933184.4480000013,1.0,0.0,0.0
2016-01-13,13:01:00,21.9167,21.9316,21.8074,21.8174,421894.26400000113,1.0,0.0,0.0
2016-01-13,14:01:00,21.8074,21.8372,21.5393,21.5592,337166.669000001,1.0,0.0,0.0
2016-01-13,15:01:00,21.5592,21.6585,21.4147,21.5294,522707.6200000011,1.0,0.0,0.0
2016-01-14,09:31:00,21.5393,21.6932,21.4301,21.6188,1910483.4000000013,1.0,0.0,0.0
2016-01-14,10:31:00,21.5998,21.8074,21.4996,21.7975,941728.5580000017,1.0,0.0,0.0
2016-01-14,11:31:00,21.7876,21.9216,21.6684,21.6982,1094907.1100000015,1.0,0.0,0.0
2016-01-14,12:31:00,21.6883,21.866999999999997,21.6684,21.8372,416319.28200000135,1.0,0.0,0.0
2016-01-14,13:31:00,21.8372,22.0458,21.8273,22.006,771170.8500000008,1.0,0.0,0.0
2016-01-14,14:31:00,21.9961,22.155,21.9961,22.1351,1154453.460000001,1.0,0.0,0.0
2016-01-14,15:31:00,22.1451,22.1997,22.0954,22.1004,1287318.2190000014,1.0,0.0,0.0
2016-01-15,10:01:00,22.1004,22.1749,21.6188,21.6883,1959405.2800000003,1.0,0.0,0.0
2016-01-15,11:01:00,21.6883,21.8472,21.6088,21.6783,821372.1300000004,1.0,0.0,0.0
2016-01-15,12:01:00,21.6883,21.7478,21.6287,21.6585,437070.3800000006,1.0,0.0,0.0
2016-01-15,13:01:00,21.6585,21.6684,21.3606,21.5294,530930.6900000005,1.0,0.0,0.0
2016-01-15,14:01:00,21.5343,21.6932,21.4996,21.6535,437889.30700000067,1.0,0.0,0.0
2016-01-15,15:01:00,21.6535,21.7776,21.4946,21.7478,398483.49400000053,1.0,0.0,0.0
2016-01-19,09:31:00,21.7478,21.866999999999997,21.5592,21.7627,2091646.05,1.0,0.0,0.0
2016-01-19,10:31:00,21.7776,21.7975,21.4201,21.7379,716707.3099999994,1.0,0.0,0.0
2016-01-19,11:31:00,21.728,21.7776,21.5989,21.7478,402255.7159999992,1.0,0.0,0.0
2016-01-19,12:31:00,21.7578,21.8273,21.5592,21.6485,300907.5999999989,1.0,0.0,0.0
2016-01-19,13:31:00,21.6535,21.6734,21.579,21.6287,262989.1839999989,1.0,0.0,0.0
2016-01-19,14:31:00,21.6287,21.6634,21.46,21.5592,283388.9369999987,1.0,0.0,0.0
2016-01-19,15:31:00,21.5592,21.6683,21.4797,21.6088,788760.0299999984,1.0,0.0,0.0
2016-01-20,10:01:00,21.6088,21.6386,20.9435,20.9832,1654227.384999999,1.0,0.0,0.0
2016-01-20,11:01:00,20.9832,21.018,20.8044,20.8541,514928.55599999946,1.0,0.0,0.0
2016-01-20,12:01:00,20.8541,20.9236,20.7349,20.7449,600804.859999999,1.0,0.0,0.0
2016-01-20,13:01:00,20.7548,20.7647,20.4966,20.6754,653532.7599999994,1.0,0.0,0.0
2016-01-20,14:01:00,20.6781,20.874000000000002,20.5562,20.7846,1211086.5899999999,1.0,0.0,0.0
2016-01-20,15:01:00,20.7896,20.9038,20.7151,20.8342,874426.9500000004,1.0,0.0,0.0
2016-01-21,09:31:00,20.8342,21.1371,20.8342,21.0031,2431597.5399999996,1.0,0.0,0.0
2016-01-21,10:31:00,20.9733,21.301,20.8094,21.2811,1359520.0199999989,1.0,0.0,0.0
2016-01-21,11:31:00,21.2712,21.5741,21.2315,21.5492,1152569.389999999,1.0,0.0,0.0
2016-01-21,12:31:00,21.5542,21.7478,21.5095,21.5741,1151239.8999999985,1.0,0.0,0.0
2016-01-21,13:31:00,21.5691,21.6485,21.4897,21.4897,922415.3199999983,1.0,0.0,0.0
2016-01-21,14:31:00,21.4897,21.5393,21.2712,21.44,690445.109999999,1.0,0.0,0.0
2016-01-21,15:31:00,21.435,21.5641,21.3953,21.5492,674073.3579999993,1.0,0.0,0.0
2016-01-22,10:01:00,21.5592,21.8968,21.4748,21.8223,1513008.2799999993,1.0,0.0,0.0
2016-01-22,11:01:00,21.8273,21.9762,21.7553,21.7776,1027479.9899999998,1.0,0.0,0.0
2016-01-22,12:01:00,21.7776,21.8472,21.7131,21.8372,523975.1939999993,1.0,0.0,0.0
2016-01-22,13:01:00,21.8372,22.006,21.8273,21.9862,456734.32799999934,1.0,0.0,0.0
2016-01-22,14:01:00,21.9812,22.1252,21.9266,22.0656,441842.61999999924,1.0,0.0,0.0
2016-01-22,15:01:00,22.0656,22.0756,21.8472,21.866999999999997,677799.999,1.0,0.0,0.0
2016-01-25,09:31:00,21.866999999999997,21.9961,21.7677,21.8571,1265359.5399999993,1.0,0.0,0.0
2016-01-25,10:31:00,21.8869,21.9067,21.5294,21.728,742684.7250000004,1.0,0.0,0.0
2016-01-25,11:31:00,21.7379,21.7478,21.589000000000002,21.6982,569034.5010000006,1.0,0.0,0.0
2016-01-25,12:32:00,21.6982,21.8074,21.6883,21.728,267241.65500000055,1.0,0.0,0.0
2016-01-25,13:32:00,21.728,21.8571,21.728,21.8422,217683.3920000005,1.0,0.0,0.0
2016-01-25,14:33:00,21.8372,21.8472,21.6932,21.728,239031.6870000007,1.0,0.0,0.0
2016-01-25,15:33:00,21.7181,21.7478,21.5592,21.589000000000002,440435.98500000057,1.0,0.0,0.0
2016-01-26,10:03:00,21.589000000000002,21.866999999999997,21.5244,21.8372,1239118.31,1.0,0.0,0.0
2016-01-26,11:03:00,21.8372,22.0607,21.8174,22.0607,1079260.27,1.0,0.0,0.0
2016-01-26,12:03:00,22.0607,22.0855,21.9564,22.0507,371645.9720000008,1.0,0.0,0.0
2016-01-26,13:03:00,22.0458,22.1351,22.006,22.1153,618800.2520000014,1.0,0.0,0.0
2016-01-26,14:03:00,22.1153,22.155,22.0805,22.1202,376155.37400000106,1.0,0.0,0.0
2016-01-26,15:03:00,22.1252,22.1252,22.0358,22.0458,406206.0070000009,1.0,0.0,0.0
2016-01-27,09:33:00,22.0389,22.2146,22.016,22.155,1338438.9030000006,1.0,0.0,0.0
2016-01-27,10:34:00,22.1749,22.3238,22.0209,22.0656,248747.16400000057,1.0,0.0,0.0
2016-01-27,11:34:00,22.0756,22.304000000000002,22.0756,22.304000000000002,242476.68300000057,1.0,0.0,0.0
2016-01-27,12:34:00,22.3089,22.4926,22.3089,22.4033,352112.26500000054,1.0,0.0,0.0
2016-01-27,13:34:00,22.3963,22.4132,22.3238,22.3834,248966.6840000007,1.0,0.0,0.0
2016-01-27,14:34:00,22.3784,22.3834,22.0557,22.1848,595888.9550000008,1.0,0.0,0.0
2016-01-27,15:34:00,22.1848,22.1997,21.8074,21.9018,605868.2200000006,1.0,0.0,0.0
2016-01-28,10:04:00,21.8968,22.1947,21.8472,21.9862,957500.2560000003,1.0,0.0,0.0
2016-01-28,11:04:00,21.9862,22.0607,21.7975,22.006,391619.77900000016,1.0,0.0,0.0
2016-01-28,12:04:00,22.006,22.0954,21.8372,21.9167,304426.0700000004,1.0,0.0,0.0
2016-01-28,13:04:00,21.9167,22.0557,21.8769,21.9862,288757.08400000015,1.0,0.0,0.0
2016-01-28,14:04:00,21.9862,22.006,21.7776,21.866999999999997,298853.23000000016,1.0,0.0,0.0
2016-01-28,15:04:00,21.866999999999997,21.8832,21.7578,21.7677,370284.5370000003,1.0,0.0,0.0
2016-01-29,09:34:00,21.7677,22.1053,21.7578,22.0756,1157215.2600000007,1.0,0.0,0.0
2016-01-29,10:34:00,22.0954,22.2543,22.016,22.0954,456177.4080000005,1.0,0.0,0.0
2016-01-29,11:34:00,22.0954,22.2245,22.0855,22.1947,372495.86600000056,1.0,0.0,0.0
2016-01-29,12:35:00,22.1947,22.3536,22.145,22.2642,472297.2640000005,1.0,0.0,0.0
2016-01-29,13:35:00,22.2692,22.2742,22.2047,22.2096,333943.0460000009,1.0,0.0,0.0
2016-01-29,14:36:00,22.2146,22.2493,22.16,22.1898,421120.6580000004,1.0,0.0,0.0
2016-01-29,15:36:00,22.1898,22.2543,22.175,22.2444,610643.5610000005,1.0,0.0,0.0
2016-02-01,10:06:00,22.2394,22.2742,21.9986,22.0259,1575929.3930000006,1.0,0.0,0.0
2016-02-01,11:06:00,22.0259,22.2146,21.9812,22.2047,1556829.0400000003,1.0,0.0,0.0
2016-02-01,12:06:00,22.1977,22.3437,22.1773,22.2245,595563.7600000007,1.0,0.0,0.0
2016-02-01,13:06:00,22.2195,22.3437,22.1947,22.304000000000002,362539.8340000005,1.0,0.0,0.0
2016-02-01,14:06:00,22.304000000000002,22.3735,22.2841,22.3288,638188.8760000002,1.0,0.0,0.0
2016-02-01,15:06:00,22.3288,22.4231,22.294,22.3734,817875.7600000006,1.0,0.0,0.0
2016-02-02,09:36:00,22.3685,22.4827,21.9664,22.0905,1564295.4900000005,1.0,0.0,0.0
2016-02-02,10:36:00,22.0954,22.0954,21.6396,21.6783,782901.2949999992,1.0,0.0,0.0
2016-02-02,11:36:00,21.6883,21.9663,21.6684,21.8769,938206.6409999994,1.0,0.0,0.0
2016-02-02,12:36:00,21.866999999999997,21.9067,21.6535,21.6734,826703.8729999994,1.0,0.0,0.0
2016-02-02,13:36:00,21.6684,21.7379,21.6634,21.728,515268.7989999991,1.0,0.0,0.0
2016-02-02,14:36:00,21.7181,21.723000000000003,21.5989,21.6585,384847.77699999866,1.0,0.0,0.0
2016-02-02,15:36:00,21.6586,21.7727,21.579,21.6188,682090.1399999984,1.0,0.0,0.0
2016-02-03,10:06:00,21.6287,21.8968,21.5691,21.6535,1713666.179999999,1.0,0.0,0.0
2016-02-03,11:06:00,21.6535,21.7429,21.5592,21.6088,1663566.4299999992,1.0,0.0,0.0
2016-02-03,12:06:00,21.6088,21.9067,21.589000000000002,21.7578,672428.709999999,1.0,0.0,0.0
2016-02-03,13:06:00,21.7528,21.8571,21.6982,21.7379,461021.05999999866,1.0,0.0,0.0
2016-02-03,14:06:00,21.7379,21.7478,21.5393,21.6287,311056.06679999863,1.0,0.0,0.0
2016-02-03,15:06:00,21.6287,21.9465,21.5989,21.8372,799685.9999999984,1.0,0.0,0.0
2016-02-04,09:36:00,21.8422,22.0855,21.7677,21.9465,1229981.3599999982,1.0,0.0,0.0
2016-02-04,10:36:00,21.9465,22.0557,21.7181,22.0482,1151742.7099999983,1.0,0.0,0.0
2016-02-04,11:36:00,22.0458,22.0557,21.7876,21.8422,509208.8839999982,1.0,0.0,0.0
2016-02-04,12:36:00,21.8422,21.9564,21.7478,21.9117,419001.98199999856,1.0,0.0,0.0
2016-02-04,13:36:00,21.9167,21.9266,21.7876,21.8521,619628.914999998,1.0,0.0,0.0
2016-02-04,14:36:00,21.8571,21.8571,21.6684,21.6982,323513.67199999816,1.0,0.0,0.0
2016-02-04,15:36:00,21.7032,21.7925,21.6485,21.7478,482963.48299999797,1.0,0.0,0.0
2016-02-05,10:06:00,21.7478,21.7975,21.4797,21.4897,1254760.8299999977,1.0,0.0,0.0
2016-02-05,11:06:00,21.4897,21.5046,21.2215,21.2713,731193.2699999983,1.0,0.0,0.0
2016-02-05,12:06:00,21.2811,21.3109,21.0577,21.1669,542510.2659999976,1.0,0.0,0.0
2016-02-05,13:06:00,21.1719,21.2414,21.0924,21.1421,512361.63299999805,1.0,0.0,0.0
2016-02-05,14:06:00,21.1421,21.1818,20.9931,21.0329,615551.455999998,1.0,0.0,0.0
2016-02-05,15:06:00,21.0329,21.1024,20.9137,20.9286,631057.4499999979,1.0,0.0,0.0
2016-02-08,09:36:00,20.9335,20.9633,20.4172,20.4172,2204698.599999999,1.0,0.0,0.0
2016-02-08,10:36:00,20.4072,20.4072,19.9107,20.0199,1630031.849999999,1.0,0.0,0.0
2016-02-08,11:36:00,20.0299,20.0895,19.7419,19.8015,1077081.859999998,1.0,0.0,0.0
2016-02-08,12:36:00,19.8015,19.9703,19.7022,19.8511,917851.849999998,1.0,0.0,0.0
2016-02-08,13:36:00,19.861,19.9455,19.8015,19.8412,626997.1989999979,1.0,0.0,0.0
2016-02-08,14:36:00,19.851,19.8511,19.6823,19.7419,593700.7699999977,1.0,0.0,0.0
2016-02-08,15:36:00,19.7419,20.149,19.7419,20.1093,1017423.5799999979,1.0,0.0,0.0
2016-02-09,10:06:00,20.1093,20.3576,19.6525,20.3278,2457017.2799999984,1.0,0.0,0.0
2016-02-09,11:06:00,20.3278,20.5115,20.2086,20.2483,1508849.4899999986,1.0,0.0,0.0
2016-02-09,12:06:00,20.2434,20.5065,20.2384,20.3675,724918.3599999985,1.0,0.0,0.0
2016-02-09,13:06:00,20.3675,20.4147,20.2086,20.2881,481733.8799999984,1.0,0.0,0.0
2016-02-09,14:06:00,20.293,20.3973,20.2086,20.3774,699675.1479999982,1.0,0.0,0.0
2016-02-09,15:06:00,20.3774,20.4519,20.2533,20.4519,759068.5199999983,1.0,0.0,0.0
2016-02-10,09:36:00,20.4569,20.5314,20.2185,20.4966,1445769.0599999994,1.0,0.0,0.0
2016-02-10,10:36:00,20.4966,20.6803,20.4271,20.5264,1147935.4999999984,1.0,0.0,0.0
2016-02-10,11:36:00,20.5214,20.5661,20.3278,20.3476,762179.099999998,1.0,0.0,0.0
2016-02-10,12:36:00,20.3377,20.5165,20.2682,20.4817,623780.9219999976,1.0,0.0,0.0
2016-02-10,13:36:00,20.4817,20.5512,20.4519,20.4867,452328.34699999756,1.0,0.0,0.0
2016-02-10,14:36:00,20.4867,20.5264,20.4469,20.4668,440066.36799999775,1.0,0.0,0.0
2016-02-10,15:36:00,20.4767,20.5512,20.3377,20.3427,792505.1709999973,1.0,0.0,0.0
2016-02-11,10:06:00,20.3377,20.3576,19.8313,20.0497,1167487.5899999973,1.0,0.0,0.0
2016-02-11,11:06:00,20.0597,20.1093,19.9703,20.0423,898049.3799999974,1.0,0.0,0.0
2016-02-11,12:06:00,20.0398,20.1391,19.9405,20.0597,443314.929999998,1.0,0.0,0.0
2016-02-11,13:06:00,20.0597,20.0895,19.9256,20.0646,495880.2599999979,1.0,0.0,0.0
2016-02-11,14:06:00,20.0607,20.2483,20.0199,20.2384,784292.9479999975,1.0,0.0,0.0
2016-02-11,15:06:00,20.2285,20.4072,20.0795,20.2682,1015328.3469999986,1.0,0.0,0.0
2016-02-12,09:36:00,20.2682,20.4966,20.1689,20.1689,2062687.0499999993,1.0,0.0,0.0
2016-02-12,10:36:00,20.159000000000002,20.2781,19.7816,20.1192,1114785.749999998,1.0,0.0,0.0
2016-02-12,11:36:00,20.1143,20.3774,20.0895,20.3278,1132647.3999999985,1.0,0.0,0.0
2016-02-12,12:36:00,20.3179,20.3377,20.1689,20.2185,544809.1799999987,1.0,0.0,0.0
2016-02-12,13:36:00,20.2285,20.303,20.1788,20.2533,443715.6689999986,1.0,0.0,0.0
2016-02-12,14:36:00,20.2583,20.3476,20.149,20.2732,537285.8659999983,1.0,0.0,0.0
2016-02-12,15:36:00,20.2632,20.3377,20.2136,20.2384,918963.8439999982,1.0,0.0,0.0
2016-02-16,10:06:00,20.2384,20.7051,20.1788,20.3773,2470502.349999998,1.0,0.0,0.0
2016-02-16,11:06:00,20.3725,20.4072,20.1739,20.2582,957748.8009999964,1.0,0.0,0.0
2016-02-16,12:06:00,20.258,20.5214,20.1987,20.4817,574322.172999996,1.0,0.0,0.0
2016-02-16,13:06:00,20.4817,20.5463,20.3774,20.5463,475325.5389999956,1.0,0.0,0.0
2016-02-16,14:06:00,20.5363,20.6555,20.5165,20.596,530819.9229999954,1.0,0.0,0.0
2016-02-16,15:06:00,20.5959,20.6754,20.4618,20.4867,910370.9529999949,1.0,0.0,0.0
2016-02-17,09:36:00,20.4916,20.8243,20.4767,20.7846,1742397.1599999953,1.0,0.0,0.0
2016-02-17,10:36:00,20.7796,20.9931,20.7647,20.8293,692274.5199999944,1.0,0.0,0.0
2016-02-17,11:36:00,20.8243,20.8938,20.7449,20.7538,651953.4569999946,1.0,0.0,0.0
2016-02-17,12:36:00,20.7498,20.7697,20.6754,20.7647,308528.47399999487,1.0,0.0,0.0
2016-02-17,13:36:00,20.7548,20.7647,20.6456,20.6704,393348.8419999949,1.0,0.0,0.0
2016-02-17,14:36:00,20.6654,20.8144,20.6406,20.7449,592354.6019999948,1.0,0.0,0.0
2016-02-17,15:36:00,20.7498,20.7498,20.6555,20.72,650219.5489999949,1.0,0.0,0.0
2016-02-18,10:06:00,20.725,20.874000000000002,20.5959,20.6605,957376.3319999953,1.0,0.0,0.0
2016-02-18,11:06:00,20.6605,20.6952,20.5562,20.6456,812944.0049999949,1.0,0.0,0.0
2016-02-18,12:06:00,20.6356,20.8541,20.6257,20.8094,489684.8669999954,1.0,0.0,0.0
2016-02-18,13:06:00,20.8144,20.9038,20.7995,20.8193,461259.716999995,1.0,0.0,0.0
2016-02-18,14:06:00,20.8243,20.8491,20.7548,20.8442,386432.86499999516,1.0,0.0,0.0
2016-02-18,15:06:00,20.8442,20.8988,20.8243,20.874000000000002,555555.7499999951,1.0,0.0,0.0
2016-02-19,09:36:00,20.874000000000002,20.8789,20.586,20.6952,1279561.6399999948,1.0,0.0,0.0
2016-02-19,10:36:00,20.6952,20.8541,20.5264,20.8342,461163.9119999949,1.0,0.0,0.0
2016-02-19,11:36:00,20.8392,20.9236,20.7647,20.8938,601122.3299999952,1.0,0.0,0.0
2016-02-19,12:36:00,20.9038,20.9335,20.8541,20.8839,500030.7749999949,1.0,0.0,0.0
2016-02-19,13:36:00,20.8839,20.9137,20.8442,20.869,260544.1169999949,1.0,0.0,0.0
2016-02-19,14:36:00,20.874000000000002,21.0428,20.864,20.9484,462021.01199999475,1.0,0.0,0.0
2016-02-19,15:36:00,20.9534,20.9832,20.9236,20.9435,412685.2209999951,1.0,0.0,0.0
2016-02-22,10:06:00,20.9435,21.291,20.9236,21.1371,1286153.4819999947,1.0,0.0,0.0
2016-02-22,11:06:00,21.1421,21.1421,20.9733,20.9931,383781.2729999951,1.0,0.0,0.0
2016-02-22,12:06:00,20.9931,21.0477,20.8938,20.9311,473519.2938999953,1.0,0.0,0.0
2016-02-22,13:06:00,20.9286,21.0229,20.9236,20.9832,683008.2249999952,1.0,0.0,0.0
2016-02-22,14:06:00,20.9882,21.1024,20.9534,21.0726,479431.98599999526,1.0,0.0,0.0
2016-02-22,15:06:00,21.0676,21.1024,21.0031,21.0031,455386.8219999949,1.0,0.0,0.0
2016-02-23,09:36:00,21.013,21.2364,20.9832,21.2214,1239914.953999995,1.0,0.0,0.0
2016-02-23,10:36:00,21.2215,21.3854,21.1471,21.3208,1379063.9399999937,1.0,0.0,0.0
2016-02-23,11:36:00,21.3208,21.3457,21.2116,21.2712,567153.2529999939,1.0,0.0,0.0
2016-02-23,12:36:00,21.2811,21.3407,21.2116,21.3109,316538.19599999324,1.0,0.0,0.0
2016-02-23,13:36:00,21.3109,21.4301,21.3059,21.3357,362714.0349999934,1.0,0.0,0.0
2016-02-23,14:36:00,21.3357,21.3705,21.291,21.3357,401239.7499999935,1.0,0.0,0.0
2016-02-23,15:36:00,21.3308,21.3407,21.1917,21.2215,919981.8899999936,1.0,0.0,0.0
2016-02-24,10:06:00,21.2265,21.2811,20.7945,20.9137,1038261.8199999935,1.0,0.0,0.0
2016-02-24,11:06:00,20.9137,20.9534,20.7995,20.9236,582162.6909999937,1.0,0.0,0.0
2016-02-24,12:06:00,20.9236,21.018,20.7846,20.9981,341931.7029999934,1.0,0.0,0.0
2016-02-24,13:07:00,21.013,21.0626,20.9038,21.0626,272754.1659999937,1.0,0.0,0.0
2016-02-24,14:07:00,21.0527,21.0577,20.9137,21.018,235428.67999999368,1.0,0.0,0.0
2016-02-24,15:07:00,21.013,21.1619,21.013,21.0974,279056.62779999385,1.0,0.0,0.0
2016-02-25,09:37:00,21.1024,21.5294,21.0974,21.4201,825151.0369999938,1.0,0.0,0.0
2016-02-25,10:37:00,21.4301,21.4698,21.2017,21.2513,680284.4879999936,1.0,0.0,0.0
2016-02-25,11:37:00,21.2513,21.4028,21.2414,21.3109,661722.3899999941,1.0,0.0,0.0
2016-02-25,12:37:00,21.301,21.3506,21.1917,21.2513,389994.32999999414,1.0,0.0,0.0
2016-02-25,13:37:00,21.2414,21.301,21.151999999999997,21.291,414148.29799999396,1.0,0.0,0.0
2016-02-25,14:37:00,21.291,21.3705,21.2712,21.3308,517987.78899999394,1.0,0.0,0.0
2016-02-25,15:37:00,21.3308,21.4897,21.3059,21.4797,578319.9239999935,1.0,0.0,0.0
2016-02-26,10:07:00,21.4797,21.71,21.4201,21.63,1334016.1299999938,1.0,0.0,0.15
2016-02-26,11:07:00,21.62,21.62,21.48,21.57,645008.9999999938,1.0,0.0,0.15
2016-02-26,12:07:00,21.565,21.58,21.43,21.45,442995.99999999383,1.0,0.0,0.15
2016-02-26,13:07:00,21.445,21.52,21.41,21.515,399312.99999999383,1.0,0.0,0.15
2016-02-26,14:09:00,21.515,21.57,21.5,21.5,355376.99999999383,1.0,0.0,0.15
2016-02-26,15:09:00,21.505,21.51,21.37,21.395,1377937.999999994,1.0,0.0,0.15
2016-02-29,09:39:00,21.39,21.45,21.31,21.44,1132466.999999994,1.0,0.0,0.0
2016-02-29,10:39:00,21.45,21.545,21.4,21.475,583745.999999994,1.0,0.0,0.0
2016-02-29,11:39:00,21.47,21.75,21.465,21.745,409298.99999999395,1.0,0.0,0.0
2016-02-29,12:40:00,21.74,21.75,21.565,21.585,233454.99999999395,1.0,0.0,0.0
2016-02-29,13:40:00,21.59,21.6,21.5,21.51,254479.99999999395,1.0,0.0,0.0
2016-02-29,14:40:00,21.51,21.54,21.46,21.485,364403.99999999395,1.0,0.0,0.0
2016-02-29,15:40:00,21.48,21.48,21.355,21.455,509375.99999999395,1.0,0.0,0.0
2016-03-01,10:10:00,21.455,21.57,21.365,21.53,960487.999999994,1.0,0.0,0.0
2016-03-01,11:10:00,21.5201,21.645,21.47,21.58,871225.999999994,1.0,0.0,0.0
2016-03-01,12:10:00,21.58,21.74,21.57,21.7,605837.999999994,1.0,0.0,0.0
2016-03-01,13:10:00,21.7,21.7,21.59,21.65,533346.999999994,1.0,0.0,0.0
2016-03-01,14:10:00,21.66,21.7,21.57,21.59,958474.999999994,1.0,0.0,0.0
2016-03-01,15:10:00,21.59,21.61,21.495,21.525,1642519.999999994,1.0,0.0,0.0
2016-03-02,09:40:00,21.53,21.67,21.5,21.64,1452019.999999994,1.0,0.0,0.0
2016-03-02,10:40:00,21.64,21.64,21.175,21.19,944916.999999994,1.0,0.0,0.0
2016-03-02,11:40:00,21.19,21.32,21.13,21.23,798443.999999994,1.0,0.0,0.0
2016-03-02,12:40:00,21.23,21.275,21.21,21.255,394884.99999999395,1.0,0.0,0.0
2016-03-02,13:40:00,21.26,21.36,21.24,21.3501,183632.99999999395,1.0,0.0,0.0
