Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-28,11:11:00,8.9208,9.5101,8.9207,9.2703,2808649.9299999946,1.0,0.0,0.0
2016-01-28,13:11:00,9.2803,9.4401,9.1405,9.3802,1381025.8869999938,1.0,0.0,0.0
2016-01-28,15:11:00,9.3802,9.4801,9.1954,9.2903,1419447.0399999926,1.0,0.0,0.0
2016-01-29,10:41:00,9.2903,9.589,9.0406,9.1005,3072735.749999993,1.0,0.0,0.0
2016-01-29,12:41:00,9.1105,9.2703,8.9007,9.2603,2383193.6899999967,1.0,0.0,0.0
2016-01-29,14:41:00,9.2603,9.4501,9.2154,9.4401,1966615.2399999958,1.0,0.0,0.0
2016-02-01,10:11:00,9.4401,9.7898,9.3602,9.4801,5143678.099099993,1.0,0.0,0.0
2016-02-01,12:11:00,9.49,9.5301,9.1455,9.2154,2050982.669999993,1.0,0.0,0.0
2016-02-01,14:11:00,9.2204,9.3103,9.0705,9.2304,1596691.8119999913,1.0,0.0,0.0
2016-02-02,09:42:00,9.2304,9.4202,8.8408,8.8907,2699412.37999999,1.0,0.0,0.0
2016-02-02,11:42:00,8.8907,9.0805,8.8608,9.0106,2650863.4499999858,1.0,0.0,0.0
2016-02-02,13:42:00,9.0106,9.0905,8.8408,8.8558,1719976.5529999887,1.0,0.0,0.0
2016-02-02,15:42:00,8.8608,8.9257,8.7009,8.7708,1432141.5599999884,1.0,0.0,0.0
2016-02-03,11:12:00,8.7708,8.9806,8.3213,8.7509,1923581.349999989,1.0,0.0,0.0
2016-02-03,13:12:00,8.7509,8.9606,8.7059,8.7708,1827738.7899999889,1.0,0.0,0.0
2016-02-03,15:12:00,8.7758,9.1205,8.661,9.1055,1726904.6358999864,1.0,0.0,0.0
2016-02-04,10:42:00,9.1055,10.2293,8.9407,10.1794,3733525.699999986,1.0,0.0,0.0
2016-02-04,12:42:00,10.1695,10.2293,9.4601,9.8197,2303312.169999988,1.0,0.0,0.0
2016-02-04,14:42:00,9.8183,10.0295,9.6599,9.7998,1765143.4899999886,1.0,0.0,0.0
2016-02-05,10:12:00,9.8098,9.8597,9.3003,9.5204,4711410.959999986,1.0,0.0,0.0
2016-02-05,12:12:00,9.5301,10.8687,9.5101,10.3892,4333545.379999997,1.0,0.0,0.0
2016-02-05,14:12:00,10.3892,10.4191,9.8497,9.8497,2107364.560000001,1.0,0.0,0.0
2016-02-08,09:42:00,9.8497,9.9097,9.1405,9.2681,3182615.35,1.0,0.0,0.0
2016-02-08,11:42:00,9.2404,9.7298,9.1405,9.58,2378435.31,1.0,0.0,0.0
2016-02-08,13:42:00,9.57,9.6299,9.2304,9.3303,2207996.5670000003,1.0,0.0,0.0
2016-02-08,15:42:00,9.3303,9.3702,9.1405,9.2503,1784662.5969999998,1.0,0.0,0.0
2016-02-09,11:12:00,9.2404,9.3103,8.5011,8.606,2460442.4400000004,1.0,0.0,0.0
2016-02-09,13:12:00,8.611,8.7509,8.3713,8.4012,1694521.381,1.0,0.0,0.0
2016-02-09,15:12:00,8.3974,8.5211,8.3513,8.5011,1533628.324000001,1.0,0.0,0.0
2016-02-10,10:42:00,8.5061,8.7609,8.3014,8.621,2244943.812999999,1.0,0.0,0.0
2016-02-10,12:43:00,8.621,8.7409,8.4412,8.5111,1512371.0370000005,1.0,0.0,0.0
2016-02-10,14:43:00,8.5111,8.5111,8.1615,8.1865,1187442.5170000002,1.0,0.0,0.0
2016-02-11,10:13:00,8.1865,8.3013,7.7619,8.2314,3503292.5999999973,1.0,0.0,0.0
2016-02-11,12:13:00,8.2214,8.2414,7.7519,7.8668,1862267.2209999994,1.0,0.0,0.0
2016-02-11,14:13:00,7.8718,7.8718,7.642,7.7969,1326936.7799999984,1.0,0.0,0.0
2016-02-12,09:43:00,7.8019,8.3213,7.7719,8.2714,5005458.999999998,1.0,0.0,0.0
2016-02-12,11:43:00,8.2913,8.551,8.2214,8.4512,3414773.809999998,1.0,0.0,0.0
2016-02-12,13:43:00,8.4612,8.5411,8.2114,8.2264,1911713.249999998,1.0,0.0,0.0
2016-02-12,15:43:00,8.2314,8.3962,8.1615,8.3213,2330250.9359999965,1.0,0.0,0.0
2016-02-16,11:13:00,8.3213,8.641,8.0516,8.3613,2672893.6849999954,1.0,0.0,0.0
2016-02-16,13:13:00,8.3513,8.4312,8.2314,8.3563,1195768.8699999931,1.0,0.0,0.0
2016-02-16,15:13:00,8.3613,8.5476,8.3013,8.4662,1153554.8029999938,1.0,0.0,0.0
2016-02-17,10:43:00,8.4712,8.9706,8.4617,8.9706,2399183.339999993,1.0,0.0,0.0
2016-02-17,12:43:00,8.9706,9.1854,8.9007,9.0555,2376796.2199999937,1.0,0.0,0.0
2016-02-17,14:43:00,9.0506,9.0755,8.8608,8.8707,1494132.1989999937,1.0,0.0,0.0
2016-02-18,10:13:00,8.8707,9.0306,8.7109,8.7359,2873903.795999992,1.0,0.0,0.0
2016-02-18,12:13:00,8.7309,8.8308,8.2014,8.2614,2911108.0199999926,1.0,0.0,0.0
2016-02-18,14:13:00,8.2664,8.4212,8.1914,8.4012,1634429.4099999927,1.0,0.0,0.0
2016-02-19,09:43:00,8.4012,8.661,8.2714,8.521,3181250.3699999903,1.0,0.0,0.0
2016-02-19,11:43:00,8.5211,8.611,7.9917,8.3113,2461365.6399999913,1.0,0.0,0.0
2016-02-19,13:43:00,8.3113,8.3113,8.0516,8.1315,1291330.6759999928,1.0,0.0,0.0
2016-02-19,15:43:00,8.1315,8.2314,8.1015,8.1914,1577303.5509999911,1.0,0.0,0.0
2016-02-22,11:13:00,8.1914,8.9706,8.1815,8.9207,3065168.7799999905,1.0,0.0,0.0
2016-02-22,13:13:00,8.9157,8.9377,8.7109,8.7908,1562692.5579999893,1.0,0.0,0.0
2016-02-22,15:13:00,8.8008,8.8508,8.7609,8.7708,1381506.1159999892,1.0,0.0,0.0
2016-02-23,10:43:00,8.7808,9.0306,8.5211,8.7858,3577235.099999991,1.0,0.0,0.0
2016-02-23,12:43:00,8.7858,8.7858,8.3613,8.4212,1745187.7319999924,1.0,0.0,0.0
2016-02-23,14:43:00,8.4312,8.4911,8.3713,8.3912,1111542.3989999937,1.0,0.0,0.0
2016-02-24,10:13:00,8.3912,8.3962,7.5621,7.6370000000000005,3018422.219999993,1.0,0.0,0.0
2016-02-24,12:13:00,7.647,7.9617,7.5122,7.8568,3543545.119999995,1.0,0.0,0.0
2016-02-24,14:13:00,7.8518,8.0016,7.7669,7.9867,2235752.5209999955,1.0,0.0,0.0
2016-02-25,09:43:00,7.9817,8.3113,7.4207,7.5271,5834798.089999993,1.0,0.0,0.0
2016-02-25,11:43:00,7.5221,7.8418,7.2424,7.3723,6851147.319999995,1.0,0.0,0.0
2016-02-25,13:43:00,7.3773,7.7719,7.3623,7.7719,2890413.3869999954,1.0,0.0,0.0
2016-02-25,15:43:00,7.7719,7.8918,7.7119,7.7869,2505594.1429999936,1.0,0.0,0.0
2016-02-26,11:13:00,7.7819,8.9107,7.7819,8.8657,5432520.5399999935,1.0,0.0,0.0
2016-02-26,13:13:00,8.8657,9.0605,8.661,8.8008,2898768.4909999995,1.0,0.0,0.0
2016-02-26,15:13:00,8.8058,8.8108,8.2214,8.2464,3609479.919999997,1.0,0.0,0.0
2016-02-29,10:43:00,8.2414,8.7858,8.2314,8.7808,4670865.590000002,1.0,0.0,0.0
2016-02-29,12:43:00,8.7908,8.9407,8.5461,8.7708,2682267.44,1.0,0.0,0.0
2016-02-29,14:43:00,8.7758,8.8108,8.601,8.65,3364834.2900000014,1.0,0.0,0.0
2016-03-01,10:13:00,8.646,8.8008,8.2814,8.2913,5847847.299999997,1.0,0.0,0.0
2016-03-01,12:13:00,8.2814,8.631,7.9917,8.631,2993936.4299999946,1.0,0.0,0.0
2016-03-01,14:13:00,8.6254,8.7858,8.3613,8.6759,2937981.9499999965,1.0,0.0,0.0
2016-03-02,09:43:00,8.6759,8.8308,8.5111,8.8008,4253727.719999998,1.0,0.0,0.0
2016-03-02,11:43:00,8.8008,9.1105,8.6411,9.0705,4086776.109999995,1.0,0.0,0.0
2016-03-02,13:43:00,9.0755,9.4701,9.0705,9.4501,2396224.6399999973,1.0,0.0,0.0
2016-03-02,15:43:00,9.4601,9.58,9.4002,9.54,2289481.4419999984,1.0,0.0,0.0
2016-03-03,11:13:00,9.535,10.565,9.5,10.5,5810376.199999997,1.0,0.0,0.01
2016-03-03,13:13:00,10.505,10.78,10.11,10.78,3440078.999999998,1.0,0.0,0.01
2016-03-03,15:13:00,10.78,10.89,10.63,10.87,3416289.999999998,1.0,0.0,0.01
2016-03-04,10:43:00,10.88,11.61,10.83,11.47,7586530.999999998,1.0,0.0,0.0
2016-03-04,12:43:00,11.48,12.895,11.475,12.4,6076585.999999998,1.0,0.0,0.0
2016-03-04,14:43:00,12.39,12.64,11.86,11.99,4953253.999999998,1.0,0.0,0.0
2016-03-07,10:13:00,11.99,13.04,11.65,12.4,9512446.999999998,1.0,0.0,0.0
2016-03-07,12:13:00,12.4,12.89,12.26,12.705,3958255.999999998,1.0,0.0,0.0
2016-03-07,14:13:00,12.69,12.85,12.33,12.53,3222460.999999998,1.0,0.0,0.0
2016-03-08,09:43:00,12.53,12.56,11.27,11.305,4875909.999999998,1.0,0.0,0.0
2016-03-08,11:43:00,11.31,11.4,10.5,10.71,6703131.999999998,1.0,0.0,0.0
2016-03-08,13:43:00,10.71,11.34,10.67,11.295,2407321.999999998,1.0,0.0,0.0
2016-03-08,15:43:00,11.3,11.37,10.8901,11.06,3628240.999999998,1.0,0.0,0.0
2016-03-09,11:13:00,11.06,11.22,9.99,10.6,6179361.999999998,1.0,0.0,0.0
2016-03-09,13:13:00,10.6,10.95,10.5201,10.585,2628617.999999998,1.0,0.0,0.0
2016-03-09,15:13:00,10.59,10.66,10.2,10.36,3059029.999999998,1.0,0.0,0.0
2016-03-10,10:43:00,10.36,10.595,10.08,10.49,4567706.999999998,1.0,0.0,0.0
2016-03-10,12:43:00,10.49,11.27,10.39,10.62,4608598.999999998,1.0,0.0,0.0
2016-03-10,14:43:00,10.62,11.2,10.525,11.045,3376998.999999998,1.0,0.0,0.0
2016-03-11,10:13:00,11.045,11.5085,10.865,11.37,4060584.999999998,1.0,0.0,0.0
2016-03-11,12:13:00,11.37,11.537,10.97,11.31,2419569.999999998,1.0,0.0,0.0
2016-03-11,14:13:00,11.305,11.45,11.02,11.26,1429590.9999999981,1.0,0.0,0.0
2016-03-14,09:43:00,11.25,11.28,10.65,11.01,2530540.999999998,1.0,0.0,0.0
2016-03-14,11:43:00,11.0,11.34,10.74,10.82,2930780.999999998,1.0,0.0,0.0
2016-03-14,13:43:00,10.81,11.21,10.61,11.061,1542099.9999999981,1.0,0.0,0.0
2016-03-14,15:43:00,11.06,11.065,10.89,10.95,1732429.9999999981,1.0,0.0,0.0
2016-03-15,11:13:00,10.95,10.99,10.335,10.385,2714898.999999998,1.0,0.0,0.0
2016-03-15,13:13:00,10.38,10.73,10.36,10.689,1397659.9999999981,1.0,0.0,0.0
2016-03-15,15:13:00,10.68,10.95,10.67,10.925,1350942.9999999981,1.0,0.0,0.0
2016-03-16,10:43:00,10.92,11.6,10.85,11.51,3699499.999999998,1.0,0.0,0.0
2016-03-16,12:43:00,11.51,11.6,11.06,11.21,2352175.999999998,1.0,0.0,0.0
2016-03-16,14:43:00,11.205,11.3,11.005,11.26,1596560.9999999981,1.0,0.0,0.0
2016-03-17,10:13:00,11.27,11.44,11.045,11.25,2922475.999999998,1.0,0.0,0.0
2016-03-17,12:13:00,11.25,11.31,10.98,11.25,2744306.999999998,1.0,0.0,0.0
2016-03-17,14:13:00,11.26,11.54,11.205,11.525,1654467.9999999981,1.0,0.0,0.0
2016-03-18,09:43:00,11.52,11.6,11.33,11.43,3095813.999999998,1.0,0.0,0.0
2016-03-18,11:43:00,11.42,11.48,11.03,11.04,2700289.999999998,1.0,0.0,0.0
2016-03-18,13:43:00,11.04,11.25,10.985,11.21,2070402.9999999981,1.0,0.0,0.0
2016-03-18,15:43:00,11.21,11.31,11.13,11.16,1730526.9999999981,1.0,0.0,0.0
2016-03-21,11:13:00,11.17,11.4,10.89,11.245,3135816.999999998,1.0,0.0,0.0
2016-03-21,13:13:00,11.24,11.38,11.095,11.25,1227387.9999999981,1.0,0.0,0.0
2016-03-21,15:13:00,11.24,11.375,11.18,11.2966,897024.9999999981,1.0,0.0,0.0
2016-03-22,10:43:00,11.29,11.34,10.72,10.945,1732631.9999999981,1.0,0.0,0.0
2016-03-22,12:43:00,10.95,11.08,10.82,10.965,1308746.9999999981,1.0,0.0,0.0
2016-03-22,14:43:00,10.97,11.16,10.965,11.0712,968890.9999999981,1.0,0.0,0.0
2016-03-23,10:13:00,11.08,11.11,10.77,10.93,1753076.9999999981,1.0,0.0,0.0
2016-03-23,12:13:00,10.935,10.98,10.28,10.63,2080487.9999999981,1.0,0.0,0.0
2016-03-23,14:13:00,10.62,10.655,10.47,10.52,1004466.9999999981,1.0,0.0,0.0
2016-03-24,09:43:00,10.53,10.65,10.05,10.28,2484875.999999998,1.0,0.0,0.0
2016-03-24,11:43:00,10.28,10.65,10.25,10.545,1621184.9999999981,1.0,0.0,0.0
2016-03-24,13:43:00,10.54,10.7861,10.495,10.66,1107462.9999999981,1.0,0.0,0.0
2016-03-24,15:43:00,10.66,10.67,10.4899,10.61,1360918.9999999981,1.0,0.0,0.0
