Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-10,10:43:00,33.49,34.86,33.25,34.65,3381163.0,1.0,0.0,0.0
2016-02-10,15:43:00,34.635,35.195,34.5,34.57,2030389.0,1.0,0.0,0.0
2016-02-11,14:13:00,34.57,34.62,33.6,34.06,2486250.0,1.0,0.0,0.0
2016-02-12,12:43:00,34.06,35.04,33.78,34.98,3221362.0,1.0,0.0,0.0
2016-02-16,11:13:00,34.985,35.89,34.65,35.135,2252071.0,1.0,0.0,0.0
2016-02-17,09:44:00,35.13,38.31,35.1025,37.275,4161660.0,1.0,0.0,0.0
2016-02-17,14:44:00,37.275,37.62,35.86,37.1723,7007463.0,1.0,0.0,0.0
2016-02-18,13:14:00,37.179,37.45,36.45,36.775,3675546.0,1.0,0.0,0.0
2016-02-19,11:44:00,36.775,36.9,35.365,36.0,3270056.0,1.0,0.0,0.0
2016-02-22,10:14:00,35.99,36.06,34.865,35.82,3565901.0,1.0,0.0,0.0
2016-02-22,15:14:00,35.81,35.98,35.4355,35.61,2865501.0,1.0,0.0,0.0
2016-02-23,13:44:00,35.61,36.4,35.52,36.35,2671190.0,1.0,0.0,0.0
2016-02-24,12:14:00,36.34,36.74,35.815,36.62,2530784.0,1.0,0.0,0.0
2016-02-25,10:45:00,36.6124,37.25,36.575,37.24,2564537.0,1.0,0.0,0.0
2016-02-25,15:45:00,37.23,38.35,37.22,38.35,2947092.0,1.0,0.0,0.0
2016-02-26,14:15:00,38.35,38.44,36.57,37.29,3735139.0,1.0,0.0,0.0
2016-02-29,12:45:00,37.29,38.015,37.07,37.75,3343888.0,1.0,0.0,0.0
2016-03-01,11:15:00,37.75,37.79,37.0,37.68,3024078.0,1.0,0.0,0.0
2016-03-02,09:45:00,37.68,38.69,37.68,38.2744,2971505.0,1.0,0.0,0.0
2016-03-02,14:45:00,38.27,38.815,37.69,38.73,1650420.0,1.0,0.0,0.0
2016-03-03,13:15:00,38.74,39.79,38.58,39.176,4342599.0,1.0,0.0,0.0
2016-03-04,11:45:00,39.19,39.51,38.5,39.04,3027341.0,1.0,0.0,0.0
2016-03-07,10:15:00,39.04,39.27,38.06,39.05,2396793.0,1.0,0.0,0.0
2016-03-07,15:15:00,39.05,39.2,38.45,38.525,2384113.0,1.0,0.0,0.0
2016-03-08,13:45:00,38.5201,39.1,38.33,38.83,3863996.0,1.0,0.0,0.0
2016-03-09,12:15:00,38.84,39.08,38.27,38.71,3154837.0,1.0,0.0,0.0
2016-03-10,10:45:00,38.72,38.94,38.16,38.28,5172390.0,1.0,0.0,0.0
2016-03-10,15:45:00,38.285,38.36,37.47,37.6,3368895.0,1.0,0.0,0.0
2016-03-11,14:15:00,37.6,38.15,37.515,37.71,4787122.0,1.0,0.0,0.0
2016-03-14,12:45:00,37.71,37.76,36.695,36.83,4072608.0,1.0,0.0,0.0
2016-03-15,11:15:00,36.82,37.32,36.26,36.86,3645721.0,1.0,0.0,0.0
2016-03-16,09:45:00,36.85,36.94,36.51,36.54,2163308.0,1.0,0.0,0.0
2016-03-16,14:45:00,36.57,37.09,36.485,37.08,3208495.0,1.0,0.0,0.0
2016-03-17,13:15:00,37.075,37.52,36.995,37.165,3127387.0,1.0,0.0,0.0
2016-03-18,11:47:00,37.16,37.62,36.96,37.36,6353508.0,1.0,0.0,0.0
2016-03-21,10:18:00,37.356,37.43,36.75,37.36,2437713.0,1.0,0.0,0.0
2016-03-21,15:19:00,37.36,37.49,37.2,37.4,1435421.0,1.0,0.0,0.0
2016-03-22,13:49:00,37.39,37.44,36.85,37.23,2072519.0,1.0,0.0,0.0
2016-03-23,12:19:00,37.22,37.4,36.27,36.84,1879577.0,1.0,0.0,0.0
2016-03-24,10:49:00,36.86,37.13,36.44,36.95,2131902.0,1.0,0.0,0.0
2016-03-24,15:49:00,36.95,37.1,36.68,36.96,1426859.0,1.0,0.0,0.0
