Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:42:00,189.581,189.6,189.412,189.49099999999999,10051.829999999994,1.0,0.0,0.0
2016-01-04,14:45:00,189.59,189.64,189.46200000000002,189.521,7619.089999999996,1.0,0.0,0.0
2016-01-04,14:48:00,189.53099999999998,189.53099999999998,189.313,189.481,2973.5769999999957,1.0,0.0,0.0
2016-01-04,14:51:00,189.47099999999998,189.50099999999998,189.293,189.422,12937.619999999994,1.0,0.0,0.0
2016-01-04,14:54:00,189.422,189.521,189.253,189.333,4652.573999999994,1.0,0.0,0.0
2016-01-04,14:57:00,189.40200000000002,189.571,189.372,189.43200000000002,4394.268999999993,1.0,0.0,0.0
2016-01-04,15:00:00,189.541,189.68900000000002,189.442,189.68,8600.869999999994,1.0,0.0,0.0
2016-01-04,15:03:00,189.62,189.62,189.313,189.313,5101.589999999994,1.0,0.0,0.0
2016-01-04,15:06:00,189.313,189.333,189.095,189.16400000000002,5272.105999999994,1.0,0.0,0.0
2016-01-04,15:09:00,189.22400000000002,189.32299999999998,189.145,189.18400000000003,6989.459999999995,1.0,0.0,0.0
2016-01-04,15:12:00,189.16400000000002,189.372,189.045,189.055,6080.339999999996,1.0,0.0,0.0
2016-01-04,15:15:00,189.145,189.32299999999998,189.077,189.32299999999998,7529.2899999999945,1.0,0.0,0.0
2016-01-04,15:18:00,189.299,189.363,189.075,189.105,9751.139999999996,1.0,0.0,0.0
2016-01-04,15:21:00,189.19400000000002,189.204,188.89700000000002,188.89700000000002,6313.419999999995,1.0,0.0,0.0
2016-01-04,15:24:00,188.89700000000002,188.956,188.708,188.748,8927.789999999994,1.0,0.0,0.0
2016-01-04,15:27:00,188.699,188.946,188.672,188.86700000000002,9687.569999999994,1.0,0.0,0.0
2016-01-04,15:30:00,188.926,189.125,188.778,189.125,6641.349999999995,1.0,0.0,0.0
2016-01-04,15:33:00,189.135,189.422,189.125,189.40200000000002,5616.189999999995,1.0,0.0,0.0
2016-01-04,15:36:00,189.46200000000002,189.47099999999998,189.24400000000003,189.313,8047.919999999996,1.0,0.0,0.0
2016-01-04,15:39:00,189.31400000000002,189.59,189.294,189.59,8347.599999999997,1.0,0.0,0.0
2016-01-04,15:42:00,189.59,189.868,189.581,189.868,6801.782999999996,1.0,0.0,0.0
2016-01-04,15:45:00,189.863,190.06599999999997,189.799,190.05599999999998,27791.379999999997,1.0,0.0,0.0
2016-01-04,15:48:00,190.02700000000002,190.403,190.02700000000002,190.253,15264.41,1.0,0.0,0.0
2016-01-04,15:51:00,190.304,190.502,190.264,190.264,9755.18,1.0,0.0,0.0
2016-01-04,15:54:00,190.25400000000002,190.502,190.225,190.324,25839.970000000005,1.0,0.0,0.0
2016-01-04,15:57:00,190.28400000000002,190.572,190.274,190.572,42536.14,1.0,0.0,0.0
2016-01-05,09:30:00,190.572,191.78099999999998,190.512,191.503,107612.69999999998,1.0,0.0,0.0
2016-01-05,09:33:00,191.41400000000002,192.028,191.00799999999998,191.543,7544.416999999981,1.0,0.0,0.0
2016-01-05,09:36:00,191.405,191.929,190.998,191.533,10664.29999999998,1.0,0.0,0.0
2016-01-05,09:39:00,191.424,191.96900000000002,191.335,191.815,9475.679999999982,1.0,0.0,0.0
2016-01-05,09:42:00,191.89,192.355,191.513,192.355,4531.493999999982,1.0,0.0,0.0
2016-01-05,09:45:00,192.484,192.851,192.484,192.574,5486.019999999982,1.0,0.0,0.0
2016-01-05,09:48:00,192.593,192.66299999999998,192.25599999999997,192.643,4032.0279999999825,1.0,0.0,0.0
2016-01-05,09:51:00,192.643,192.643,192.118,192.217,4035.0669999999823,1.0,0.0,0.0
2016-01-05,09:54:00,192.137,192.325,191.88,191.89,5704.987999999983,1.0,0.0,0.0
2016-01-05,09:57:00,191.84,192.25599999999997,191.84,192.25599999999997,2537.6789999999833,1.0,0.0,0.0
2016-01-05,10:00:00,192.11900000000003,192.31599999999997,191.929,192.17700000000002,4405.3699999999835,1.0,0.0,0.0
2016-01-05,10:03:00,192.078,192.197,191.75099999999998,191.979,3760.603999999984,1.0,0.0,0.0
2016-01-05,10:06:00,192.14700000000002,192.25599999999997,191.989,192.187,7321.439999999984,1.0,0.0,0.0
2016-01-05,10:09:00,192.128,192.237,192.058,192.237,10347.469999999987,1.0,0.0,0.0
2016-01-05,10:12:00,192.237,192.435,192.197,192.237,5558.675999999985,1.0,0.0,0.0
2016-01-05,10:15:00,192.46400000000003,192.49400000000003,192.266,192.326,2675.9139999999843,1.0,0.0,0.0
2016-01-05,10:18:00,192.27599999999998,192.49900000000002,192.27599999999998,192.355,2949.3569999999845,1.0,0.0,0.0
2016-01-05,10:21:00,192.445,192.613,192.375,192.554,4219.704999999985,1.0,0.0,0.0
2016-01-05,10:24:00,192.613,192.732,192.524,192.653,3409.469999999985,1.0,0.0,0.0
2016-01-05,10:27:00,192.60299999999998,192.68200000000002,192.49400000000003,192.52,8431.340999999984,1.0,0.0,0.0
2016-01-05,10:30:00,192.613,192.63299999999998,192.49400000000003,192.56400000000002,6354.791999999982,1.0,0.0,0.0
2016-01-05,10:33:00,192.544,192.673,192.455,192.653,26645.089999999982,1.0,0.0,0.0
2016-01-05,10:36:00,192.722,192.752,192.455,192.752,5684.7899999999845,1.0,0.0,0.0
2016-01-05,10:39:00,192.782,192.93,192.66299999999998,192.861,5276.149999999985,1.0,0.0,0.0
2016-01-05,10:42:00,192.82,193.27700000000002,192.82,193.104,21681.799999999985,1.0,0.0,0.0
2016-01-05,10:45:00,193.06400000000002,193.218,193.01,193.079,6134.824999999984,1.0,0.0,0.0
2016-01-05,10:48:00,193.03900000000002,193.128,192.87099999999998,192.87099999999998,6132.799999999985,1.0,0.0,0.0
2016-01-05,10:51:00,192.916,193.03900000000002,192.77200000000002,192.91099999999997,5578.859999999986,1.0,0.0,0.0
2016-01-05,10:54:00,192.88099999999997,193.02900000000002,192.861,192.915,9320.289999999986,1.0,0.0,0.0
2016-01-05,10:57:00,192.92,193.02900000000002,192.801,192.88099999999997,6384.044999999987,1.0,0.0,0.0
2016-01-05,11:00:00,192.831,192.851,192.68200000000002,192.762,6591.902999999987,1.0,0.0,0.0
2016-01-05,11:03:00,192.801,192.95,192.792,192.95,3109.794999999986,1.0,0.0,0.0
2016-01-05,11:06:00,192.87099999999998,193.158,192.87099999999998,193.049,8928.792999999987,1.0,0.0,0.0
2016-01-05,11:09:00,193.003,193.238,192.96,193.233,14687.259999999986,1.0,0.0,0.0
2016-01-05,11:12:00,193.238,193.327,193.158,193.22299999999998,6322.499999999985,1.0,0.0,0.0
2016-01-05,11:15:00,193.321,193.426,193.19799999999998,193.287,3070.4449999999856,1.0,0.0,0.0
2016-01-05,11:18:00,193.347,193.525,193.297,193.495,4148.079999999985,1.0,0.0,0.0
2016-01-05,11:21:00,193.475,193.515,193.218,193.465,6189.302999999985,1.0,0.0,0.0
2016-01-05,11:24:00,193.465,193.475,193.267,193.267,3216.745099999985,1.0,0.0,0.0
2016-01-05,11:27:00,193.347,193.555,193.33700000000002,193.426,2420.6349999999857,1.0,0.0,0.0
2016-01-05,11:30:00,193.40599999999998,193.475,193.357,193.403,1447.9399999999857,1.0,0.0,0.0
2016-01-05,11:33:00,193.456,193.495,193.31,193.36599999999999,4200.538999999985,1.0,0.0,0.0
2016-01-05,11:36:00,193.36599999999999,193.69299999999998,193.267,193.69299999999998,6199.400999999985,1.0,0.0,0.0
2016-01-05,11:39:00,193.703,193.773,193.545,193.545,4118.809999999986,1.0,0.0,0.0
2016-01-05,11:42:00,193.475,193.65400000000002,193.475,193.65400000000002,2594.1859999999856,1.0,0.0,0.0
2016-01-05,11:45:00,193.65400000000002,193.65400000000002,193.44099999999997,193.547,5000.693999999986,1.0,0.0,0.0
2016-01-05,11:48:00,193.644,193.93099999999998,193.614,193.93099999999998,2795.993999999986,1.0,0.0,0.0
2016-01-05,11:51:00,193.734,193.93099999999998,193.734,193.90200000000002,6037.958999999986,1.0,0.0,0.0
2016-01-05,11:54:00,193.812,193.892,193.555,193.555,6235.729999999986,1.0,0.0,0.0
2016-01-05,11:57:00,193.69299999999998,193.743,193.584,193.733,5406.322999999985,1.0,0.0,0.0
2016-01-05,12:00:00,193.66400000000002,193.852,193.66400000000002,193.753,11173.859999999986,1.0,0.0,0.0
2016-01-05,12:03:00,193.753,193.822,193.475,193.475,6997.5399999999845,1.0,0.0,0.0
2016-01-05,12:06:00,193.475,193.475,193.188,193.317,6256.919999999985,1.0,0.0,0.0
2016-01-05,12:09:00,193.317,193.396,193.209,193.327,25730.909999999985,1.0,0.0,0.0
2016-01-05,12:12:00,193.33700000000002,193.386,193.247,193.247,10904.449999999986,1.0,0.0,0.0
2016-01-05,12:15:00,193.238,193.33700000000002,193.03900000000002,193.03900000000002,7002.5799999999845,1.0,0.0,0.0
2016-01-05,12:18:00,193.11900000000003,193.36599999999999,193.03900000000002,193.247,4239.886999999985,1.0,0.0,0.0
2016-01-05,12:21:00,193.267,193.40599999999998,193.208,193.317,5566.746999999985,1.0,0.0,0.0
2016-01-05,12:24:00,193.317,193.37599999999998,193.19799999999998,193.36599999999999,3404.424999999985,1.0,0.0,0.0
2016-01-05,12:27:00,193.36,193.475,193.247,193.416,11764.139999999985,1.0,0.0,0.0
2016-01-05,12:30:00,193.475,193.535,193.37599999999998,193.37599999999998,2430.716999999985,1.0,0.0,0.0
2016-01-05,12:33:00,193.396,193.525,193.36599999999999,193.514,7439.479999999986,1.0,0.0,0.0
2016-01-05,12:36:00,193.674,193.743,193.555,193.733,5135.8929999999855,1.0,0.0,0.0
2016-01-05,12:39:00,193.733,194.00099999999998,193.644,194.00099999999998,6443.579999999985,1.0,0.0,0.0
2016-01-05,12:42:00,194.00099999999998,194.12,193.882,193.928,10117.409999999983,1.0,0.0,0.0
2016-01-05,12:45:00,194.035,194.08,193.574,193.574,17022.11999999998,1.0,0.0,0.0
2016-01-05,12:49:00,193.535,193.63400000000001,193.43599999999998,193.456,4689.905999999979,1.0,0.0,0.0
2016-01-05,12:52:00,193.396,193.505,193.317,193.44099999999997,3110.794999999979,1.0,0.0,0.0
2016-01-05,12:55:00,193.451,193.792,193.36599999999999,193.644,5789.736099999979,1.0,0.0,0.0
2016-01-05,12:58:00,193.71099999999998,194.025,193.68400000000003,194.025,4617.259999999979,1.0,0.0,0.0
2016-01-05,13:01:00,194.03,194.08,193.872,193.872,9428.249999999978,1.0,0.0,0.0
2016-01-05,13:04:00,193.832,193.90200000000002,193.703,193.845,4584.970999999978,1.0,0.0,0.0
2016-01-05,13:07:00,193.90200000000002,194.00099999999998,193.803,193.892,2606.295999999977,1.0,0.0,0.0
2016-01-05,13:10:00,193.91099999999997,194.08,193.735,194.05,3730.333999999977,1.0,0.0,0.0
2016-01-05,13:13:00,194.03,194.03,193.733,193.733,6863.339999999978,1.0,0.0,0.0
2016-01-05,13:16:00,193.703,193.753,193.59799999999998,193.68400000000003,1948.4119999999791,1.0,0.0,0.0
2016-01-05,13:19:00,193.59400000000002,193.644,193.535,193.574,8928.799999999977,1.0,0.0,0.0
2016-01-05,13:22:00,193.525,193.63400000000001,193.495,193.505,1647.7239999999763,1.0,0.0,0.0
2016-01-05,13:25:00,193.511,193.644,193.456,193.62400000000002,6669.599999999977,1.0,0.0,0.0
2016-01-05,13:28:00,193.69299999999998,193.812,193.69299999999998,193.713,1031.214999999976,1.0,0.0,0.0
2016-01-05,13:31:00,193.703,193.93099999999998,193.703,193.93099999999998,3092.6419999999757,1.0,0.0,0.0
2016-01-05,13:34:00,193.91099999999997,194.03,193.822,193.94099999999997,7910.694999999975,1.0,0.0,0.0
2016-01-05,13:37:00,193.951,194.085,193.93099999999998,194.085,5931.003999999976,1.0,0.0,0.0
2016-01-05,13:40:00,194.06,194.42700000000002,194.06,194.357,10607.793999999974,1.0,0.0,0.0
2016-01-05,13:43:00,194.34799999999998,194.42700000000002,194.298,194.31799999999998,3368.0979999999754,1.0,0.0,0.0
2016-01-05,13:46:00,194.365,194.457,194.238,194.392,5354.857999999975,1.0,0.0,0.0
2016-01-05,13:49:00,194.34799999999998,194.34799999999998,194.15900000000002,194.231,5002.7049999999745,1.0,0.0,0.0
2016-01-05,13:52:00,194.21900000000002,194.34799999999998,194.21900000000002,194.278,7079.265999999974,1.0,0.0,0.0
2016-01-05,13:55:00,194.28799999999998,194.516,194.28799999999998,194.447,6017.778999999974,1.0,0.0,0.0
2016-01-05,13:58:00,194.486,194.50599999999997,194.387,194.39700000000002,3938.1909999999743,1.0,0.0,0.0
2016-01-05,14:01:00,194.39700000000002,194.42700000000002,194.139,194.139,3262.1569999999747,1.0,0.0,0.0
2016-01-05,14:04:00,194.21900000000002,194.227,193.985,194.12,6490.000999999976,1.0,0.0,0.0
2016-01-05,14:07:00,194.09,194.199,194.05,194.12,1463.0742999999757,1.0,0.0,0.0
2016-01-05,14:10:00,194.03,194.03,193.921,193.99099999999999,2125.995999999976,1.0,0.0,0.0
2016-01-05,14:13:00,193.99099999999999,194.179,193.951,194.144,3100.7099999999764,1.0,0.0,0.0
2016-01-05,14:16:00,194.13,194.199,194.05,194.15900000000002,3351.9649999999774,1.0,0.0,0.0
2016-01-05,14:19:00,194.179,194.39700000000002,194.16400000000002,194.362,5848.259999999977,1.0,0.0,0.0
2016-01-05,14:22:00,194.39700000000002,194.546,194.36700000000002,194.50599999999997,7189.243999999977,1.0,0.0,0.0
2016-01-05,14:25:00,194.625,194.675,194.53599999999997,194.546,3381.212999999977,1.0,0.0,0.0
2016-01-05,14:28:00,194.53599999999997,194.645,194.457,194.59,11376.661999999978,1.0,0.0,0.0
2016-01-05,14:31:00,194.546,194.665,194.52599999999998,194.615,4658.632999999979,1.0,0.0,0.0
2016-01-05,14:34:00,194.675,194.764,194.585,194.704,12616.759999999978,1.0,0.0,0.0
2016-01-05,14:37:00,194.74400000000003,194.764,194.62599999999998,194.635,8520.139999999978,1.0,0.0,0.0
2016-01-05,14:40:00,194.645,194.78400000000002,194.635,194.71400000000003,6351.7599999999775,1.0,0.0,0.0
2016-01-05,14:43:00,194.75400000000002,194.774,194.615,194.615,3533.5839999999785,1.0,0.0,0.0
2016-01-05,14:46:00,194.635,194.78400000000002,194.615,194.704,6307.370999999978,1.0,0.0,0.0
2016-01-05,14:49:00,194.734,194.803,194.645,194.803,4431.600999999977,1.0,0.0,0.0
2016-01-05,14:52:00,194.803,194.952,194.78400000000002,194.912,8013.609999999978,1.0,0.0,0.0
2016-01-05,14:55:00,194.91099999999997,194.91099999999997,194.615,194.72400000000002,5746.3539999999775,1.0,0.0,0.0
2016-01-05,14:58:00,194.783,194.783,194.467,194.563,6728.119999999975,1.0,0.0,0.0
2016-01-05,15:01:00,194.516,194.615,194.486,194.585,13930.479999999974,1.0,0.0,0.0
2016-01-05,15:04:00,194.585,194.605,194.476,194.49599999999998,11623.879999999972,1.0,0.0,0.0
2016-01-05,15:07:00,194.49599999999998,194.644,194.417,194.546,6495.04999999997,1.0,0.0,0.0
2016-01-05,15:10:00,194.52599999999998,194.56599999999997,194.457,194.546,6501.089999999971,1.0,0.0,0.0
2016-01-05,15:13:00,194.605,194.922,194.576,194.912,8159.919999999971,1.0,0.0,0.0
2016-01-05,15:16:00,194.912,195.002,194.88299999999998,194.90200000000002,13060.719999999972,1.0,0.0,0.0
2016-01-05,15:19:00,194.917,194.917,194.745,194.858,8809.72999999997,1.0,0.0,0.0
2016-01-05,15:22:00,194.863,194.863,194.546,194.625,9119.499999999969,1.0,0.0,0.0
2016-01-05,15:25:00,194.635,194.9,194.595,194.68400000000003,19618.30999999997,1.0,0.0,0.0
2016-01-05,15:28:00,194.763,194.93099999999998,194.704,194.863,7248.775999999969,1.0,0.0,0.0
2016-01-05,15:31:00,194.863,194.863,194.546,194.546,15418.789999999972,1.0,0.0,0.0
2016-01-05,15:34:00,194.576,194.972,194.57,194.833,11805.499999999967,1.0,0.0,0.0
2016-01-05,15:37:00,194.843,194.893,194.467,194.763,14175.689999999964,1.0,0.0,0.0
2016-01-05,15:40:00,194.774,194.93200000000002,194.72400000000002,194.873,13729.69999999997,1.0,0.0,0.0
2016-01-05,15:43:00,194.85299999999998,194.972,194.407,194.486,16655.839999999967,1.0,0.0,0.0
2016-01-05,15:46:00,194.417,194.665,194.357,194.357,16254.259999999966,1.0,0.0,0.0
2016-01-05,15:49:00,194.417,194.639,194.417,194.467,17086.699999999964,1.0,0.0,0.0
2016-01-05,15:52:00,194.476,194.605,194.467,194.467,19625.389999999963,1.0,0.0,0.0
2016-01-05,15:55:00,194.457,194.576,194.377,194.56599999999997,30671.039999999968,1.0,0.0,0.0
2016-01-05,15:58:00,194.56599999999997,194.595,194.298,194.447,44686.30999999997,1.0,0.0,0.0
