Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:05:00,189.31400000000002,189.412,189.095,189.301,6256.921999999976,1.0,0.0,0.0
2016-01-04,12:10:00,189.263,189.32299999999998,189.045,189.095,3648.6059999999743,1.0,0.0,0.0
2016-01-04,12:15:00,189.145,189.18400000000003,188.946,189.145,6162.059999999976,1.0,0.0,0.0
2016-01-04,12:20:00,189.145,189.363,189.065,189.174,12822.600999999977,1.0,0.0,0.0
2016-01-04,12:25:00,189.174,189.49099999999999,189.115,189.115,9911.571999999973,1.0,0.0,0.0
2016-01-04,12:30:00,189.16400000000002,189.422,189.058,189.263,6210.5029999999715,1.0,0.0,0.0
2016-01-04,12:35:00,189.343,189.343,188.976,189.263,4337.760999999973,1.0,0.0,0.0
2016-01-04,12:40:00,189.273,189.382,189.045,189.045,4624.327399999974,1.0,0.0,0.0
2016-01-04,12:45:00,189.055,189.541,189.055,189.422,8064.061999999973,1.0,0.0,0.0
2016-01-04,12:50:00,189.49599999999998,189.541,189.273,189.442,5766.5299999999725,1.0,0.0,0.0
2016-01-04,12:55:00,189.49099999999999,189.977,189.49099999999999,189.937,12437.14199999997,1.0,0.0,0.0
2016-01-04,13:00:00,189.957,190.205,189.828,190.08599999999998,11121.38999999997,1.0,0.0,0.0
2016-01-04,13:05:00,190.06599999999997,190.41299999999998,189.967,190.215,11174.86099999997,1.0,0.0,0.0
2016-01-04,13:10:00,190.264,190.334,190.155,190.155,6511.186999999971,1.0,0.0,0.0
2016-01-04,13:15:00,190.205,190.264,189.967,190.03599999999997,16402.57999999997,1.0,0.0,0.0
2016-01-04,13:20:00,190.076,190.235,189.78900000000002,189.858,10843.912999999971,1.0,0.0,0.0
2016-01-04,13:25:00,189.78900000000002,189.821,189.46200000000002,189.61,8983.28499999997,1.0,0.0,0.0
2016-01-04,13:30:00,189.64,189.898,189.59,189.63,7742.179999999973,1.0,0.0,0.0
2016-01-04,13:35:00,189.61,189.898,189.581,189.898,7937.935999999969,1.0,0.0,0.0
2016-01-04,13:40:00,189.81799999999998,189.878,189.64,189.78900000000002,9337.439999999968,1.0,0.0,0.0
2016-01-04,13:45:00,189.81799999999998,190.02700000000002,189.78900000000002,189.888,8513.079999999967,1.0,0.0,0.0
2016-01-04,13:50:00,189.937,189.987,189.77900000000002,189.868,7910.691999999967,1.0,0.0,0.0
2016-01-04,13:55:00,189.888,190.106,189.868,190.03599999999997,7706.881999999969,1.0,0.0,0.0
2016-01-04,14:00:00,190.017,190.06599999999997,189.81799999999998,189.977,16285.539999999968,1.0,0.0,0.0
2016-01-04,14:05:00,189.977,190.06599999999997,189.729,189.729,9727.93399999997,1.0,0.0,0.0
2016-01-04,14:10:00,189.709,189.977,189.68900000000002,189.94400000000002,5417.40999999997,1.0,0.0,0.0
2016-01-04,14:15:00,189.94400000000002,189.94400000000002,189.68900000000002,189.77900000000002,7287.12599999997,1.0,0.0,0.0
2016-01-04,14:20:00,189.729,189.997,189.6,189.92700000000002,7197.320999999972,1.0,0.0,0.0
2016-01-04,14:25:00,189.945,190.06599999999997,189.729,189.77900000000002,14624.69799999997,1.0,0.0,0.0
2016-01-04,14:30:00,189.81799999999998,189.957,189.68099999999998,189.80900000000003,6175.193999999969,1.0,0.0,0.0
2016-01-04,14:35:00,189.78900000000002,189.78900000000002,189.35299999999998,189.46200000000002,10407.00199999997,1.0,0.0,0.0
2016-01-04,14:40:00,189.392,189.59,189.135,189.412,9133.629999999968,1.0,0.0,0.0
2016-01-04,14:45:00,189.412,189.64,189.412,189.521,14715.509999999966,1.0,0.0,0.0
2016-01-04,14:50:00,189.53099999999998,189.53099999999998,189.313,189.481,8566.556999999966,1.0,0.0,0.0
2016-01-04,14:55:00,189.481,189.521,189.253,189.442,13479.463999999967,1.0,0.0,0.0
2016-01-04,15:00:00,189.481,189.68900000000002,189.392,189.68,11512.888999999966,1.0,0.0,0.0
2016-01-04,15:05:00,189.62,189.62,189.095,189.178,10113.369999999966,1.0,0.0,0.0
2016-01-04,15:10:00,189.21400000000003,189.372,189.145,189.283,9487.785999999964,1.0,0.0,0.0
2016-01-04,15:15:00,189.253,189.32299999999998,189.045,189.32299999999998,11371.629999999961,1.0,0.0,0.0
2016-01-04,15:20:00,189.299,189.363,188.917,188.917,13659.059999999965,1.0,0.0,0.0
2016-01-04,15:25:00,188.96599999999998,188.986,188.672,188.877,15530.799999999967,1.0,0.0,0.0
2016-01-04,15:30:00,188.862,189.125,188.75799999999998,189.125,12131.409999999963,1.0,0.0,0.0
2016-01-04,15:35:00,189.135,189.47099999999998,189.125,189.303,11148.629999999965,1.0,0.0,0.0
2016-01-04,15:40:00,189.253,189.66,189.24400000000003,189.64,12752.969999999963,1.0,0.0,0.0
2016-01-04,15:45:00,189.65,190.06599999999997,189.60299999999998,190.05599999999998,32703.272999999957,1.0,0.0,0.0
2016-01-04,15:50:00,190.02700000000002,190.502,190.02700000000002,190.403,21015.80999999995,1.0,0.0,0.0
2016-01-04,15:55:00,190.423,190.572,190.225,190.517,51660.74999999995,1.0,0.0,0.0
2016-01-05,09:30:00,190.482,191.78099999999998,190.274,191.503,128331.83999999994,1.0,0.0,0.0
2016-01-05,09:35:00,191.41400000000002,192.028,190.998,191.543,16365.246999999925,1.0,0.0,0.0
2016-01-05,09:40:00,191.486,192.09599999999998,191.335,192.07299999999998,12394.759999999922,1.0,0.0,0.0
2016-01-05,09:45:00,191.949,192.851,191.81,192.574,8941.903999999922,1.0,0.0,0.0
2016-01-05,09:50:00,192.593,192.66299999999998,192.118,192.118,7365.8279999999195,1.0,0.0,0.0
2016-01-05,09:55:00,192.237,192.385,191.84,191.9,7020.746999999919,1.0,0.0,0.0
2016-01-05,10:00:00,192.06799999999998,192.31599999999997,191.929,192.17700000000002,6328.55699999992,1.0,0.0,0.0
2016-01-05,10:05:00,192.078,192.25599999999997,191.75099999999998,192.07299999999998,8028.753999999918,1.0,0.0,0.0
2016-01-05,10:10:00,192.018,192.435,192.018,192.435,15875.87999999992,1.0,0.0,0.0
2016-01-05,10:15:00,192.34599999999998,192.49400000000003,192.197,192.326,5759.469999999918,1.0,0.0,0.0
2016-01-05,10:20:00,192.27599999999998,192.502,192.27599999999998,192.484,4418.481999999919,1.0,0.0,0.0
2016-01-05,10:25:00,192.49400000000003,192.732,192.435,192.643,7729.069999999919,1.0,0.0,0.0
2016-01-05,10:30:00,192.673,192.68200000000002,192.49400000000003,192.56400000000002,13217.112999999916,1.0,0.0,0.0
2016-01-05,10:35:00,192.544,192.722,192.455,192.52900000000002,30547.95999999991,1.0,0.0,0.0
2016-01-05,10:40:00,192.574,193.05900000000003,192.514,193.05900000000003,25293.069999999912,1.0,0.0,0.0
2016-01-05,10:45:00,193.08900000000003,193.27700000000002,193.01,193.079,9581.624999999913,1.0,0.0,0.0
2016-01-05,10:50:00,193.03900000000002,193.128,192.77200000000002,192.77200000000002,9874.23999999991,1.0,0.0,0.0
2016-01-05,10:55:00,192.84099999999998,193.02900000000002,192.792,192.98,11563.33499999991,1.0,0.0,0.0
2016-01-05,11:00:00,192.91099999999997,193.02900000000002,192.68200000000002,192.762,12570.322999999911,1.0,0.0,0.0
2016-01-05,11:05:00,192.801,193.158,192.792,193.05900000000003,10771.257999999912,1.0,0.0,0.0
2016-01-05,11:10:00,193.049,193.257,192.96,193.208,17971.619999999908,1.0,0.0,0.0
2016-01-05,11:15:00,193.22799999999998,193.426,193.158,193.287,7375.914999999911,1.0,0.0,0.0
2016-01-05,11:20:00,193.347,193.525,193.218,193.36599999999999,9796.549999999912,1.0,0.0,0.0
2016-01-05,11:25:00,193.357,193.475,193.267,193.37599999999998,5351.8280999999115,1.0,0.0,0.0
2016-01-05,11:30:00,193.465,193.555,193.357,193.403,2274.324999999912,1.0,0.0,0.0
2016-01-05,11:35:00,193.456,193.59400000000002,193.267,193.59400000000002,10051.82899999991,1.0,0.0,0.0
2016-01-05,11:40:00,193.59400000000002,193.773,193.475,193.584,5588.95099999991,1.0,0.0,0.0
2016-01-05,11:45:00,193.555,193.65400000000002,193.44099999999997,193.547,6472.849999999911,1.0,0.0,0.0
2016-01-05,11:50:00,193.644,193.93099999999998,193.614,193.832,3372.142999999912,1.0,0.0,0.0
2016-01-05,11:55:00,193.861,193.90200000000002,193.555,193.59400000000002,12454.302999999914,1.0,0.0,0.0
2016-01-05,12:00:00,193.584,193.852,193.584,193.753,15823.419999999913,1.0,0.0,0.0
2016-01-05,12:05:00,193.753,193.822,193.247,193.287,11602.69999999991,1.0,0.0,0.0
2016-01-05,12:10:00,193.287,193.396,193.188,193.36599999999999,29222.109999999906,1.0,0.0,0.0
2016-01-05,12:15:00,193.30700000000002,193.386,193.03900000000002,193.03900000000002,16067.589999999907,1.0,0.0,0.0
2016-01-05,12:20:00,193.11900000000003,193.40599999999998,193.03900000000002,193.257,9526.12699999991,1.0,0.0,0.0
2016-01-05,12:25:00,193.267,193.386,193.19799999999998,193.268,5270.101999999908,1.0,0.0,0.0
2016-01-05,12:30:00,193.386,193.535,193.247,193.37599999999998,12609.686999999909,1.0,0.0,0.0
2016-01-05,12:35:00,193.396,193.713,193.36599999999999,193.584,11551.222999999909,1.0,0.0,0.0
2016-01-05,12:40:00,193.703,194.07,193.63400000000001,193.99099999999999,11326.209999999906,1.0,0.0,0.0
2016-01-05,12:45:00,194.011,194.12,193.574,193.574,23281.049999999905,1.0,0.0,0.0
2016-01-05,12:51:00,193.535,193.63400000000001,193.317,193.446,7570.644999999906,1.0,0.0,0.0
2016-01-05,12:56:00,193.505,193.792,193.36599999999999,193.743,6625.202099999904,1.0,0.0,0.0
2016-01-05,13:01:00,193.783,194.08,193.763,193.872,13440.099999999904,1.0,0.0,0.0
2016-01-05,13:06:00,193.832,194.00099999999998,193.703,193.86,6388.0889999999035,1.0,0.0,0.0
2016-01-05,13:11:00,193.803,194.08,193.735,193.852,8694.701999999903,1.0,0.0,0.0
2016-01-05,13:16:00,193.852,193.882,193.59799999999998,193.68400000000003,4650.561999999906,1.0,0.0,0.0
2016-01-05,13:21:00,193.59400000000002,193.644,193.495,193.584,10150.718999999903,1.0,0.0,0.0
2016-01-05,13:26:00,193.579,193.75799999999998,193.456,193.75799999999998,7305.280999999903,1.0,0.0,0.0
2016-01-05,13:31:00,193.792,193.93099999999998,193.703,193.93099999999998,3913.9809999999025,1.0,0.0,0.0
2016-01-05,13:36:00,193.91099999999997,194.07,193.822,194.07,10173.918999999902,1.0,0.0,0.0
2016-01-05,13:41:00,194.045,194.42700000000002,194.011,194.417,16396.5239999999,1.0,0.0,0.0
2016-01-05,13:46:00,194.417,194.457,194.238,194.392,6602.0059999999,1.0,0.0,0.0
2016-01-05,13:51:00,194.34799999999998,194.34799999999998,194.15900000000002,194.28799999999998,11286.8649999999,1.0,0.0,0.0
2016-01-05,13:56:00,194.298,194.516,194.278,194.486,8762.3049999999,1.0,0.0,0.0
2016-01-05,14:01:00,194.486,194.486,194.139,194.139,5250.927999999898,1.0,0.0,0.0
2016-01-05,14:06:00,194.21900000000002,194.227,193.985,194.11,7060.095299999899,1.0,0.0,0.0
2016-01-05,14:11:00,194.199,194.199,193.921,194.011,3811.053999999899,1.0,0.0,0.0
2016-01-05,14:16:00,194.011,194.199,193.951,194.15900000000002,5660.5969999999,1.0,0.0,0.0
2016-01-05,14:21:00,194.179,194.546,194.16400000000002,194.437,12066.8299999999,1.0,0.0,0.0
2016-01-05,14:26:00,194.486,194.675,194.457,194.52599999999998,12850.8369999999,1.0,0.0,0.0
2016-01-05,14:31:00,194.52599999999998,194.665,194.467,194.615,7536.344999999899,1.0,0.0,0.0
2016-01-05,14:36:00,194.675,194.764,194.585,194.665,19928.099999999897,1.0,0.0,0.0
2016-01-05,14:41:00,194.704,194.78400000000002,194.635,194.732,9060.969999999896,1.0,0.0,0.0
2016-01-05,14:46:00,194.734,194.78400000000002,194.615,194.704,8340.544999999896,1.0,0.0,0.0
2016-01-05,14:51:00,194.734,194.952,194.645,194.952,8581.680999999895,1.0,0.0,0.0
2016-01-05,14:56:00,194.88299999999998,194.912,194.549,194.549,11670.293999999896,1.0,0.0,0.0
2016-01-05,15:01:00,194.605,194.645,194.467,194.585,18598.189999999897,1.0,0.0,0.0
2016-01-05,15:06:00,194.585,194.605,194.417,194.55599999999998,16637.6899999999,1.0,0.0,0.0
2016-01-05,15:11:00,194.56599999999997,194.655,194.457,194.655,10568.439999999904,1.0,0.0,0.0
2016-01-05,15:16:00,194.665,195.002,194.645,194.90200000000002,18634.529999999904,1.0,0.0,0.0
2016-01-05,15:21:00,194.917,194.917,194.585,194.585,14593.419999999896,1.0,0.0,0.0
2016-01-05,15:26:00,194.546,194.9,194.546,194.803,24686.599999999897,1.0,0.0,0.0
2016-01-05,15:31:00,194.798,194.93099999999998,194.546,194.546,20935.085999999897,1.0,0.0,0.0
2016-01-05,15:36:00,194.576,194.972,194.467,194.58,21460.789999999895,1.0,0.0,0.0
2016-01-05,15:41:00,194.55599999999998,194.972,194.55599999999998,194.794,23517.169999999896,1.0,0.0,0.0
2016-01-05,15:46:00,194.794,194.863,194.357,194.357,27643.02999999989,1.0,0.0,0.0
2016-01-05,15:51:00,194.417,194.639,194.417,194.546,31646.81999999989,1.0,0.0,0.0
2016-01-05,15:56:00,194.53599999999997,194.595,194.377,194.457,44152.51999999989,1.0,0.0,0.0
2016-01-06,09:31:00,194.486,194.595,192.84099999999998,192.95,99396.28189999989,1.0,0.0,0.0
2016-01-06,09:36:00,193.0,194.338,192.94,194.139,21386.09599999989,1.0,0.0,0.0
2016-01-06,09:41:00,194.05,194.31799999999998,192.99,193.02,10274.82119999989,1.0,0.0,0.0
2016-01-06,09:46:00,193.416,193.416,192.95,193.19299999999998,6295.258999999891,1.0,0.0,0.0
2016-01-06,09:51:00,192.99,193.584,192.99,193.40599999999998,7316.393999999892,1.0,0.0,0.0
2016-01-06,09:56:00,193.386,193.644,193.247,193.317,11007.372999999892,1.0,0.0,0.0
2016-01-06,10:01:00,193.386,193.713,193.238,193.525,12611.70999999989,1.0,0.0,0.0
2016-01-06,10:06:00,193.535,193.644,193.208,193.485,4765.589999999887,1.0,0.0,0.0
2016-01-06,10:11:00,193.40599999999998,193.65400000000002,193.257,193.604,5943.105999999887,1.0,0.0,0.0
2016-01-06,10:16:00,193.495,193.505,193.208,193.426,7324.453999999889,1.0,0.0,0.0
2016-01-06,10:21:00,193.426,193.614,193.36599999999999,193.515,12132.42999999989,1.0,0.0,0.0
2016-01-06,10:26:00,193.59400000000002,193.69299999999998,193.456,193.69299999999998,7440.478999999888,1.0,0.0,0.0
2016-01-06,10:31:00,193.584,193.713,193.267,193.495,12202.05099999989,1.0,0.0,0.0
2016-01-06,10:36:00,193.446,193.65400000000002,193.257,193.317,6083.367299999889,1.0,0.0,0.0
2016-01-06,10:41:00,193.357,193.465,193.30700000000002,193.396,10258.678999999891,1.0,0.0,0.0
2016-01-06,10:46:00,193.465,193.62400000000002,193.396,193.396,6417.34299999989,1.0,0.0,0.0
2016-01-06,10:51:00,193.48,193.485,193.287,193.396,7346.654999999888,1.0,0.0,0.0
2016-01-06,10:56:00,193.43599999999998,193.69299999999998,193.357,193.62400000000002,6584.849999999887,1.0,0.0,0.0
2016-01-06,11:01:00,193.614,193.674,193.357,193.545,15793.137999999884,1.0,0.0,0.0
2016-01-06,11:06:00,193.535,193.792,193.43599999999998,193.555,8507.015999999887,1.0,0.0,0.0
2016-01-06,11:11:00,193.55,193.644,193.485,193.555,7993.439999999888,1.0,0.0,0.0
2016-01-06,11:16:00,193.643,193.65400000000002,193.53599999999997,193.59400000000002,8240.637999999888,1.0,0.0,0.0
2016-01-06,11:21:00,193.65400000000002,193.882,193.614,193.882,7911.703999999888,1.0,0.0,0.0
2016-01-06,11:26:00,193.85,194.03900000000002,193.565,193.644,5798.819999999887,1.0,0.0,0.0
2016-01-06,11:31:00,193.565,193.773,193.565,193.614,5249.907999999887,1.0,0.0,0.0
2016-01-06,11:36:00,193.604,193.68400000000003,193.5,193.555,8133.680999999887,1.0,0.0,0.0
2016-01-06,11:41:00,193.545,193.822,193.456,193.753,14783.10899999988,1.0,0.0,0.0
2016-01-06,11:46:00,193.674,193.872,193.674,193.842,6444.5919999998805,1.0,0.0,0.0
2016-01-06,11:51:00,193.892,194.02,193.852,193.97099999999998,8788.543999999882,1.0,0.0,0.0
2016-01-06,11:56:00,193.981,194.09,193.93099999999998,193.94099999999997,8407.12499999988,1.0,0.0,0.0
2016-01-06,12:01:00,193.946,194.139,193.90200000000002,194.00599999999997,12326.14899999988,1.0,0.0,0.0
2016-01-06,12:06:00,194.03,194.1,193.981,193.981,6369.922699999879,1.0,0.0,0.0
2016-01-06,12:11:00,194.04,194.21099999999998,193.99099999999999,194.169,7086.32599999988,1.0,0.0,0.0
2016-01-06,12:16:00,194.18900000000002,194.21900000000002,194.12,194.199,3583.0218999998797,1.0,0.0,0.0
2016-01-06,12:21:00,194.21900000000002,194.328,194.18900000000002,194.268,4606.169999999881,1.0,0.0,0.0
2016-01-06,12:26:00,194.308,194.36700000000002,194.12,194.12099999999998,3817.10699999988,1.0,0.0,0.0
2016-01-06,12:31:00,194.08,194.328,194.08,194.169,10361.599199999877,1.0,0.0,0.0
2016-01-06,12:36:00,194.248,194.605,194.011,194.605,8482.803999999876,1.0,0.0,0.0
2016-01-06,12:41:00,194.53599999999997,194.56599999999997,194.39700000000002,194.49599999999998,1831.3659999998772,1.0,0.0,0.0
2016-01-06,12:46:00,194.447,194.665,194.437,194.615,7486.907999999878,1.0,0.0,0.0
2016-01-06,12:51:00,194.558,194.78400000000002,194.486,194.734,6924.885999999879,1.0,0.0,0.0
2016-01-06,12:56:00,194.675,194.774,194.606,194.675,6596.94499999988,1.0,0.0,0.0
2016-01-06,13:01:00,194.675,194.675,194.486,194.486,2322.755999999879,1.0,0.0,0.0
2016-01-06,13:06:00,194.53400000000002,194.53400000000002,194.30900000000003,194.387,4431.600099999879,1.0,0.0,0.0
2016-01-06,13:11:00,194.298,194.39700000000002,194.169,194.199,5972.384999999877,1.0,0.0,0.0
2016-01-06,13:16:00,194.248,194.387,194.139,194.31799999999998,6133.812999999878,1.0,0.0,0.0
2016-01-06,13:21:00,194.31799999999998,194.417,194.229,194.34799999999998,5891.64999999988,1.0,0.0,0.0
2016-01-06,13:26:00,194.36700000000002,194.42700000000002,194.28799999999998,194.36700000000002,4049.1915999998796,1.0,0.0,0.0
2016-01-06,13:31:00,194.308,194.467,194.25799999999998,194.278,4552.685999999879,1.0,0.0,0.0
2016-01-06,13:36:00,194.278,194.41,194.169,194.407,4802.921999999879,1.0,0.0,0.0
2016-01-06,13:41:00,194.36700000000002,194.39700000000002,194.25799999999998,194.282,3696.026999999878,1.0,0.0,0.0
2016-01-06,13:46:00,194.238,194.28799999999998,194.07,194.07,5979.432999999879,1.0,0.0,0.0
2016-01-06,13:51:00,194.13,194.31799999999998,194.07,194.31799999999998,4148.069999999879,1.0,0.0,0.0
2016-01-06,13:56:00,194.34099999999998,194.34099999999998,194.12099999999998,194.169,8927.788999999877,1.0,0.0,0.0
2016-01-06,14:01:00,194.25799999999998,194.36700000000002,194.02,194.248,7777.499999999876,1.0,0.0,0.0
2016-01-06,14:06:00,194.278,194.53599999999997,194.011,194.36700000000002,7739.155999999877,1.0,0.0,0.0
2016-01-06,14:11:00,194.437,194.69400000000002,194.298,194.59599999999998,14498.566999999879,1.0,0.0,0.0
2016-01-06,14:16:00,194.665,194.734,194.377,194.418,13168.67999999988,1.0,0.0,0.0
2016-01-06,14:21:00,194.457,194.56599999999997,194.357,194.377,11929.60999999988,1.0,0.0,0.0
2016-01-06,14:26:00,194.338,194.407,194.25799999999998,194.278,5438.59399999988,1.0,0.0,0.0
2016-01-06,14:31:00,194.262,194.50599999999997,194.18900000000002,194.22400000000002,9193.15999999988,1.0,0.0,0.0
2016-01-06,14:36:00,194.18900000000002,194.328,194.102,194.229,7615.052999999878,1.0,0.0,0.0
2016-01-06,14:41:00,194.229,194.229,193.703,193.812,11563.33999999988,1.0,0.0,0.0
2016-01-06,14:46:00,193.803,193.892,193.515,193.515,9067.02999999988,1.0,0.0,0.0
2016-01-06,14:51:00,193.505,193.574,193.257,193.37599999999998,8487.85999999988,1.0,0.0,0.0
2016-01-06,14:56:00,193.287,193.36599999999999,193.11900000000003,193.171,13312.979999999881,1.0,0.0,0.0
2016-01-06,15:01:00,193.158,193.27700000000002,193.02,193.05900000000003,11454.36799999988,1.0,0.0,0.0
2016-01-06,15:06:00,193.06900000000002,193.158,192.97,193.128,16724.463999999876,1.0,0.0,0.0
2016-01-06,15:11:00,193.079,193.158,193.01,193.158,14801.278999999879,1.0,0.0,0.0
2016-01-06,15:16:00,193.168,193.208,192.891,193.06900000000002,17104.85999999988,1.0,0.0,0.0
2016-01-06,15:21:00,192.99,193.317,192.94,192.99,11676.33999999988,1.0,0.0,0.0
2016-01-06,15:26:00,192.99,193.238,192.96,193.128,15990.889999999881,1.0,0.0,0.0
2016-01-06,15:31:00,193.148,193.426,193.01,193.267,34642.56699999988,1.0,0.0,0.0
2016-01-06,15:36:00,193.287,193.62400000000002,193.267,193.62400000000002,14169.619999999879,1.0,0.0,0.0
2016-01-06,15:41:00,193.614,193.733,193.485,193.703,13591.459999999883,1.0,0.0,0.0
2016-01-06,15:46:00,193.72299999999998,193.773,193.565,193.68400000000003,22645.369999999883,1.0,0.0,0.0
2016-01-06,15:51:00,193.69299999999998,193.822,193.59400000000002,193.614,19869.569999999876,1.0,0.0,0.0
2016-01-06,15:56:00,193.604,193.812,193.495,193.763,34876.669999999875,1.0,0.0,0.0
2016-01-07,09:31:00,193.743,194.09,190.919,190.919,79032.30999999985,1.0,0.0,0.0
2016-01-07,09:36:00,191.47299999999998,191.81,190.829,191.275,60105.13999999983,1.0,0.0,0.0
2016-01-07,09:41:00,191.285,191.523,191.047,191.503,37683.68799999983,1.0,0.0,0.0
2016-01-07,09:46:00,191.166,191.47299999999998,190.94799999999998,191.35,14557.085999999827,1.0,0.0,0.0
2016-01-07,09:51:00,191.40400000000002,191.84,191.206,191.65200000000002,20310.51499999983,1.0,0.0,0.0
2016-01-07,09:56:00,191.68200000000002,191.79,191.315,191.335,5224.695999999829,1.0,0.0,0.0
2016-01-07,10:01:00,191.46400000000003,191.602,191.21599999999998,191.33,15537.859999999828,1.0,0.0,0.0
2016-01-07,10:06:00,191.226,191.38400000000001,191.018,191.15599999999998,12863.969999999828,1.0,0.0,0.0
2016-01-07,10:11:00,191.15599999999998,191.325,191.05700000000002,191.144,7861.256999999827,1.0,0.0,0.0
2016-01-07,10:16:00,191.097,191.424,191.05700000000002,191.275,6199.394999999825,1.0,0.0,0.0
2016-01-07,10:21:00,191.345,191.622,191.345,191.57299999999998,12589.506999999829,1.0,0.0,0.0
2016-01-07,10:26:00,191.553,191.583,191.364,191.394,20953.239999999834,1.0,0.0,0.0
2016-01-07,10:31:00,191.563,191.71099999999998,191.37400000000002,191.612,13941.589999999836,1.0,0.0,0.0
2016-01-07,10:36:00,191.672,191.72099999999998,191.394,191.43400000000003,6246.82999999984,1.0,0.0,0.0
2016-01-07,10:41:00,191.43400000000003,191.612,191.37400000000002,191.424,9550.347999999838,1.0,0.0,0.0
2016-01-07,10:46:00,191.533,191.86,191.43400000000003,191.86,12498.68999999984,1.0,0.0,0.0
2016-01-07,10:51:00,191.86,192.09799999999998,191.801,192.09799999999998,3649.613999999842,1.0,0.0,0.0
2016-01-07,10:56:00,191.929,192.108,191.88,191.93900000000002,12139.47909999984,1.0,0.0,0.0
2016-01-07,11:01:00,191.919,191.93900000000002,191.672,191.731,14051.579999999845,1.0,0.0,0.0
2016-01-07,11:06:00,191.672,191.88,191.612,191.771,13248.401999999845,1.0,0.0,0.0
2016-01-07,11:11:00,191.701,191.84,191.642,191.82,6866.371999999847,1.0,0.0,0.0
2016-01-07,11:16:00,191.813,191.88,191.503,191.543,3630.4434999998457,1.0,0.0,0.0
2016-01-07,11:22:00,191.503,191.533,191.275,191.37400000000002,7560.566999999846,1.0,0.0,0.0
2016-01-07,11:27:00,191.394,191.503,191.166,191.503,12631.887999999846,1.0,0.0,0.0
2016-01-07,11:32:00,191.419,191.801,191.335,191.543,19885.70999999985,1.0,0.0,0.0
2016-01-07,11:37:00,191.612,191.83,191.612,191.63299999999998,21730.231999999847,1.0,0.0,0.0
2016-01-07,11:42:00,191.662,191.959,191.553,191.67700000000002,12177.83299999985,1.0,0.0,0.0
