Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-07,10:10:00,43.935,44.15,43.38,43.49,1445643.0000000093,1.0,0.0,0.0
2016-03-07,15:12:00,43.49,43.8,43.35,43.4699,935855.0000000093,1.0,0.0,0.0
2016-03-08,13:44:00,43.47,43.96,43.25,43.82,1140507.0000000093,1.0,0.0,0.0
2016-03-09,12:15:00,43.81,44.1431,43.59,43.86,1451244.0000000093,1.0,0.0,0.0
2016-03-10,10:45:00,43.86,44.05,43.39,43.4799,1655577.0000000093,1.0,0.0,0.0
2016-03-10,15:45:00,43.48,43.53,43.0175,43.44,1428356.0000000093,1.0,0.0,0.0
2016-03-11,14:16:00,43.435,43.93,43.22,43.43,1395791.0000000093,1.0,0.0,0.0
2016-03-14,12:46:00,43.42,43.89,43.26,43.835,1386976.0000000093,1.0,0.0,0.0
2016-03-15,11:17:00,43.82,44.32,43.45,44.3,1404231.0000000093,1.0,0.0,0.0
2016-03-16,09:47:00,44.3,44.31,43.64,43.83,1212530.0000000093,1.0,0.0,0.0
2016-03-16,14:47:00,43.84,44.74,43.8,44.62,1352619.0000000093,1.0,0.0,0.0
2016-03-17,13:17:00,44.63,44.635,43.9,44.04,1923710.0000000093,1.0,0.0,0.0
2016-03-18,11:48:00,44.0398,44.225,43.56,44.16,1861251.0000000093,1.0,0.0,0.0
2016-03-21,10:18:00,44.16,44.2199,43.4,43.74,1491399.0000000093,1.0,0.0,0.0
2016-03-21,15:20:00,43.74,43.91,43.51,43.79,1129146.0000000093,1.0,0.0,0.0
2016-03-22,13:51:00,43.79,43.85,43.43,43.69,1304583.0000000093,1.0,0.0,0.0
2016-03-23,12:21:00,43.69,43.79,43.25,43.61,1586636.0000000093,1.0,0.0,0.0
2016-03-24,10:51:00,43.6,43.99,43.485,43.65,1319240.0000000093,1.0,0.0,0.0
2016-03-24,15:53:00,43.66,43.66,43.08,43.26,968474.0000000093,1.0,0.0,0.0
