Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-27,10:29:00,105.665,108.33,103.51,103.54,3410359.0,1.0,0.0,0.0
2016-01-27,15:29:00,103.58,106.49,101.17,101.95,4119551.0,1.0,0.0,0.0
2016-01-28,13:59:00,101.969,102.83,95.1,97.2,11155168.0,1.0,0.0,0.0
2016-01-29,12:29:00,97.19,99.86,95.56,98.9714,7564456.0,1.0,0.0,0.0
2016-02-01,10:59:00,98.95,100.42,97.5,98.13,6884623.0,1.0,0.0,0.0
2016-02-01,15:59:00,98.14,101.83,96.9,100.76,7645204.0,1.0,0.0,0.0
2016-02-02,14:29:00,99.14,100.64,96.3,96.42,4711449.0,1.0,0.0,0.0
2016-02-03,12:59:00,96.42,97.94,93.05,96.1201,7473443.0,1.0,0.0,0.0
2016-02-04,11:29:00,96.19,103.69,95.57,101.6,7124500.0,1.0,0.0,0.0
2016-02-05,09:59:00,101.6,102.53,99.75,99.88,5195327.0,1.0,0.0,0.0
2016-02-05,14:59:00,99.88,100.35,96.4,96.95,4408750.0,1.0,0.0,0.0
2016-02-08,13:29:00,96.95,99.63,95.51,97.95,7171929.0,1.0,0.0,0.0
2016-02-09,11:59:00,97.92,100.72,95.7101,98.7008,6438151.0,1.0,0.0,0.0
2016-02-10,10:29:00,98.73,104.99,98.5028,104.92,5650186.0,1.0,0.0,0.0
2016-02-10,15:29:00,104.95,105.98,103.31,103.63,3992216.0,1.0,0.0,0.0
2016-02-11,13:59:00,103.63,103.79,99.25,99.545,5519759.0,1.0,0.0,0.0
2016-02-12,12:29:00,99.5,101.13,97.42,100.61,5305558.0,1.0,0.0,0.0
2016-02-16,10:59:00,100.59,105.18,99.77,104.04,4340640.0,1.0,0.0,0.0
2016-02-16,15:59:00,104.02,104.75,103.51,104.49,2916656.0,1.0,0.0,0.0
2016-02-17,14:29:00,105.62,106.42,104.0,104.792,3295461.0,1.0,0.0,0.0
2016-02-18,12:59:00,104.795,106.0,104.15,104.455,3781355.0,1.0,0.0,0.0
2016-02-19,11:29:00,104.44,104.71,102.1,102.85,3920424.0,1.0,0.0,0.0
2016-02-22,09:59:00,102.88,104.38,102.148,103.81,3282259.0,1.0,0.0,0.0
2016-02-22,14:59:00,103.795,104.29,102.4,104.16,2416979.0,1.0,0.0,0.0
2016-02-23,13:29:00,104.15100000000001,105.73,103.0,103.075,4049012.0,1.0,0.0,0.0
2016-02-24,11:59:00,103.11,103.36,99.91,101.28,4491948.0,1.0,0.0,0.0
2016-02-25,10:29:00,101.28,103.27,100.82,102.11,3888338.0,1.0,0.0,0.0
2016-02-25,15:29:00,102.08,102.441,101.16,101.64,2846505.0,1.0,0.0,0.0
2016-02-26,13:59:00,101.62,104.35,101.62,103.71,3121495.0,1.0,0.0,0.0
2016-02-29,12:29:00,103.73,103.955,101.92,102.12,2999787.0,1.0,0.0,0.0
2016-03-01,10:59:00,102.12,102.18,100.72,101.39,3926605.0,1.0,0.0,0.0
2016-03-01,15:59:00,101.42,105.0,101.27,105.0,3443269.0,1.0,0.0,0.0
2016-03-02,14:29:00,104.09,106.14,103.44,103.66,2988961.0,1.0,0.0,0.0
2016-03-03,12:59:00,103.68,104.91,102.69,103.13,3255179.0,1.0,0.0,0.0
2016-03-04,11:29:00,103.12,103.34,101.21,102.25,3755981.0,1.0,0.0,0.0
2016-03-07,09:59:00,102.24,103.67,101.56,102.47,3394756.0,1.0,0.0,0.0
2016-03-07,14:59:00,102.47,104.99,102.235,103.74,2583037.0,1.0,0.0,0.0
2016-03-08,13:29:00,103.73,104.53,102.67,104.53,3485884.0,1.0,0.0,0.0
2016-03-09,11:59:00,104.54,104.95,99.64,99.8499,5795056.0,1.0,0.0,0.0
2016-03-10,10:29:00,99.82,102.32,99.75,101.5,3397241.0,1.0,0.0,0.0
2016-03-10,15:29:00,101.425,101.5,99.1,100.42,4010656.0,1.0,0.0,0.0
2016-03-11,13:59:00,100.46,101.41,99.12,101.23,5616141.0,1.0,0.0,0.0
2016-03-14,12:29:00,101.24,102.03,100.21,100.4,4285513.0,1.0,0.0,0.0
2016-03-15,10:59:00,100.42,100.78,98.36,98.5599,4612037.0,1.0,0.0,0.0
2016-03-15,15:59:00,98.53,98.9781,97.63,97.98,4821354.0,1.0,0.0,0.0
2016-03-16,14:29:00,97.26,98.6599,96.66,97.461,3727429.0,1.0,0.0,0.0
2016-03-17,12:59:00,97.4838,97.758,94.39,95.52,6630947.0,1.0,0.0,0.0
2016-03-18,11:29:00,95.53,98.04,95.31,97.6095,7077231.0,1.0,0.0,0.0
2016-03-21,09:59:00,97.6,100.44,97.54,100.12,4563072.0,1.0,0.0,0.0
2016-03-21,14:59:00,100.19,101.76,99.09,101.182,3565521.0,1.0,0.0,0.0
2016-03-22,13:29:00,101.14,103.73,100.25,103.63,4516302.0,1.0,0.0,0.0
2016-03-23,11:59:00,103.62,103.74,100.24,100.64,4590534.0,1.0,0.0,0.0
2016-03-24,10:29:00,100.62,101.13,98.1,100.86,3358967.0,1.0,0.0,0.0
2016-03-24,15:29:00,100.82,101.98,100.03,100.74,2086140.0,1.0,0.0,0.0
