Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,12:59:00,105.93,106.25,105.06,105.06,413736.0,1.0,0.0,0.0
2016-01-14,13:29:00,105.06,106.28,104.89,106.28,267327.0,1.0,0.0,0.0
2016-01-14,13:59:00,106.29,106.49799999999999,105.46,106.09,268831.0,1.0,0.0,0.0
2016-01-14,14:29:00,106.11,106.32,105.26,105.68,463925.0,1.0,0.0,0.0
2016-01-14,14:59:00,105.68,106.29,105.32,106.21600000000001,347779.0,1.0,0.0,0.0
2016-01-14,15:29:00,106.195,107.2,106.1,106.289,718618.0,1.0,0.0,0.0
2016-01-14,15:59:00,106.28,106.3,105.316,105.64,1129417.0,1.0,0.0,0.0
2016-01-15,09:59:00,102.04,104.62,101.01,102.43,1652016.0,1.0,0.0,0.0
2016-01-15,10:29:00,102.46,104.43,101.98,104.23,582192.0,1.0,0.0,0.0
2016-01-15,10:59:00,104.17,104.845,103.01,103.12,438439.0,1.0,0.0,0.0
2016-01-15,11:29:00,103.115,103.66,102.79,103.57,438050.0,1.0,0.0,0.0
2016-01-15,11:59:00,103.63,104.05,103.089,103.51,436460.0,1.0,0.0,0.0
2016-01-15,12:29:00,103.495,103.53,101.38,101.43,591646.0,1.0,0.0,0.0
2016-01-15,12:59:00,101.42,102.84299999999999,100.86,102.46,578003.0,1.0,0.0,0.0
2016-01-15,13:29:00,102.41,102.53,101.51,101.8,428940.0,1.0,0.0,0.0
2016-01-15,13:59:00,101.8,102.49,101.4,101.93799999999999,381795.0,1.0,0.0,0.0
2016-01-15,14:29:00,101.93799999999999,102.32,101.05,101.1,301003.0,1.0,0.0,0.0
2016-01-15,14:59:00,101.05,102.48100000000001,100.81,102.48,608253.0,1.0,0.0,0.0
2016-01-15,15:29:00,102.43,102.78,101.64,102.53,655286.0,1.0,0.0,0.0
2016-01-15,15:59:00,102.52,103.32,102.38,103.01,1310537.0,1.0,0.0,0.0
2016-01-19,09:59:00,104.75,104.82,102.01,103.98,1252187.0,1.0,0.0,0.0
2016-01-19,10:29:00,103.935,105.06,103.74799999999999,104.94,623129.0,1.0,0.0,0.0
2016-01-19,10:59:00,104.99,105.63,103.89,103.96,559484.0,1.0,0.0,0.0
2016-01-19,11:29:00,103.925,104.38,103.26,103.76,383588.0,1.0,0.0,0.0
2016-01-19,11:59:00,103.79,104.27,103.7,103.7,284771.0,1.0,0.0,0.0
2016-01-19,12:29:00,103.765,104.05,103.0,103.59,333938.0,1.0,0.0,0.0
2016-01-19,12:59:00,103.59,104.205,103.16,103.5,214750.0,1.0,0.0,0.0
2016-01-19,13:29:00,103.51,103.86,102.56,102.56,260356.0,1.0,0.0,0.0
2016-01-19,13:59:00,102.56,103.06,102.17,102.46,246876.0,1.0,0.0,0.0
2016-01-19,14:29:00,102.49,102.58,101.36,101.92,356032.0,1.0,0.0,0.0
2016-01-19,14:59:00,101.92,102.21,101.4,101.82,349260.0,1.0,0.0,0.0
2016-01-19,15:29:00,101.81,103.525,101.55,103.42,772512.0,1.0,0.0,0.0
2016-01-19,15:59:00,103.45,103.87,102.97,103.0,1099947.0,1.0,0.0,0.0
2016-01-20,09:59:00,101.68,103.89,101.22,102.8,1080261.0,1.0,0.0,0.0
2016-01-20,10:29:00,102.73,103.6,102.35,102.795,819445.0,1.0,0.0,0.0
2016-01-20,10:59:00,102.75,103.06,101.34,101.52,648948.0,1.0,0.0,0.0
2016-01-20,11:29:00,101.49,103.679,101.49,103.33,549688.0,1.0,0.0,0.0
2016-01-20,11:59:00,103.32,104.65,103.287,103.69,748264.0,1.0,0.0,0.0
2016-01-20,12:29:00,103.72,104.08,102.02,102.463,477759.0,1.0,0.0,0.0
2016-01-20,12:59:00,102.43,104.3,102.28399999999999,104.228,515028.0,1.0,0.0,0.0
2016-01-20,13:29:00,104.195,104.7,103.11,104.08,519760.0,1.0,0.0,0.0
2016-01-20,13:59:00,104.09,107.09899999999999,104.08,106.6,783332.0,1.0,0.0,0.0
2016-01-20,14:29:00,106.64399999999999,106.95,105.62,106.26,609172.0,1.0,0.0,0.0
2016-01-20,14:59:00,106.26,107.5,105.655,106.87,637311.0,1.0,0.0,0.0
2016-01-20,15:29:00,106.866,109.56,106.33,109.23,1389399.0,1.0,0.0,0.0
2016-01-20,15:59:00,109.21,109.45,106.68,107.51,1578674.0,1.0,0.0,0.0
2016-01-21,09:59:00,108.2,108.43,105.7,107.99,976867.0,1.0,0.0,0.0
2016-01-21,10:29:00,107.955,109.42,107.73,109.065,814861.0,1.0,0.0,0.0
2016-01-21,10:59:00,109.05,109.14,107.65,108.19,591565.0,1.0,0.0,0.0
2016-01-21,11:29:00,108.21,108.81,106.83,107.16,502351.0,1.0,0.0,0.0
2016-01-21,11:59:00,107.09,107.97,106.9,107.92,444647.0,1.0,0.0,0.0
2016-01-21,12:29:00,107.96,108.6,107.56,107.772,599340.0,1.0,0.0,0.0
2016-01-21,12:59:00,107.75,107.999,105.99,106.073,685052.0,1.0,0.0,0.0
2016-01-21,13:29:00,106.065,107.0,106.04,106.09,531231.0,1.0,0.0,0.0
2016-01-21,13:59:00,106.13,106.59,105.44,106.33,428954.0,1.0,0.0,0.0
2016-01-21,14:29:00,106.42,106.66,105.5,106.169,543414.0,1.0,0.0,0.0
2016-01-21,14:59:00,106.175,106.94,105.81,106.76,349233.0,1.0,0.0,0.0
2016-01-21,15:29:00,106.63,106.74,105.71,106.17,458310.0,1.0,0.0,0.0
2016-01-21,15:59:00,106.12,106.868,105.39,105.46,907859.0,1.0,0.0,0.0
2016-01-22,09:59:00,108.09,108.87,106.46,108.73,746207.0,1.0,0.0,0.0
2016-01-22,10:29:00,108.62,109.71,108.13,109.11,720836.0,1.0,0.0,0.0
2016-01-22,10:59:00,109.19,109.54,108.21,108.23,432479.0,1.0,0.0,0.0
2016-01-22,11:29:00,108.34,109.36,108.3,109.26,386901.0,1.0,0.0,0.0
2016-01-22,11:59:00,109.35,109.35,108.16,108.39,299876.0,1.0,0.0,0.0
2016-01-22,12:29:00,108.38,109.06,108.281,109.0,246183.0,1.0,0.0,0.0
2016-01-22,12:59:00,109.0,109.06,108.48,108.883,240052.0,1.0,0.0,0.0
2016-01-22,13:29:00,108.91,108.92,108.33,108.795,194104.0,1.0,0.0,0.0
2016-01-22,13:59:00,108.868,109.09,108.75,108.95,245071.0,1.0,0.0,0.0
2016-01-22,14:29:00,108.91,109.4,108.6,108.77,296165.0,1.0,0.0,0.0
2016-01-22,14:59:00,108.75,109.04,108.148,108.564,287849.0,1.0,0.0,0.0
2016-01-22,15:29:00,108.569,108.64,108.1,108.53,294792.0,1.0,0.0,0.0
2016-01-22,15:59:00,108.57,108.93,107.94,108.82,880641.0,1.0,0.0,0.0
2016-01-25,09:59:00,108.83,109.5,107.01,108.57,736935.0,1.0,0.0,0.0
2016-01-25,10:29:00,108.55,109.87,108.28,109.69,390141.0,1.0,0.0,0.0
2016-01-25,10:59:00,109.62,109.69,108.52,108.69,209921.0,1.0,0.0,0.0
2016-01-25,11:29:00,108.65,109.37,108.53299999999999,109.235,207294.0,1.0,0.0,0.0
2016-01-25,11:59:00,109.286,109.72,108.97,109.524,218229.0,1.0,0.0,0.0
2016-01-25,12:29:00,109.52,109.76,109.155,109.39,199082.0,1.0,0.0,0.0
2016-01-25,12:59:00,109.39,109.91,109.34,109.62,342815.0,1.0,0.0,0.0
2016-01-25,13:29:00,109.645,109.9,109.12,109.15,230697.0,1.0,0.0,0.0
2016-01-25,13:59:00,109.15899999999999,109.52,108.47,108.52,238768.0,1.0,0.0,0.0
2016-01-25,14:29:00,108.47,108.565,107.59,107.92,251103.0,1.0,0.0,0.0
2016-01-25,14:59:00,107.92,108.26,107.43,108.2,374393.0,1.0,0.0,0.0
2016-01-25,15:29:00,108.193,108.58,106.7,107.11,476241.0,1.0,0.0,0.0
2016-01-25,15:59:00,107.17,107.33,106.55,106.71,827553.0,1.0,0.0,0.0
2016-01-26,09:59:00,107.07,107.58,104.0,104.1,620192.0,1.0,0.0,0.0
2016-01-26,10:29:00,104.09,106.6,104.05,105.99,774869.0,1.0,0.0,0.0
2016-01-26,10:59:00,105.99,106.54,105.29,105.35,280733.0,1.0,0.0,0.0
2016-01-26,11:29:00,105.35,106.26,105.3,105.76,239738.0,1.0,0.0,0.0
2016-01-26,11:59:00,105.76,105.94,105.33,105.665,147613.0,1.0,0.0,0.0
2016-01-26,12:29:00,105.665,106.62,105.64,106.21,210417.0,1.0,0.0,0.0
2016-01-26,12:59:00,106.22,107.0,106.21,106.5,198975.0,1.0,0.0,0.0
2016-01-26,13:29:00,106.49,107.0,106.3,106.84,157748.0,1.0,0.0,0.0
2016-01-26,13:59:00,106.84,107.1,106.124,106.25,172881.0,1.0,0.0,0.0
2016-01-26,14:29:00,106.2,106.41,105.73,105.73,190593.0,1.0,0.0,0.0
2016-01-26,14:59:00,105.73,105.82,105.16,105.48,246209.0,1.0,0.0,0.0
2016-01-26,15:29:00,105.49,105.82,105.21,105.6,354378.0,1.0,0.0,0.0
2016-01-26,15:59:00,105.62899999999999,106.28,105.37,105.97,652538.0,1.0,0.0,0.0
2016-01-27,09:59:00,107.21,108.33,104.84,105.01,780308.0,1.0,0.0,0.0
2016-01-27,10:29:00,105.01,105.01,103.51,103.54,446312.0,1.0,0.0,0.0
2016-01-27,10:59:00,103.58,104.78,103.53,104.36,410099.0,1.0,0.0,0.0
2016-01-27,11:29:00,104.36,104.51,103.68,103.81,378026.0,1.0,0.0,0.0
2016-01-27,11:59:00,103.82,105.59,103.76,105.505,504735.0,1.0,0.0,0.0
2016-01-27,12:29:00,105.53,106.49,105.19,105.375,255209.0,1.0,0.0,0.0
2016-01-27,12:59:00,105.45,105.46,104.76,104.89,198170.0,1.0,0.0,0.0
2016-01-27,13:29:00,104.89,105.14,104.53,104.7,163603.0,1.0,0.0,0.0
2016-01-27,13:59:00,104.7,105.12,104.44,105.02,188563.0,1.0,0.0,0.0
2016-01-27,14:29:00,105.04,105.3,103.03,103.8,509886.0,1.0,0.0,0.0
2016-01-27,14:59:00,103.82,104.25,102.43,102.45700000000001,489795.0,1.0,0.0,0.0
2016-01-27,15:29:00,102.44,102.44,101.17,101.95,1021465.0,1.0,0.0,0.0
2016-01-27,15:59:00,101.969,102.83,101.75,102.31,1380820.0,1.0,0.0,0.0
2016-01-28,09:59:00,101.51,102.35,98.6933,99.17,1596695.0,1.0,0.0,0.0
2016-01-28,10:29:00,99.11,99.29,95.1,95.54,2250225.0,1.0,0.0,0.0
2016-01-28,10:59:00,95.62,98.65,95.35,97.61,1825825.0,1.0,0.0,0.0
2016-01-28,11:29:00,97.74,99.63,97.1,97.85,1375917.0,1.0,0.0,0.0
2016-01-28,11:59:00,97.84,98.08,96.75,96.8,680125.0,1.0,0.0,0.0
2016-01-28,12:29:00,96.89,97.36,96.12,97.3,797331.0,1.0,0.0,0.0
2016-01-28,12:59:00,97.3,99.31,97.06,98.55,471503.0,1.0,0.0,0.0
2016-01-28,13:29:00,98.52,98.84,97.05,97.4654,425394.0,1.0,0.0,0.0
2016-01-28,13:59:00,97.49,98.42,97.16,97.2,351333.0,1.0,0.0,0.0
2016-01-28,14:29:00,97.19,98.36,97.17,97.551,359090.0,1.0,0.0,0.0
2016-01-28,14:59:00,97.57,97.83,96.3,97.13,788396.0,1.0,0.0,0.0
2016-01-28,15:29:00,97.19,97.48,96.39,96.63,657247.0,1.0,0.0,0.0
2016-01-28,15:59:00,96.62,97.38,95.9,97.21,1448904.0,1.0,0.0,0.0
2016-01-29,09:59:00,97.27,99.86,95.56,98.98,1291493.0,1.0,0.0,0.0
2016-01-29,10:29:00,98.98,99.63,98.69,99.0,732783.0,1.0,0.0,0.0
2016-01-29,10:59:00,98.99,99.28,98.208,98.64,805499.0,1.0,0.0,0.0
2016-01-29,11:29:00,98.64,99.39,98.44,98.55,548487.0,1.0,0.0,0.0
2016-01-29,11:59:00,98.61,98.943,98.19,98.7199,430453.0,1.0,0.0,0.0
2016-01-29,12:29:00,98.715,99.46,98.5,98.9714,502104.0,1.0,0.0,0.0
2016-01-29,12:59:00,98.95,99.85,98.95,99.35,305188.0,1.0,0.0,0.0
2016-01-29,13:29:00,99.35,99.58,98.72,99.15,439744.0,1.0,0.0,0.0
2016-01-29,13:59:00,99.2,99.25,98.46,98.75,463090.0,1.0,0.0,0.0
2016-01-29,14:29:00,98.74799999999999,98.7696,98.01,98.749,418272.0,1.0,0.0,0.0
2016-01-29,14:59:00,98.74,98.8,98.22,98.28,421664.0,1.0,0.0,0.0
2016-01-29,15:29:00,98.28,99.16,98.19,99.12,477141.0,1.0,0.0,0.0
2016-01-29,15:59:00,99.15,100.42,99.0,99.76,1915316.0,1.0,0.0,0.0
2016-02-01,09:59:00,99.69,100.12,98.07,98.2,706200.0,1.0,0.0,0.0
2016-02-01,10:29:00,98.15,98.6091,97.5,97.7101,918670.0,1.0,0.0,0.0
2016-02-01,10:59:00,97.7101,98.4,97.5,98.13,819338.0,1.0,0.0,0.0
2016-02-01,11:29:00,98.14,98.78,97.97,98.75,606022.0,1.0,0.0,0.0
2016-02-01,11:59:00,98.75,98.78,97.72,97.79,626473.0,1.0,0.0,0.0
2016-02-01,12:29:00,97.81,98.07,97.29,97.72,738206.0,1.0,0.0,0.0
2016-02-01,12:59:00,97.73,97.7699,96.9,97.0302,582465.0,1.0,0.0,0.0
2016-02-01,13:29:00,97.05,97.88,96.9,97.78,460843.0,1.0,0.0,0.0
2016-02-01,13:59:00,97.78,98.3399,97.6,98.27,371792.0,1.0,0.0,0.0
2016-02-01,14:29:00,98.29,98.83,98.04,98.82,606109.0,1.0,0.0,0.0
2016-02-01,14:59:00,98.77,99.68,98.53,99.5301,769119.0,1.0,0.0,0.0
2016-02-01,15:29:00,99.53,101.54,99.48,101.539,1228961.0,1.0,0.0,0.0
2016-02-01,15:59:00,101.51,101.83,100.69,100.76,1655214.0,1.0,0.0,0.0
2016-02-02,09:59:00,99.14,99.73,98.555,99.12,720670.0,1.0,0.0,0.0
2016-02-02,10:29:00,99.11,100.64,98.85,99.11,601897.0,1.0,0.0,0.0
2016-02-02,10:59:00,99.09,99.551,98.75,98.8,580993.0,1.0,0.0,0.0
2016-02-02,11:29:00,98.8,98.91,98.43,98.49,435401.0,1.0,0.0,0.0
2016-02-02,11:59:00,98.48,98.88,97.73,97.79,480077.0,1.0,0.0,0.0
2016-02-02,12:29:00,97.76,97.89,96.66,97.49700000000001,567699.0,1.0,0.0,0.0
2016-02-02,12:59:00,97.47,97.78,97.3401,97.64,289106.0,1.0,0.0,0.0
2016-02-02,13:29:00,97.63,97.64,96.87,97.5726,329808.0,1.0,0.0,0.0
2016-02-02,13:59:00,97.56,97.56,96.43,96.7463,337408.0,1.0,0.0,0.0
2016-02-02,14:29:00,96.75,96.86,96.3,96.42,368390.0,1.0,0.0,0.0
2016-02-02,14:59:00,96.42,97.13,96.42,96.55,384971.0,1.0,0.0,0.0
2016-02-02,15:29:00,96.55,97.36,96.22,97.29,840695.0,1.0,0.0,0.0
2016-02-02,15:59:00,97.28,97.7,96.8,96.85,1140373.0,1.0,0.0,0.0
2016-02-03,09:59:00,97.86,97.94,94.83,95.36,954576.0,1.0,0.0,0.0
2016-02-03,10:29:00,95.35,95.47,93.05,94.44,1173404.0,1.0,0.0,0.0
2016-02-03,10:59:00,94.45,95.931,93.67,95.4275,803969.0,1.0,0.0,0.0
2016-02-03,11:29:00,95.46,96.495,94.76,96.2725,871612.0,1.0,0.0,0.0
2016-02-03,11:59:00,96.3499,96.81,95.86,96.33,570580.0,1.0,0.0,0.0
2016-02-03,12:29:00,96.38,96.81,95.8075,96.1699,314330.0,1.0,0.0,0.0
2016-02-03,12:59:00,96.1,96.5,95.55,96.1201,418933.0,1.0,0.0,0.0
2016-02-03,13:29:00,96.19,96.49,95.75,96.0,309285.0,1.0,0.0,0.0
2016-02-03,13:59:00,96.0,96.21,95.57,96.02,400067.0,1.0,0.0,0.0
2016-02-03,14:29:00,96.02,97.98,95.97,97.7301,482954.0,1.0,0.0,0.0
2016-02-03,14:59:00,97.73,99.95,97.69,99.49,1089896.0,1.0,0.0,0.0
2016-02-03,15:29:00,99.42,99.6,98.54,98.61,610601.0,1.0,0.0,0.0
2016-02-03,15:59:00,98.61,99.64,98.33,99.53,1045626.0,1.0,0.0,0.0
2016-02-04,09:59:00,99.43,100.68,98.78,100.47,628773.0,1.0,0.0,0.0
2016-02-04,10:29:00,100.47,102.87,99.306,102.81,1086862.0,1.0,0.0,0.0
2016-02-04,10:59:00,102.86,103.69,101.56200000000001,102.27,974045.0,1.0,0.0,0.0
2016-02-04,11:29:00,102.28,102.31,101.29,101.6,496391.0,1.0,0.0,0.0
2016-02-04,11:59:00,101.6,101.62,100.97,101.28,744749.0,1.0,0.0,0.0
2016-02-04,12:29:00,101.28,101.88,101.08,101.63,482150.0,1.0,0.0,0.0
2016-02-04,12:59:00,101.59,101.995,101.04,101.41,421094.0,1.0,0.0,0.0
2016-02-04,13:29:00,101.4,102.19,101.32,101.839,344596.0,1.0,0.0,0.0
2016-02-04,13:59:00,101.84,102.32,101.35,101.69,452978.0,1.0,0.0,0.0
2016-02-04,14:29:00,101.73,101.74,101.02,101.16,309130.0,1.0,0.0,0.0
2016-02-04,14:59:00,101.16,101.83,100.87,101.83,305628.0,1.0,0.0,0.0
2016-02-04,15:29:00,101.77,102.53,101.41,102.07,655077.0,1.0,0.0,0.0
