Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-18,09:59:00,104.795,106.0,104.58,105.64,2022856.0,1.0,0.0,0.0
2016-02-18,11:59:00,105.67,105.98,104.15,104.727,1391892.0,1.0,0.0,0.0
2016-02-18,13:59:00,104.67,105.02,103.51,103.78,795210.0,1.0,0.0,0.0
2016-02-18,15:59:00,103.815,104.55,103.22,103.52,1342989.0,1.0,0.0,0.0
2016-02-19,11:29:00,103.05,103.85,102.1,102.85,2148832.0,1.0,0.0,0.0
2016-02-19,13:29:00,102.88,103.13,102.3,102.5,1046982.0,1.0,0.0,0.0
2016-02-19,15:29:00,102.49799999999999,102.88,102.148,102.86,979855.0,1.0,0.0,0.0
2016-02-22,10:59:00,102.82,104.38,102.4,102.87899999999999,1946849.0,1.0,0.0,0.0
2016-02-22,12:59:00,102.91,103.99,102.63,103.27,865658.0,1.0,0.0,0.0
2016-02-22,14:59:00,103.24,104.29,103.23,104.16,859894.0,1.0,0.0,0.0
2016-02-23,10:29:00,104.15100000000001,105.73,103.52,104.58,2407884.0,1.0,0.0,0.0
2016-02-23,12:29:00,104.6,104.84,103.33,103.62,1292620.0,1.0,0.0,0.0
2016-02-23,14:29:00,103.6,103.62,102.87,103.01,743576.0,1.0,0.0,0.0
2016-02-24,09:59:00,103.01,103.19,100.1,100.19,2445832.0,1.0,0.0,0.0
2016-02-24,11:59:00,100.17,101.46,99.91,101.28,1651048.0,1.0,0.0,0.0
2016-02-24,13:59:00,101.28,101.8,100.82,101.03,857247.0,1.0,0.0,0.0
2016-02-24,15:59:00,101.05,102.59,100.86,102.07,1800282.0,1.0,0.0,0.0
2016-02-25,11:29:00,103.04,103.27,101.34,101.91,2121723.0,1.0,0.0,0.0
2016-02-25,13:29:00,101.88,102.14,101.16,102.04,1019422.0,1.0,0.0,0.0
2016-02-25,15:29:00,102.01,102.35,101.54,101.64,936169.0,1.0,0.0,0.0
2016-02-26,10:59:00,101.62,104.0,101.62,103.84,1792294.0,1.0,0.0,0.0
2016-02-26,12:59:00,103.9,104.35,103.3,104.0,1021062.0,1.0,0.0,0.0
2016-02-26,14:59:00,104.03,104.31,103.3,103.35,639288.0,1.0,0.0,0.0
2016-02-29,10:29:00,103.35,103.84,102.01,102.4,1643848.0,1.0,0.0,0.0
2016-02-29,12:29:00,102.4,102.81,101.92,102.12,1024790.0,1.0,0.0,0.0
2016-02-29,14:29:00,102.12,102.14,101.25,101.61,983763.0,1.0,0.0,0.0
2016-03-01,09:59:00,101.605,102.18,100.72,101.55,2133489.0,1.0,0.0,0.0
2016-03-01,11:59:00,101.53,102.43,101.04,102.34,1383875.0,1.0,0.0,0.0
2016-03-01,13:59:00,102.37,103.93,102.31,103.631,961164.0,1.0,0.0,0.0
2016-03-01,15:59:00,103.63,105.0,103.26,105.0,1907583.0,1.0,0.0,0.0
2016-03-02,11:29:00,104.09,106.14,103.89,105.17,1618018.0,1.0,0.0,0.0
2016-03-02,13:29:00,105.19,105.39,103.83,104.38,958608.0,1.0,0.0,0.0
2016-03-02,15:29:00,104.37,104.48,103.44,103.89,1214560.0,1.0,0.0,0.0
2016-03-03,10:59:00,103.86,104.91,102.83,103.57,1807094.0,1.0,0.0,0.0
2016-03-03,12:59:00,103.601,103.61,102.69,103.13,645860.0,1.0,0.0,0.0
2016-03-03,14:59:00,103.12,103.34,102.81,102.88,673960.0,1.0,0.0,0.0
2016-03-04,10:29:00,102.88,102.89299999999999,101.21,101.82,2319228.0,1.0,0.0,0.0
2016-03-04,12:29:00,101.89,102.65,101.43,102.33,1383118.0,1.0,0.0,0.0
2016-03-04,14:29:00,102.33,103.67,102.27,102.97,1011453.0,1.0,0.0,0.0
2016-03-07,09:59:00,102.95,103.16,101.56,102.47,1762978.0,1.0,0.0,0.0
2016-03-07,11:59:00,102.47,104.9,102.235,104.38600000000001,1351469.0,1.0,0.0,0.0
2016-03-07,13:59:00,104.39,104.99,103.68,103.96,799576.0,1.0,0.0,0.0
2016-03-07,15:59:00,103.921,104.33,103.15,104.25,1137557.0,1.0,0.0,0.0
2016-03-08,11:29:00,103.46,104.13,102.67,103.97,1986699.0,1.0,0.0,0.0
2016-03-08,13:29:00,103.98,104.53,103.38,104.53,793620.0,1.0,0.0,0.0
2016-03-08,15:29:00,104.54,104.95,103.27,103.27,1083907.0,1.0,0.0,0.0
2016-03-09,10:59:00,103.29,103.46,99.64,99.8849,3601988.0,1.0,0.0,0.0
2016-03-09,12:59:00,99.88,100.7,99.65,100.4,1761486.0,1.0,0.0,0.0
2016-03-09,14:59:00,100.37,101.09,100.16,100.988,1017856.0,1.0,0.0,0.0
2016-03-10,10:29:00,100.97,102.32,100.6,101.5,1727060.0,1.0,0.0,0.0
2016-03-10,12:29:00,101.425,101.5,99.85,100.23,1661352.0,1.0,0.0,0.0
2016-03-10,14:29:00,100.193,100.255,99.1,99.63,1541564.0,1.0,0.0,0.0
2016-03-11,09:59:00,99.6301,101.41,99.47,99.816,2477537.0,1.0,0.0,0.0
2016-03-11,11:59:00,99.84,100.9,99.12,100.69,2815656.0,1.0,0.0,0.0
2016-03-11,13:59:00,100.69,101.25,100.29,101.23,1130688.0,1.0,0.0,0.0
2016-03-11,15:59:00,101.24,102.03,101.21,101.85,2136248.0,1.0,0.0,0.0
2016-03-14,11:29:00,101.6,101.76,100.21,100.66,1773551.0,1.0,0.0,0.0
2016-03-14,13:29:00,100.64,100.92,100.28,100.59,777290.0,1.0,0.0,0.0
2016-03-14,15:29:00,100.57,100.78,100.27,100.33,1173968.0,1.0,0.0,0.0
2016-03-15,10:59:00,100.33,100.37,98.36,98.5599,3036493.0,1.0,0.0,0.0
2016-03-15,12:59:00,98.53,98.9781,98.12,98.2694,1505958.0,1.0,0.0,0.0
2016-03-15,14:59:00,98.26,98.63,97.79,97.89,1518980.0,1.0,0.0,0.0
2016-03-16,10:29:00,97.9,98.6599,97.06,98.1,2908671.0,1.0,0.0,0.0
2016-03-16,12:29:00,98.12,98.35,96.85,97.71,1223376.0,1.0,0.0,0.0
2016-03-16,14:29:00,97.7075,97.75,96.66,97.461,1391798.0,1.0,0.0,0.0
2016-03-17,09:59:00,97.4838,97.758,95.23100000000001,95.3,2345361.0,1.0,0.0,0.0
2016-03-17,11:59:00,95.27,95.53,94.39,95.21,3302288.0,1.0,0.0,0.0
2016-03-17,13:59:00,95.225,96.34,95.0,96.3,1712564.0,1.0,0.0,0.0
2016-03-17,15:59:00,96.26,97.23,95.96,96.71,2392942.0,1.0,0.0,0.0
2016-03-18,11:29:00,96.84,98.04,96.075,97.6095,3955023.0,1.0,0.0,0.0
2016-03-18,13:29:00,97.6,99.22,97.54,98.95,1528555.0,1.0,0.0,0.0
2016-03-18,15:29:00,98.94,99.257,98.36,98.971,1333836.0,1.0,0.0,0.0
2016-03-21,10:59:00,98.9501,100.44,98.09,99.85,2453725.0,1.0,0.0,0.0
2016-03-21,12:59:00,99.848,101.19,99.65100000000001,101.14,1657006.0,1.0,0.0,0.0
2016-03-21,14:59:00,101.15,101.76,101.04,101.182,1155471.0,1.0,0.0,0.0
2016-03-22,10:29:00,101.14,102.34,100.25,101.76,1941979.0,1.0,0.0,0.0
2016-03-22,12:29:00,101.78,102.69,101.47,102.645,1552739.0,1.0,0.0,0.0
2016-03-22,14:29:00,102.66,103.74,102.66,103.385,1700328.0,1.0,0.0,0.0
2016-03-23,09:59:00,103.38,103.42,101.27,101.81,2256089.0,1.0,0.0,0.0
2016-03-23,11:59:00,101.86,101.86,100.24,100.64,1655701.0,1.0,0.0,0.0
2016-03-23,13:59:00,100.62,100.84,100.16,100.45,762430.0,1.0,0.0,0.0
2016-03-23,15:59:00,100.44,100.8,99.48,99.94,1661420.0,1.0,0.0,0.0
2016-03-24,11:29:00,99.21,101.98,98.1,100.93,1769785.0,1.0,0.0,0.0
2016-03-24,13:29:00,100.94,101.15,100.12,100.55,657828.0,1.0,0.0,0.0
2016-03-24,15:29:00,100.54,100.84,100.03,100.74,593644.0,1.0,0.0,0.0
