Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-25,15:29:00,24.7418,25.4099,24.247,25.0585,2725605.4450000087,1.0,0.0,0.0
2016-02-26,13:59:00,25.0585,26.7905,25.0585,26.4144,5942560.190000018,1.0,0.0,0.0
2016-02-29,12:29:00,26.4144,26.9191,26.0581,26.741,5382686.650000018,1.0,0.0,0.0
2016-03-01,10:59:00,26.741,27.175,26.2164,26.6199,5875192.900000009,1.0,0.0,0.275
2016-03-01,15:59:00,26.61,27.35,26.61,27.08,3845632.0000000126,1.0,0.0,0.275
2016-03-02,14:29:00,26.75,28.42,26.63,28.33,4392714.000000013,1.0,0.0,0.0
2016-03-03,12:59:00,28.3221,28.535,27.89,28.48,4319412.000000013,1.0,0.0,0.0
2016-03-04,11:30:00,28.4701,29.61,28.33,29.46,4054475.000000013,1.0,0.0,0.0
2016-03-07,10:00:00,29.455,30.4,29.17,30.1189,7287262.000000013,1.0,0.0,0.0
2016-03-07,15:00:00,30.11,31.1,29.97,30.155,5008502.000000013,1.0,0.0,0.0
2016-03-08,13:30:00,30.15,30.3758,29.14,29.43,4238741.000000013,1.0,0.0,0.0
2016-03-09,12:00:00,29.42,29.9845,29.04,29.98,4586519.000000013,1.0,0.0,0.0
2016-03-10,10:30:00,29.98,30.35,29.55,29.61,4199514.000000013,1.0,0.0,0.0
2016-03-10,15:30:00,29.605,29.68,28.92,29.5,4454915.000000013,1.0,0.0,0.0
2016-03-11,14:00:00,29.505,29.8,28.96,29.05,4912564.000000013,1.0,0.0,0.0
2016-03-14,12:30:00,29.05,29.8,28.32,29.3825,5537610.000000013,1.0,0.0,0.0
2016-03-15,11:00:00,29.37,29.905,28.5892,28.81,3650715.000000013,1.0,0.0,0.0
2016-03-16,09:30:00,28.815,28.83,28.04,28.25,3125908.000000013,1.0,0.0,0.0
2016-03-16,14:30:00,28.31,29.09,28.31,28.9701,2610055.000000013,1.0,0.0,0.0
2016-03-17,13:00:00,28.98,30.25,28.89,29.96,4398211.000000013,1.0,0.0,0.0
2016-03-18,11:30:00,29.97,30.3,29.37,29.3899,4418077.000000013,1.0,0.0,0.0
2016-03-21,10:00:00,29.39,30.21,29.34,29.9501,4387322.000000013,1.0,0.0,0.0
2016-03-21,15:00:00,29.98,30.03,29.51,29.62,1974015.000000013,1.0,0.0,0.0
2016-03-22,13:30:00,29.6175,29.76,28.92,29.25,2841305.000000013,1.0,0.0,0.0
2016-03-23,12:00:00,29.2575,29.365,28.09,28.35,3677981.000000013,1.0,0.0,0.0
2016-03-24,10:30:00,28.35,28.355,26.8635,27.135,4774799.000000013,1.0,0.0,0.0
2016-03-24,15:30:00,27.13,27.3,26.99,27.18,3840059.000000013,1.0,0.0,0.0
