Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-08,09:30:00,30.5,30.61,30.02,30.13,2457305.9999999967,1.0,0.0,0.0
2016-03-08,11:30:00,30.06,30.3,29.14,29.64,1598946.9999999967,1.0,0.0,0.0
2016-03-08,13:30:00,29.64,29.735,29.32,29.43,1068811.9999999967,1.0,0.0,0.0
2016-03-08,15:30:00,29.42,29.65,29.1201,29.13,1691534.9999999967,1.0,0.0,0.0
2016-03-09,11:00:00,29.135,29.78,29.04,29.45,2298058.9999999967,1.0,0.0,0.0
2016-03-09,13:00:00,29.45,30.02,29.36,29.64,1003065.9999999967,1.0,0.0,0.0
2016-03-09,15:00:00,29.65,29.99,29.579,29.85,842752.9999999967,1.0,0.0,0.0
2016-03-10,10:30:00,29.85,30.35,29.55,29.61,2950619.9999999967,1.0,0.0,0.0
2016-03-10,12:30:00,29.605,29.68,29.05,29.245,1786347.9999999967,1.0,0.0,0.0
2016-03-10,14:30:00,29.25,29.32,28.92,29.255,1625428.9999999967,1.0,0.0,0.0
2016-03-11,10:00:00,29.255,29.8,29.16,29.28,2664517.9999999967,1.0,0.0,0.0
2016-03-11,12:00:00,29.27,29.56,28.96,29.38,1830170.9999999967,1.0,0.0,0.0
2016-03-11,14:00:00,29.39,29.41,29.035,29.05,1461012.9999999967,1.0,0.0,0.0
2016-03-14,09:30:00,29.05,29.07,28.32,28.46,3368068.9999999967,1.0,0.0,0.0
2016-03-14,11:30:00,28.47,29.8,28.46,29.34,1511532.9999999967,1.0,0.0,0.0
2016-03-14,13:30:00,29.35,29.905,29.2,29.8701,1268775.9999999967,1.0,0.0,0.0
2016-03-14,15:30:00,29.88,29.9022,29.43,29.55,1223194.9999999967,1.0,0.0,0.0
2016-03-15,11:00:00,29.55,29.605,28.5892,28.81,1816751.9999999967,1.0,0.0,0.0
2016-03-15,13:00:00,28.815,28.83,28.3991,28.58,967321.9999999967,1.0,0.0,0.0
2016-03-15,15:00:00,28.58,28.815,28.27,28.33,997379.9999999967,1.0,0.0,0.0
2016-03-16,10:30:00,28.335,29.09,28.04,28.83,1707583.9999999967,1.0,0.0,0.0
2016-03-16,12:30:00,28.85,28.98,28.44,28.44,1106601.9999999967,1.0,0.0,0.0
2016-03-16,14:30:00,28.43,28.99,28.34,28.9701,957074.9999999967,1.0,0.0,0.0
2016-03-17,10:00:00,28.98,29.98,28.89,29.9,2285669.9999999967,1.0,0.0,0.0
2016-03-17,12:00:00,29.88,30.25,29.56,29.61,1470011.9999999967,1.0,0.0,0.0
2016-03-17,14:00:00,29.62,30.175,29.595,30.14,1221556.9999999967,1.0,0.0,0.0
2016-03-18,09:30:00,30.1471,30.17,29.82,30.04,1876531.9999999967,1.0,0.0,0.0
2016-03-18,11:30:00,30.06,30.3,29.37,29.3899,1962516.9999999967,1.0,0.0,0.0
2016-03-18,13:30:00,29.39,29.66,29.34,29.6098,1560725.9999999967,1.0,0.0,0.0
2016-03-18,15:30:00,29.6,29.77,29.48,29.61,1396588.9999999967,1.0,0.0,0.0
2016-03-21,11:00:00,29.61,30.21,29.5,29.71,1852539.9999999967,1.0,0.0,0.0
2016-03-21,13:00:00,29.7,30.03,29.51,29.6,836267.9999999967,1.0,0.0,0.0
2016-03-21,15:00:00,29.59,29.695,29.54,29.62,715213.9999999967,1.0,0.0,0.0
2016-03-22,10:30:00,29.6175,29.76,28.92,29.589000000000002,1590281.9999999967,1.0,0.0,0.0
2016-03-22,12:30:00,29.59,29.61,29.09,29.27,978562.9999999967,1.0,0.0,0.0
2016-03-22,14:30:00,29.27,29.365,29.2,29.2801,599888.9999999967,1.0,0.0,0.0
2016-03-23,10:00:00,29.29,29.365,28.38,28.38,1718671.9999999967,1.0,0.0,0.0
2016-03-23,12:00:00,28.38,28.41,28.09,28.35,1631879.9999999967,1.0,0.0,0.0
2016-03-23,14:00:00,28.35,28.355,28.13,28.248,1012406.9999999967,1.0,0.0,0.0
2016-03-24,09:30:00,28.25,28.25,27.36,27.36,2437033.9999999967,1.0,0.0,0.0
2016-03-24,11:30:00,27.33,27.38,26.8635,27.105,2440814.9999999967,1.0,0.0,0.0
2016-03-24,13:30:00,27.105,27.3,26.99,27.2195,1337415.9999999967,1.0,0.0,0.0
2016-03-24,15:30:00,27.22,27.23,27.03,27.18,1387185.9999999967,1.0,0.0,0.0
