Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-16,12:07:00,19.39,21.11,19.24,21.025,2296151.0,1.0,0.0,0.0
2016-02-17,10:41:00,21.025,21.519000000000002,20.81,21.32,3156951.0,1.0,0.0,0.0
2016-02-17,15:41:00,21.315,21.53,21.07,21.52,2717827.0,1.0,0.0,0.0
2016-02-18,14:13:00,21.51,22.17,21.5,22.17,1758072.0,1.0,0.0,0.0
2016-02-19,12:47:00,22.165,22.46,21.66,22.16,2201649.0,1.0,0.0,0.0
2016-02-22,11:21:00,22.155,23.21,22.06,22.82,1376088.0,1.0,0.0,0.0
2016-02-23,10:09:00,22.825,23.39,22.75,23.25,1342684.0,1.0,0.0,0.0
2016-02-23,15:17:00,23.25,23.35,22.865,23.06,950428.0,1.0,0.0,0.0
2016-02-24,13:50:00,23.06,23.24,22.39,23.23,1064538.0,1.0,0.0,0.0
2016-02-25,12:26:00,23.23,23.57,22.69,23.18,1197426.0,1.0,0.0,0.0
2016-02-26,11:00:00,23.185,23.755,22.955,23.755,1300564.0,1.0,0.0,0.0
2016-02-29,09:33:00,23.75,23.85,23.45,23.54,1320400.0,1.0,0.0,0.0
2016-02-29,14:37:00,23.54,23.87,23.47,23.49,1066775.0,1.0,0.0,0.0
2016-03-01,13:08:00,23.49,24.24,23.29,24.14,1722753.0,1.0,0.0,0.0
2016-03-02,11:39:00,24.13,24.8,24.1,24.17,1475039.0,1.0,0.0,0.0
2016-03-03,10:12:00,24.155,24.92,23.96,24.88,999802.0,1.0,0.0,0.0
2016-03-03,15:12:00,24.86,25.47,24.75,25.2,1054248.0,1.0,0.0,0.0
2016-03-04,13:42:00,25.2025,25.88,25.13,25.24,2217807.0,1.0,0.0,0.0
2016-03-07,12:12:00,25.25,25.715,24.59,25.62,2538318.0,1.0,0.0,0.0
2016-03-08,10:44:00,25.62,25.9,25.12,25.13,1597413.0,1.0,0.0,0.0
2016-03-08,15:44:00,25.12,25.785,24.775,25.39,1378411.0,1.0,0.0,0.0
2016-03-09,14:18:00,25.39,25.95,25.23,25.93,1253076.0,1.0,0.0,0.0
2016-03-10,12:50:00,25.92,25.98,25.18,25.3,1161985.0,1.0,0.0,0.0
2016-03-11,11:22:00,25.31,26.66,25.305,26.66,1257023.0,1.0,0.0,0.0
2016-03-14,09:54:00,26.66,26.955,26.48,26.69,1195418.0,1.0,0.0,0.0
2016-03-14,14:56:00,26.69,26.89,26.3089,26.8039,1139416.0,1.0,0.0,0.0
2016-03-15,13:35:00,26.8,26.805,26.23,26.535,1207579.0,1.0,0.0,0.0
2016-03-16,12:12:00,26.545,27.0,26.38,26.8,936301.0,1.0,0.0,0.0
2016-03-17,10:47:00,26.8,27.56,26.75,27.49,1601152.0,1.0,0.0,0.0
2016-03-17,15:48:00,27.48,27.77,27.36,27.75,1729502.0,1.0,0.0,0.0
2016-03-18,14:21:00,27.75,28.47,27.56,28.43,1901710.0,1.0,0.0,0.0
2016-03-21,12:54:00,28.42,28.85,28.22,28.285,2720656.0,1.0,0.0,0.0
2016-03-22,11:25:00,28.285,28.9,28.105,28.84,1579239.0,1.0,0.0,0.0
2016-03-23,09:55:00,28.84,28.88,28.36,28.5297,1149249.0,1.0,0.0,0.0
2016-03-23,14:59:00,28.53,28.62,28.18,28.39,731384.0,1.0,0.0,0.0
2016-03-24,13:30:00,28.39,29.2,28.09,29.12,1579589.0,1.0,0.0,0.0
