Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-10,10:40:00,69.49,69.9,69.44,69.57,914434.0,1.0,0.0,0.0
2016-03-10,12:40:00,69.59,69.6599,69.1,69.18,553849.0,1.0,0.0,0.0
2016-03-10,14:40:00,69.17,69.86,69.145,69.59,392247.0,1.0,0.0,0.0
2016-03-11,10:10:00,69.6,70.32,69.56,70.18,976579.0,1.0,0.0,0.0
2016-03-11,12:10:00,70.16,70.47,70.07,70.42,591186.0,1.0,0.0,0.0
2016-03-11,14:10:00,70.43,70.78,70.16,70.1701,848688.0,1.0,0.0,0.0
2016-03-14,09:40:00,70.1799,70.62,70.0,70.32,1092826.0,1.0,0.0,0.0
2016-03-14,11:40:00,70.3,70.4,69.925,70.115,466465.0,1.0,0.0,0.0
2016-03-14,13:41:00,70.1,70.465,70.01,70.1666,396605.0,1.0,0.0,0.0
2016-03-14,15:41:00,70.16,70.23,69.81,70.16,353372.0,1.0,0.0,0.0
2016-03-15,11:11:00,70.165,70.7,69.83,70.285,552593.0,1.0,0.0,0.0
2016-03-15,13:11:00,70.2999,70.39,69.98,70.23,357394.0,1.0,0.0,0.0
2016-03-15,15:11:00,70.22,70.345,70.14,70.2,537740.0,1.0,0.0,0.0
2016-03-16,10:43:00,70.195,70.24,69.17,69.56,842441.0,1.0,0.0,0.0
2016-03-16,12:43:00,69.56,69.98,69.43,69.75,436540.0,1.0,0.0,0.0
2016-03-16,14:43:00,69.74,70.95,69.46,70.77,445284.0,1.0,0.0,0.0
2016-03-17,10:14:00,70.79,71.08,70.44,70.98,665185.0,1.0,0.0,0.0
2016-03-17,12:15:00,70.98,71.37,70.93,71.33,329570.0,1.0,0.0,0.0
2016-03-17,14:15:00,71.34,71.5299,71.2,71.31,301794.0,1.0,0.0,0.0
2016-03-18,09:47:00,71.32,71.52,70.59,71.0999,1111188.0,1.0,0.0,0.0
2016-03-18,11:47:00,71.0401,71.5,71.0,71.35,296333.0,1.0,0.0,0.0
2016-03-18,13:47:00,71.34,71.63,71.19,71.57,289733.0,1.0,0.0,0.0
2016-03-18,15:47:00,71.5699,71.64,71.38,71.47,904005.0,1.0,0.0,0.0
2016-03-21,11:18:00,71.46,71.51,70.54,71.39,1055237.0,1.0,0.0,0.0
2016-03-21,13:18:00,71.4199,71.79,71.3,71.41,261487.0,1.0,0.0,0.0
2016-03-21,15:18:00,71.405,71.62,71.26,71.29,319274.0,1.0,0.0,0.0
2016-03-22,10:48:00,71.3,71.85,70.9801,71.69,441760.0,1.0,0.0,0.0
2016-03-22,12:48:00,71.68,71.79,70.95,71.2601,596073.0,1.0,0.0,0.0
2016-03-22,14:48:00,71.2622,71.35,70.945,71.03,561973.0,1.0,0.0,0.0
2016-03-23,10:18:00,71.02,71.36,70.7,71.31,652180.0,1.0,0.0,0.0
2016-03-23,12:19:00,71.35,71.84,71.25,71.67,368486.0,1.0,0.0,0.0
2016-03-23,14:19:00,71.68,71.84,71.44,71.75,437286.0,1.0,0.0,0.0
2016-03-24,09:49:00,71.76,71.93,71.2601,71.89,769093.0,1.0,0.0,0.0
2016-03-24,11:49:00,71.91,71.92,70.82,71.27,599835.0,1.0,0.0,0.0
2016-03-24,13:49:00,71.27,71.37,71.0,71.22,416642.0,1.0,0.0,0.0
2016-03-24,15:49:00,71.23,71.5099,71.12,71.39,580902.0,1.0,0.0,0.0
